tconst	directors	writers
tt4049812	nm6783228	nm6783228
tt4049822	nm0202835	nm0202835,nm0204920
tt4049824	nm2910657,nm0632829	nm2547182,nm1012277
tt4049826	\N	\N
tt4049828	nm1628408,nm0632829	nm2547182,nm1012277
tt4049830	nm0632829	nm2547182,nm0457227
tt4049834	nm0632829	nm2547182,nm0457227
tt4049836	nm5809588	nm5809588
tt4049838	nm0202835	nm0202835,nm0204920
tt4049840	nm6499106	nm6499106
tt4049842	\N	\N
tt4049844	nm6503702	nm6503702,nm6783255,nm6783258,nm6783257,nm5209589
tt4049846	nm4462558	nm4462558
tt4049848	\N	\N
tt4049850	nm6663681	nm6663681
tt4049852	nm6783278	nm6783280
tt4049854	\N	\N
tt4049856	\N	\N
tt4049858	\N	\N
tt4049860	nm4493828,nm4606995	nm4606995,nm4493828
tt4049862	\N	\N
tt4049864	nm0202835	nm0202835,nm0204920
tt4049866	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4049868	\N	nm1863014
tt4049870	nm5787282	nm6627145,nm6819800
tt4049872	nm3302089,nm4798641	nm6297519
tt4049874	nm4268556	nm3609010,nm3095051,nm2467152,nm6343662,nm0743675,nm4268556
tt4049876	\N	\N
tt4049878	\N	\N
tt4049880	nm3563642	\N
tt4049882	\N	\N
tt4049884	nm5278146,nm5278427	nm5278146,nm5278427
tt4049886	\N	\N
tt4049888	\N	\N
tt4049890	nm6783304	nm6783304
tt4049892	nm6783306	nm6783306
tt4049894	nm8473427,nm6567724,nm8463788,nm8473428,nm6715533,nm6715472,nm6808610,nm6727847,nm6875093,nm6715474,nm6715471,nm8460468,nm6715469,nm6850426,nm6567729,nm6861794,nm12806864,nm6735354,nm4974341,nm12806446,nm12806445,nm6805882,nm6715470,nm6715475,nm6715476,nm5083445,nm6727844,nm9131941,nm6759759,nm6727808,nm6850366,nm8463731,nm6727848,nm6727850,nm6727849,nm6715477,nm5508326,nm12807102	\N
tt4049896	nm0476005	nm0476005
tt4049898	\N	\N
tt4049902	\N	\N
tt4049904	nm2050834	nm2050834
tt4049906	nm3971168	nm3971168
tt4049908	\N	\N
tt4049912	nm5969812	nm5969812
tt4049914	nm0177512	nm1646565,nm0742749
tt4049916	nm4739911	nm4739911
tt4049918	nm6607333,nm6783358,nm6607335	nm6607333
tt4049920	nm4739911	nm4739911
tt4049922	nm4678474	nm6540682,nm5582807
tt4049924	nm4739911	nm4739911
tt4049926	nm2640966,nm0730932,nm2653095	\N
tt4049928	nm6783377,nm6783376	nm6783377
tt4049930	nm6783377	nm6783377
tt4049934	nm4739911	nm4739911
tt4049936	nm4739911	nm4739911
tt4049938	\N	nm2751465
tt4049940	nm4739911	nm4739911
tt4049942	nm2958030	nm5187140,nm2958030
tt4049946	nm4739911	nm4739911
tt4049948	nm0636616	nm0223162
tt4049950	nm0636616	nm0223162
tt4049952	nm0636616	nm0223162
tt4049954	nm6035578	nm6035578
tt4049956	nm0225010	\N
tt4049958	nm4452580,nm5481187	nm1478353,nm4452580
tt4049960	nm3574200	nm3574200,nm6783398
tt4049962	\N	nm2355635
tt4049964	nm1180915	\N
tt4049968	nm4266156	nm4646044
tt4049970	nm1410090,nm1360908	nm1410090,nm5654190,nm1360908,nm6783401
tt4049974	nm1180915	\N
tt4049976	\N	nm6783413
tt4049978	nm1180915	\N
tt4049982	\N	nm4646044
tt4049984	nm2213511	nm3773809,nm6783424,nm2448218
tt4049986	nm2213511	nm3773809,nm2448218
tt4049988	nm3103956	nm3773809,nm2688660
tt4049990	nm3103956	nm3773809,nm6783426
tt4049992	nm2213511	nm3773809,nm4327194
tt4049994	nm3103956	nm3773809,nm4556200,nm2448218
tt4049996	nm3273258	nm3773809,nm6783430
tt4049998	nm3103956	nm3773809,nm2448218
