tconst	directors	writers
tt14039946	\N	\N
tt14039948	nm5759741	nm5759741,nm0815961
tt14039950	nm5115249	nm5115249
tt14039952	\N	\N
tt14039954	nm0111306	nm11493576
tt14039958	\N	\N
tt14039960	nm4897775	nm2746385,nm8746226,nm8746224
tt14039964	nm1544254	nm1544254
tt14039968	\N	\N
tt14039970	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt14039972	nm8909207	\N
tt14039974	\N	\N
tt14039976	\N	nm8304073,nm8760674
tt14039980	nm1861983	\N
tt14039986	nm12314697	\N
tt14039988	nm1601708,nm6920019	nm1601708,nm6920019
tt14039990	\N	\N
tt14039992	\N	\N
tt14039998	nm0347075	nm6431357,nm4311463,nm3716161
