tconst	directors	writers
tt12329146	\N	\N
tt12329148	nm7443425,nm7397130	nm7443425,nm7397130,nm5714761
tt12329150	\N	\N
tt12329152	nm0183659	nm0183659
tt12329154	nm0822394	nm0691403
tt12329156	\N	nm3653409
tt12329158	\N	\N
tt12329160	nm0664514	\N
tt12329162	nm0664514	\N
tt12329164	nm10866552	nm10866552
tt12329168	nm0822394	nm0691403
tt12329170	nm0664514	\N
tt12329172	nm0664514	\N
tt12329174	nm0664514	\N
tt12329176	nm0822394	nm0691403
tt12329178	nm0664514	\N
tt12329180	\N	\N
tt12329182	\N	\N
tt12329184	nm0664514	\N
tt12329186	\N	\N
tt12329188	nm0664514	\N
tt12329190	nm0664514	\N
tt12329192	nm0664514	\N
tt12329194	\N	\N
tt12329196	nm0664514	\N
tt12329198	nm0664514	\N
tt12329200	\N	\N
tt12329202	nm0664514	\N
tt12329204	nm0664514	\N
tt12329206	nm0664514	\N
tt12329208	nm0822394	nm0691403
tt12329210	nm0664514	\N
tt12329212	\N	\N
tt12329214	nm0664514	\N
tt12329216	nm0183659	nm0183659
tt12329218	nm0183659	\N
tt12329220	nm0822394	nm0691403
tt12329222	\N	\N
tt12329224	nm2397098	nm11565577,nm2397098
tt12329226	\N	\N
tt12329228	nm1389295	nm1389295
tt12329232	\N	\N
tt12329234	\N	\N
tt12329236	\N	\N
tt12329240	\N	\N
tt12329242	\N	\N
tt12329244	\N	\N
tt12329246	\N	\N
tt12329248	nm0822394	nm0691403
tt12329250	\N	\N
tt12329252	nm0904942	nm6944206,nm6944208,nm6944207
tt12329254	\N	\N
tt12329256	\N	\N
tt12329258	\N	\N
tt12329260	\N	\N
tt12329262	\N	\N
tt12329264	\N	\N
tt12329266	\N	\N
tt12329268	\N	\N
tt12329270	\N	\N
tt12329272	\N	\N
tt12329274	\N	\N
tt12329276	\N	\N
tt12329278	\N	\N
tt12329280	\N	\N
tt12329282	\N	\N
tt12329284	\N	\N
tt12329286	nm0822394	nm0691403
tt12329288	\N	\N
tt12329290	\N	\N
tt12329292	nm0183659	nm0183659
tt12329294	nm0058962	\N
tt12329296	\N	\N
tt12329298	\N	\N
tt12329300	\N	\N
tt12329302	nm0822394	nm0691403
tt12329304	\N	\N
tt12329306	\N	\N
tt12329308	\N	\N
tt12329310	\N	\N
tt12329312	nm1389295	nm1389295
tt12329314	\N	\N
tt12329316	nm6533035	nm6533035
tt12329318	\N	\N
tt12329320	\N	\N
tt12329322	\N	\N
tt12329324	\N	\N
tt12329326	\N	\N
tt12329328	\N	\N
tt12329330	nm11578312	nm11578312
tt12329332	\N	\N
tt12329334	\N	\N
tt12329336	\N	\N
tt12329338	\N	\N
tt12329340	nm0822394	nm0691403
tt12329342	\N	\N
tt12329344	\N	\N
tt12329346	\N	\N
tt12329348	nm2397098	nm11565577,nm2397098
tt12329350	\N	\N
tt12329352	\N	\N
tt12329354	\N	\N
tt12329356	\N	\N
tt12329358	\N	\N
tt12329360	\N	\N
tt12329362	\N	\N
tt12329364	\N	\N
tt12329366	\N	\N
tt12329370	nm1389295	nm1389295
tt12329372	\N	\N
tt12329374	\N	\N
tt12329376	\N	\N
tt12329380	\N	\N
tt12329382	\N	\N
tt12329384	\N	\N
tt12329386	\N	\N
tt12329388	\N	\N
tt12329390	\N	\N
tt12329392	\N	\N
tt12329394	\N	\N
tt12329396	\N	\N
tt12329398	\N	\N
tt12329402	\N	\N
tt12329404	\N	\N
tt12329406	\N	\N
tt12329408	\N	\N
tt12329410	\N	\N
tt12329412	\N	\N
tt12329414	nm4014952	nm7935046,nm4014952,nm3288923
tt12329416	\N	\N
tt12329418	\N	\N
tt12329420	nm1389295	nm1389295
tt12329422	\N	\N
tt12329424	\N	\N
tt12329426	\N	\N
tt12329428	\N	\N
tt12329430	\N	\N
tt12329432	nm6976313	nm6976313
tt12329434	\N	\N
tt12329436	\N	\N
tt12329438	\N	\N
tt12329440	nm4239421	nm4239421
tt12329442	\N	\N
tt12329444	\N	\N
tt12329446	\N	\N
tt12329448	\N	\N
tt12329450	\N	\N
tt12329452	\N	\N
tt12329454	\N	\N
tt12329456	\N	\N
tt12329458	\N	\N
tt12329460	\N	\N
tt12329462	\N	\N
tt12329464	\N	\N
tt12329466	\N	\N
tt12329468	\N	\N
tt12329470	\N	\N
tt12329472	\N	\N
tt12329474	\N	\N
tt12329476	\N	\N
tt12329478	\N	\N
tt12329480	\N	\N
tt12329482	nm11578312	nm11578312
tt12329484	\N	\N
tt12329486	\N	\N
tt12329488	\N	\N
tt12329490	\N	\N
tt12329492	\N	\N
tt12329494	\N	\N
tt12329496	\N	\N
tt12329498	\N	\N
tt12329500	\N	\N
tt12329502	nm2397098	nm11565577,nm2397098
tt12329504	\N	\N
tt12329506	nm0183659	\N
tt12329508	\N	\N
tt12329510	\N	\N
tt12329512	\N	\N
tt12329514	nm0183659	\N
tt12329516	nm0183659	nm0183659
tt12329518	nm1389295	nm1389295
tt12329520	\N	\N
tt12329522	\N	\N
tt12329524	\N	\N
tt12329526	nm11578312	nm11578312
tt12329528	nm0183659	\N
tt12329530	\N	\N
tt12329532	\N	\N
tt12329534	\N	\N
tt12329536	\N	\N
tt12329540	\N	\N
tt12329542	\N	\N
tt12329544	nm0183659	nm0183659
tt12329546	\N	\N
tt12329548	\N	\N
tt12329550	nm0121637	nm0121637
tt12329552	\N	\N
tt12329554	\N	\N
tt12329556	nm11578312	nm11578312
tt12329558	\N	\N
tt12329560	\N	\N
tt12329562	\N	\N
tt12329564	\N	\N
tt12329566	\N	\N
tt12329568	\N	\N
tt12329570	\N	\N
tt12329572	nm0183659	\N
tt12329574	nm0183659	nm0183659
tt12329576	nm0183659	\N
tt12329578	\N	\N
tt12329580	\N	\N
tt12329582	nm3164282	nm3164282
tt12329584	nm0183659	\N
tt12329586	\N	\N
tt12329588	nm0183659	\N
tt12329590	\N	\N
tt12329592	\N	\N
tt12329594	nm0183659	nm0183659
tt12329596	nm11583325	nm11583327
tt12329598	\N	\N
tt12329600	nm0183659	nm0183659
tt12329602	\N	\N
tt12329604	nm4568360,nm3555800	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm5459281,nm5515581,nm1790797,nm3073899
tt12329606	\N	\N
tt12329608	nm0183659	\N
tt12329610	nm0183659	nm0183659
tt12329612	\N	\N
tt12329614	\N	\N
tt12329618	\N	\N
tt12329620	\N	\N
tt12329622	\N	\N
tt12329624	\N	\N
tt12329626	\N	\N
tt12329628	\N	\N
tt12329630	\N	\N
tt12329632	\N	\N
tt12329634	\N	\N
tt12329636	nm5714326	nm5714326
tt12329638	\N	\N
tt12329640	\N	\N
tt12329642	\N	\N
tt12329644	\N	\N
tt12329646	\N	\N
tt12329648	nm0183659	nm0183659
tt12329650	nm4152558	nm4152558,nm11583344
tt12329652	\N	\N
tt12329654	\N	\N
tt12329656	nm11578312	nm11578312,nm11578284
tt12329658	\N	\N
tt12329662	\N	\N
tt12329664	\N	\N
tt12329666	nm1223639	nm7217541,nm3749597
tt12329668	\N	\N
tt12329670	\N	\N
tt12329672	nm0183659	nm0183659
tt12329674	\N	\N
tt12329676	\N	\N
tt12329678	\N	nm2593982
tt12329680	\N	\N
tt12329682	\N	nm2593982
tt12329684	\N	nm2593982
tt12329686	\N	nm2593982
tt12329688	\N	nm2593982
tt12329690	\N	nm11524874
tt12329692	\N	\N
tt12329694	\N	\N
tt12329696	\N	\N
tt12329698	\N	\N
tt12329700	\N	\N
tt12329704	nm0944289	nm0464175,nm0117679,nm8324962,nm1066642,nm6262353,nm1720672,nm2890092,nm2904069
tt12329706	nm5033597	nm5033597
tt12329708	\N	\N
tt12329710	\N	\N
tt12329712	nm6338656	nm3355141,nm4433286,nm9291556
tt12329714	\N	\N
tt12329716	\N	nm0834503,nm0872077
tt12329718	\N	\N
tt12329720	nm0894219	nm0894219
tt12329722	\N	\N
tt12329724	nm8133834	nm5714326
tt12329726	\N	\N
tt12329728	\N	\N
tt12329730	\N	\N
tt12329732	nm11578312	nm11581016,nm11578312,nm11578284
tt12329734	\N	\N
tt12329736	\N	\N
tt12329738	\N	\N
tt12329740	\N	\N
tt12329742	nm0183659	\N
tt12329744	\N	\N
tt12329746	\N	\N
tt12329748	\N	\N
tt12329750	\N	\N
tt12329752	\N	\N
tt12329754	nm6533035	nm6533035
tt12329756	\N	\N
tt12329758	nm0957434	nm2468765
tt12329760	nm6338656	nm3355141,nm4433286,nm9291556
tt12329762	nm0957434	nm2468765
tt12329764	nm0957434	nm2468765
tt12329766	\N	\N
tt12329768	nm0957434	nm2468765
tt12329770	nm0957434	nm2468765
tt12329772	\N	\N
tt12329774	nm0957434	nm2468765
tt12329776	nm0957434	nm2468765
tt12329778	\N	\N
tt12329780	nm0957434	nm2468765
tt12329782	nm0957434	nm2468765
tt12329784	\N	\N
tt12329786	nm0957434	nm2468765
tt12329788	nm0957434	nm2468765
tt12329790	nm4723637	nm4723637
tt12329792	nm0183659	nm0183659
tt12329794	nm0957434	nm2468765
tt12329796	\N	\N
tt12329800	nm0957434	nm2468765
tt12329802	\N	\N
tt12329804	nm0957434	nm2468765
tt12329806	nm0957434	nm2468765
tt12329808	nm0957434	nm2468765
tt12329810	nm0957434	nm2468765
tt12329812	nm0957434	nm2468765
tt12329814	\N	\N
tt12329816	\N	\N
tt12329818	nm0957434	nm2468765
tt12329820	nm0957434	nm2468765
tt12329822	\N	\N
tt12329824	\N	\N
tt12329826	nm6533035	nm6533035
tt12329828	nm4209265,nm5232812	nm5232812,nm4209265
tt12329830	\N	\N
tt12329832	nm0957434	nm2468765
tt12329834	nm0957434	nm2468765
tt12329836	\N	\N
tt12329838	nm11578312	nm11581016,nm11578312
tt12329840	nm0957434	nm2468765
tt12329842	nm0957434	nm2468765
tt12329844	\N	\N
tt12329846	nm0957434	nm2468765
tt12329848	nm0957434	nm2468765
tt12329850	nm0957434	nm2468765
tt12329852	\N	\N
tt12329854	nm0957434	nm2468765
tt12329856	nm0957434	nm2468765
tt12329858	\N	\N
tt12329860	nm0957434	nm2468765
tt12329862	nm0957434	nm2468765
tt12329864	nm0957434	nm2468765
tt12329866	\N	\N
tt12329868	nm11999800,nm0957434	nm2468765
tt12329870	\N	\N
tt12329872	nm8191590	\N
tt12329874	nm11999800,nm0957434	nm2468765
tt12329876	nm0957434	nm2468765
tt12329878	nm0957434	nm2468765
tt12329880	\N	\N
tt12329882	nm11999800,nm0957434	nm2468765
tt12329884	nm0957434,nm11999800	nm2468765
tt12329886	nm0957434	nm2468765
tt12329888	\N	\N
tt12329890	nm0957434	nm2468765
tt12329892	nm0957434	nm2468765
tt12329894	\N	\N
tt12329896	nm11999800,nm0957434	nm2468765
tt12329898	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm4873118
tt12329900	\N	\N
tt12329902	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm4873118
tt12329904	\N	\N
tt12329906	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm4873118,nm7868231
tt12329908	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12329910	nm0957434	nm2468765
tt12329912	nm0957434	nm2468765
tt12329914	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12329918	nm6338656	nm3355141,nm4433286,nm9291556
tt12329920	nm0957434	nm2468765
tt12329922	nm11999800,nm0957434	nm2468765
tt12329924	\N	\N
tt12329926	nm6533035	nm6533035
tt12329928	nm0957434	nm2468765
tt12329930	nm0957434	nm2468765
tt12329932	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12329934	\N	\N
tt12329936	nm0957434	nm2468765
tt12329938	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12329940	nm11999800,nm0957434	nm2468765
tt12329942	nm11999800,nm0957434	nm2468765
tt12329944	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118,nm7868231
tt12329946	nm0957434	nm2468765
tt12329948	nm0957434	nm2468765
tt12329950	nm0957434	nm2468765
tt12329952	nm6439478	nm6439478
tt12329954	nm0957434	nm2468765
tt12329956	nm0957434	nm2468765
tt12329958	\N	\N
tt12329962	nm0957434	nm2468765
tt12329964	nm11999800,nm0957434	nm2468765
tt12329966	nm0183659	\N
tt12329968	nm0957434	nm2468765
tt12329970	nm0957434	nm2468765
tt12329972	nm0957434	nm2468765
tt12329974	nm5471337	nm5471337
tt12329976	nm0957434	nm2468765
tt12329978	nm0957434	nm2468765
tt12329980	nm0957434	nm2468765
tt12329982	\N	\N
tt12329984	\N	\N
tt12329986	nm11318964	nm11318964
tt12329988	nm0957434	nm2468765
tt12329990	nm0957434	nm2468765
tt12329992	nm11583424	nm11583424
tt12329994	nm0957434	nm2468765
tt12329996	nm0957434	nm2468765
tt12329998	nm0957434	nm2468765
