tconst	directors	writers
tt14919500	nm0412963	nm9549474
tt14919504	nm8457691,nm0954698	nm7160298
tt14919506	\N	\N
tt14919508	nm0954698,nm8457691	nm7160298
tt14919510	nm0412963	nm9549474
tt14919512	\N	\N
tt14919514	nm8457691,nm0954698	nm7160298
tt14919516	nm8457691,nm0954698	nm7160298
tt14919518	nm0412963	nm9549474
tt14919520	nm0412963	nm9549474
tt14919522	nm2359003	nm1767284,nm2359003
tt14919524	nm0954698,nm8457691	nm7160298
tt14919526	nm0954698,nm8457691	nm7160298
tt14919528	nm0954698,nm8457691	nm7160298
tt14919530	nm0412963	nm9549474
tt14919532	nm0412963	nm9549474
tt14919534	nm8317776	\N
tt14919536	nm0954698,nm8457691	nm7160298
tt14919538	nm0412963	nm9549474
tt14919540	nm0412963	nm9549474
tt14919542	nm0412963	nm9549474
tt14919544	nm0412963	nm9549474
tt14919546	nm0412963	nm9549474
tt14919548	nm0412963	nm9549474
tt14919550	nm8457691,nm0954698	nm7160298
tt14919552	nm0412963	nm9549474
tt14919554	nm0412963	nm9549474
tt14919556	nm8457691,nm0954698	nm7160298
tt14919558	nm0412963	nm9549474
tt14919560	nm0412963	nm9549474
tt14919562	nm0954698,nm8457691	nm7160298
tt14919564	nm8457691,nm0954698	nm7160298
tt14919566	nm0412963	nm9549474
tt14919568	nm0954698,nm8457691	nm7160298
tt14919570	nm0412963	nm9549474
tt14919572	nm8457691,nm0954698	nm7160298
tt14919574	\N	\N
tt14919576	nm0954698,nm8457691	nm7160298
tt14919578	nm0412963	nm9549474
tt14919580	nm12694505	nm12694505,nm1484509
tt14919582	nm0954698,nm8457691	nm7160298
tt14919584	nm0954698,nm8457691	nm7160298
tt14919586	nm0412963	nm9549474
tt14919588	nm0954698,nm8457691	nm7160298
tt14919590	nm8457691,nm0954698	nm7160298
tt14919592	nm0535598	\N
tt14919594	nm8457691,nm0954698	nm7160298
tt14919596	nm8457691,nm0954698	nm7160298
tt14919598	nm0954698,nm8457691	nm7160298
tt14919600	nm0954698,nm8457691	nm7160298
tt14919602	nm8457691,nm0954698	nm7160298
tt14919604	\N	\N
tt14919606	nm8457691,nm0954698	nm7160298
tt14919608	nm8457691,nm0954698	nm7160298
tt14919610	nm0954698,nm8457691	nm7160298
tt14919612	nm0954698,nm8457691	nm7160298
tt14919616	\N	\N
tt14919618	\N	\N
tt14919620	\N	\N
tt14919622	nm8317776	\N
tt14919624	\N	\N
tt14919626	\N	\N
tt14919628	\N	\N
tt14919630	\N	\N
tt14919632	nm8317776	\N
tt14919636	\N	\N
tt14919638	\N	\N
tt14919640	nm10846516	nm10846516
tt14919644	\N	\N
tt14919646	nm5233758	\N
tt14919648	nm8317776	\N
tt14919650	\N	\N
tt14919652	\N	\N
tt14919654	\N	\N
tt14919656	nm11659620	nm11659620
tt14919658	\N	\N
tt14919660	nm8317776	\N
tt14919662	nm4889840	nm12694545,nm0260628,nm12694544,nm12694535,nm4889840
tt14919664	\N	nm12694550,nm11478325
tt14919668	nm4099450	\N
tt14919670	nm8317776	\N
tt14919672	\N	\N
tt14919674	\N	\N
tt14919676	\N	nm8816491
tt14919678	\N	nm9580063
tt14919680	nm9225346	nm12694345
tt14919684	nm12694571	\N
tt14919686	nm1646100	\N
tt14919688	nm12691533	\N
tt14919690	nm12694579	nm12694579
tt14919694	\N	nm8816491
tt14919696	nm8317776	\N
tt14919698	\N	\N
tt14919700	\N	\N
tt14919704	nm10086237	nm10086237
tt14919706	\N	\N
tt14919708	\N	nm8816491
tt14919712	nm12694590	nm12694590,nm12694591
tt14919716	nm8317776	\N
tt14919720	nm4079150	nm4079150
tt14919722	nm12694596	\N
tt14919724	\N	nm8816491
tt14919726	\N	\N
tt14919728	nm0507999	nm0507999
tt14919730	\N	nm8816491
tt14919732	\N	\N
tt14919736	\N	\N
tt14919740	\N	nm9580063
tt14919742	\N	\N
tt14919744	\N	\N
tt14919746	nm8317776	\N
tt14919752	nm7817249	nm7817249
tt14919754	\N	\N
tt14919756	nm8317776	\N
tt14919762	nm5768155,nm4730023,nm2364887,nm3391095	nm4730023,nm2364887
tt14919764	nm8317776	\N
tt14919766	\N	\N
tt14919768	nm12694637	nm12694637
tt14919772	\N	nm12116821
tt14919774	nm0476663	nm2918080,nm3622585
tt14919776	nm0476663	nm2918080,nm3622585
tt14919778	\N	\N
tt14919780	nm9635120	nm1689260,nm12825226,nm12825227,nm6425663
tt14919782	nm5434875	\N
tt14919784	nm7514707	nm9758268,nm7812210,nm1729438
tt14919788	\N	\N
tt14919790	\N	nm8816491
tt14919792	nm7514707	nm9758268,nm7812210,nm1729438
tt14919794	nm11238209	nm11995731
tt14919798	nm11238209	nm11995731
tt14919800	nm12694668	nm12694668
tt14919802	nm11238209	nm11995731
tt14919804	nm11238209	nm11995731
tt14919806	nm11238209	nm11995731
tt14919808	nm11238209	nm11995731
tt14919810	nm11238209	nm11995731
tt14919812	nm11238209	nm11995731
tt14919814	\N	nm8816491
tt14919816	nm11238209	nm11995731
tt14919818	nm11238209	nm11995731
tt14919820	nm11238209	nm11995731
tt14919822	nm11238209	nm11995731
tt14919824	nm11238209	nm11995731
tt14919826	nm11238209	nm11995731
tt14919828	nm11238209	nm11995731
tt14919830	nm11238209	nm11995731
tt14919832	nm11238209	nm11995731
tt14919834	nm11238209	nm11995731
tt14919836	\N	\N
tt14919838	nm11238209	nm11995731
tt14919840	nm11238209	nm11995731
tt14919842	\N	\N
tt14919844	\N	nm8816491
tt14919846	nm11238209	nm11995731
tt14919848	\N	\N
tt14919852	nm11238209	nm11995731
tt14919854	nm11238209	nm11995731
tt14919856	nm11238209	nm11995731
tt14919858	nm11238209	nm11995731
tt14919860	nm11238209	nm11995731
tt14919862	nm11238209	nm11995731
tt14919864	nm11238209	nm11995731
tt14919866	nm11238209	nm11995731
tt14919868	\N	\N
tt14919870	nm11238209	nm11995731
tt14919872	nm11238209	nm11995731
tt14919874	nm11238209	nm11995731
tt14919876	nm11238209	nm11995731
tt14919878	nm11238209	nm11995731
tt14919880	nm11238209	nm11995731
tt14919884	nm11238209	nm11995731
tt14919886	nm11238209	nm11995731
tt14919888	nm11238209	nm11995731
tt14919890	nm11238209	nm11995731
tt14919892	nm11238209	nm11995731
tt14919894	\N	\N
tt14919896	\N	\N
tt14919898	\N	\N
tt14919900	\N	\N
tt14919902	\N	\N
tt14919904	\N	nm12656933,nm11995731
tt14919906	\N	nm12656933,nm11995731
tt14919908	\N	\N
tt14919910	\N	nm12656933,nm11995731
tt14919912	\N	nm12656933,nm11995731
tt14919914	\N	nm12656933,nm11995731
tt14919916	\N	\N
tt14919918	\N	nm12656933,nm11995731
tt14919920	\N	nm12656933,nm11995731
tt14919922	\N	nm8816491
tt14919924	\N	nm12656933,nm11995731
tt14919926	\N	nm12656933,nm11995731
tt14919928	\N	nm12656933,nm11995731
tt14919930	\N	nm12656933,nm11995731
tt14919932	\N	\N
tt14919934	\N	nm12656933,nm11995731
tt14919936	\N	nm12656933,nm11995731
tt14919938	\N	nm12656933,nm11995731
tt14919940	\N	nm12656933,nm11995731
tt14919942	\N	nm12656933,nm11995731
tt14919944	\N	nm12656933,nm11995731
tt14919946	\N	nm12656933,nm11995731
tt14919948	nm10719635	nm10719635
tt14919950	\N	nm12656933,nm11995731
tt14919952	\N	nm12656933,nm11995731
tt14919954	\N	nm12656933,nm11995731
tt14919956	\N	nm12656933,nm11995731
tt14919958	\N	nm12656933,nm11995731
tt14919960	\N	nm12656933,nm11995731
tt14919962	\N	nm12656933,nm11995731
tt14919964	\N	nm12656933,nm11995731
tt14919966	\N	nm12656933,nm11995731
tt14919970	\N	nm12656933,nm11995731
tt14919972	\N	nm12656933,nm11995731
tt14919974	\N	nm12656933,nm11995731
tt14919976	\N	nm12656933,nm11995731
tt14919978	\N	nm12656933,nm11995731
tt14919980	\N	nm12656933,nm11995731
tt14919982	\N	\N
tt14919984	\N	nm12656933,nm11995731
tt14919986	\N	nm12656933,nm11995731
tt14919988	\N	nm12656933,nm11995731
tt14919990	\N	\N
tt14919992	\N	\N
tt14919994	\N	nm12656933,nm11995731
tt14919996	\N	\N
tt14919998	\N	\N
