tconst	directors	writers
tt8278784	nm5482023,nm8186286,nm2757429	nm5498424,nm5499469,nm10041412,nm9411046,nm9411045,nm11970755
tt8278786	nm5482023,nm8186286,nm2757429	nm5498424,nm5499469,nm10041412,nm9411046,nm9411045,nm11970755
tt8278788	nm2757429,nm5482023,nm8186286	nm5498424,nm5499469,nm10041412,nm9411046,nm9411045,nm11970755
tt8278790	\N	\N
tt8278792	nm2757429,nm8186286,nm5482023	nm5498424,nm5499469,nm10041412,nm9411046,nm9411045,nm11970755
tt8278794	\N	\N
tt8278796	nm2757429,nm1628221,nm8186286	nm5498424,nm5499469,nm10041412,nm9411046,nm9411045
tt8278798	nm1628221,nm8186286,nm2757429	nm5498424,nm5499469,nm9411046,nm9411045
tt8278800	nm2757429,nm1628221,nm8186286	nm5498424,nm5499469,nm9411046,nm9411045
tt8278802	nm1628221,nm8186286,nm2757429	nm5498424,nm5499469,nm9411046,nm9411045
tt8278804	nm8186286,nm2757429,nm1628221	nm5498424,nm5499469,nm9411046,nm9411045
tt8278806	nm2757429,nm1628221,nm8186286	nm5498424,nm5499469,nm9411046,nm9411045
tt8278808	\N	nm9916300
tt8278810	\N	nm9916300
tt8278812	nm2754444	nm3752801,nm8298588
tt8278814	nm7502556	nm7502556
tt8278818	nm2607988	nm2607988,nm1665404
tt8278820	nm3602242,nm3659001,nm8113184	nm3659001,nm3602242,nm8113184
tt8278824	\N	\N
tt8278826	\N	\N
tt8278828	\N	\N
tt8278830	\N	\N
tt8278832	\N	\N
tt8278834	\N	\N
tt8278836	\N	\N
tt8278838	\N	\N
tt8278840	\N	\N
tt8278842	\N	\N
tt8278844	\N	\N
tt8278846	\N	\N
tt8278848	\N	\N
tt8278850	\N	\N
tt8278852	\N	\N
tt8278854	\N	\N
tt8278856	\N	\N
tt8278858	\N	\N
tt8278860	\N	\N
tt8278862	\N	\N
tt8278864	\N	\N
tt8278866	\N	\N
tt8278868	\N	\N
tt8278870	\N	\N
tt8278872	\N	\N
tt8278874	\N	\N
tt8278876	\N	\N
tt8278878	\N	\N
tt8278880	\N	\N
tt8278882	\N	\N
tt8278884	\N	\N
tt8278886	\N	\N
tt8278888	\N	\N
tt8278890	\N	\N
tt8278892	\N	\N
tt8278894	\N	\N
tt8278896	\N	\N
tt8278898	\N	\N
tt8278900	\N	\N
tt8278902	\N	\N
tt8278904	\N	\N
tt8278906	\N	\N
tt8278908	\N	\N
tt8278910	\N	\N
tt8278912	\N	\N
tt8278914	\N	\N
tt8278916	\N	\N
tt8278918	\N	\N
tt8278920	\N	\N
tt8278922	\N	\N
tt8278924	\N	\N
tt8278926	\N	\N
tt8278928	\N	\N
tt8278930	\N	\N
tt8278932	\N	\N
tt8278934	\N	\N
tt8278936	\N	\N
tt8278938	\N	\N
tt8278940	\N	\N
tt8278942	\N	\N
tt8278944	\N	\N
tt8278946	\N	\N
tt8278950	\N	\N
tt8278952	\N	\N
tt8278954	\N	\N
tt8278956	\N	\N
tt8278958	\N	\N
tt8278960	\N	\N
tt8278962	\N	\N
tt8278964	\N	\N
tt8278966	nm0854104,nm3861808,nm4387984,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8278968	\N	\N
tt8278970	\N	\N
tt8278972	\N	\N
tt8278974	\N	\N
tt8278976	\N	\N
tt8278978	\N	\N
tt8278980	\N	\N
tt8278982	\N	\N
tt8278984	\N	\N
tt8278986	\N	\N
tt8278988	\N	\N
tt8278990	\N	\N
tt8278992	\N	\N
tt8278994	\N	\N
tt8278998	nm1624716	\N
tt8279000	\N	\N
tt8279002	\N	nm3859564
tt8279006	\N	\N
tt8279010	\N	nm10379366,nm2527516
tt8279022	\N	\N
tt8279024	\N	\N
tt8279026	nm9772402	\N
tt8279028	nm9772403	\N
tt8279030	\N	\N
tt8279032	\N	\N
tt8279034	\N	\N
tt8279036	nm0417370	nm2556881,nm0417370,nm0051304
tt8279038	nm0395970	\N
tt8279040	nm0417370	nm2556881,nm0417370,nm0051304
tt8279042	\N	\N
tt8279044	nm0227623	\N
tt8279046	\N	\N
tt8279048	\N	nm4913753
tt8279050	nm9772408	\N
tt8279052	\N	\N
tt8279054	\N	\N
tt8279056	nm1505993	\N
tt8279058	\N	\N
tt8279060	nm9772410	\N
tt8279062	\N	\N
tt8279066	\N	\N
tt8279068	\N	\N
tt8279070	\N	\N
tt8279072	\N	nm2755225
tt8279074	\N	nm2755225
tt8279076	\N	nm2755225
tt8279078	\N	nm2755225
tt8279080	\N	\N
tt8279082	\N	nm6599489,nm1424737,nm2277639
tt8279084	\N	nm6599489,nm1424737,nm2277639
tt8279086	\N	nm6599489,nm1424737,nm2277639
tt8279088	\N	nm6599489,nm1424737,nm2277639
tt8279090	\N	\N
tt8279092	nm0535331	\N
tt8279094	\N	\N
tt8279098	nm9772415	\N
tt8279100	\N	\N
tt8279102	nm0342287	nm0956818
tt8279106	nm0876317,nm0387695	nm2055746,nm9772417
tt8279108	nm0227623	nm0227623
tt8279110	nm9772419	\N
tt8279112	nm0774869	\N
tt8279114	nm2607988	\N
tt8279116	\N	\N
tt8279118	nm0417370	nm2556881,nm0417370,nm0051304
tt8279120	nm0417370	nm2556881,nm0417370,nm0051304
tt8279124	nm0417370	nm2556881,nm0417370,nm0051304
tt8279126	nm0417370	nm2556881,nm0417370,nm0051304
tt8279128	nm0417370	nm2556881,nm0417370,nm0051304
tt8279130	\N	\N
tt8279132	nm2610241	\N
tt8279134	nm0417370	nm2556881,nm0417370,nm0051304
tt8279136	nm0417370	nm2556881,nm0417370,nm0051304
tt8279138	nm0417370	nm2556881,nm0417370,nm0051304
tt8279140	nm0417370	nm2556881,nm0417370,nm0051304
tt8279142	\N	\N
tt8279144	nm2607988	nm9772429
tt8279148	nm0417370	nm2556881,nm0417370,nm0051304
tt8279150	nm0417370	nm2556881,nm0417370,nm0051304
tt8279152	nm0417370	nm2556881,nm0417370,nm0051304
tt8279154	\N	\N
tt8279156	\N	\N
tt8279158	\N	\N
tt8279160	nm0417370	nm2556881,nm0417370,nm0051304
tt8279162	nm0417370	nm2556881,nm0417370,nm0051304
tt8279164	nm0417370	nm2556881,nm0417370,nm0051304
tt8279166	\N	\N
tt8279168	nm0417370	nm2556881,nm0417370,nm0051304
tt8279170	nm0417370	nm2556881,nm0417370,nm0051304
tt8279172	nm3838480	nm3838480
tt8279174	nm0235663	\N
tt8279176	nm0417370	nm2556881,nm0417370,nm0051304
tt8279178	nm0417370	nm2556881,nm0417370,nm0051304
tt8279180	nm0417370	nm2556881,nm0417370,nm0051304
tt8279182	\N	\N
tt8279184	nm0417370	nm2556881,nm0417370,nm0051304
tt8279186	nm0417370	nm2556881,nm0417370,nm0051304
tt8279188	nm0414179	nm3204989
tt8279190	nm5631087	nm5631087
tt8279192	nm9770342,nm9770343	nm9770342,nm9770343
tt8279194	nm0895029	nm0324873
tt8279196	nm0642611	nm0068242,nm0186389
tt8279198	nm0642611	nm0068242,nm0395384
tt8279200	nm0642611	nm0874290
tt8279202	nm0642611	nm0874290
tt8279204	nm0642611	nm1082556
tt8279206	nm0728651	nm1373857,nm0395384
tt8279208	nm0728651	nm1373857,nm0395384
tt8279210	nm0728651	nm1100999
tt8279212	nm0728651	nm1100999
tt8279214	nm0728651	nm0395384
tt8279216	nm0959052	nm0589746
tt8279218	nm0959052	nm0589746
tt8279220	nm0959052	nm1072062
tt8279222	nm0959052	nm1720896
tt8279224	nm0959052	nm0254697
tt8279226	nm1254220	nm0383939,nm0254697
tt8279228	\N	\N
tt8279230	nm1254220	nm0383939,nm0254697
tt8279232	nm1254220	nm1100999,nm0395384
tt8279234	nm1254220	nm1100999,nm1161665
tt8279236	nm1254220	nm0874290
tt8279238	nm0360324	nm1454871,nm1088915
tt8279240	nm0360324	nm1454871,nm1088915
tt8279242	nm9770343,nm9770342	nm9770342,nm9770343
tt8279244	nm0360324	nm1454871,nm1088915
tt8279246	nm0360324	nm1454871,nm1088915
tt8279248	\N	\N
tt8279250	nm0360324	nm1454871,nm1088915
tt8279252	nm0360324	nm1454871,nm1088915
tt8279254	nm0360324	nm1454871,nm1088915
tt8279256	nm0360324	nm1454871,nm1088915
tt8279258	nm0360324	nm1454871,nm1088915
tt8279260	nm0360324	nm1454871,nm1088915
tt8279262	nm0360324	nm1454871,nm1088915
tt8279264	nm0360324	nm1454871,nm1088915
tt8279266	nm0360324	nm1454871,nm1088915
tt8279268	nm0360324	nm1454871,nm1088915
tt8279270	nm0360324	nm1454871,nm1088915
tt8279272	nm0360324	nm1454871,nm1088915
tt8279274	nm0360324	nm1454871,nm1088915
tt8279276	nm0360324	nm1454871,nm1088915
tt8279278	nm0360324	nm1454871,nm1088915
tt8279280	\N	\N
tt8279282	nm0360324	nm1454871,nm1088915
tt8279284	nm0914844,nm0131751	nm1163159,nm0914844
tt8279286	nm0914844,nm0131751	nm1163159,nm0914844
tt8279288	nm0131751,nm0914844	nm1163159,nm0914844
tt8279290	nm0914844,nm0131751	nm1163159,nm0914844
tt8279292	nm0131751,nm0914844	nm1163159,nm0914844
tt8279294	nm0914844,nm0131751	nm1163159,nm0914844
tt8279296	\N	\N
tt8279298	nm0914844,nm0131751	nm1163159,nm0914844
tt8279300	nm0914844,nm0131751	nm1163159,nm0914844
tt8279302	nm0408392	nm0408392
tt8279304	nm0914844,nm0131751	nm1163159,nm0914844
tt8279306	nm0131751,nm0914844	nm1163159,nm0914844
tt8279308	nm0131751,nm0914844	nm1163159,nm0914844
tt8279310	nm0131751,nm0914844	nm1163159,nm0914844
tt8279312	nm0131751,nm0914844	nm1163159,nm0914844
tt8279314	nm0131751,nm0914844	nm1163159,nm0914844
tt8279316	nm0131751,nm0914844	nm1163159,nm0914844
tt8279318	nm0131751,nm0914844	nm1163159,nm0914844
tt8279320	nm0131751,nm0914844	nm1163159,nm0914844
tt8279322	nm0131751,nm0914844	nm1163159,nm0914844
tt8279324	nm0131751,nm0914844	nm1163159,nm0914844
tt8279326	\N	\N
tt8279328	nm0914844,nm0131751	nm1163159,nm0914844
tt8279330	\N	\N
tt8279332	nm8075667	nm8909210
tt8279334	nm0051678,nm0174557	nm0103819
tt8279336	nm0051678,nm0174557	nm0103819
tt8279338	nm0174557,nm0051678	nm0103819
tt8279340	nm0174557,nm0051678	nm0103819
tt8279342	nm0051678,nm0174557	nm0103819
tt8279344	nm0174557,nm0051678	nm0103819
tt8279346	nm0051678,nm0174557	nm0103819
tt8279348	nm0051678,nm0174557	nm0103819
tt8279350	nm0174557,nm0051678	nm0103819
tt8279352	nm0174557,nm0051678	nm0103819
tt8279354	nm0174557,nm0051678	nm0103819
tt8279356	nm0051678,nm0174557	nm0103819
tt8279358	nm0174557,nm0051678	nm0103819
tt8279360	nm0051678,nm0174557	nm0103819
tt8279362	nm0051678,nm0174557	nm0103819
tt8279364	nm0051678,nm0174557	nm0103819
tt8279366	nm0051678,nm0174557	nm0103819
tt8279368	nm0051678,nm0174557	nm0103819
tt8279370	nm0051678,nm0174557	nm0103819
tt8279372	nm6360980	\N
tt8279374	nm0051678,nm0174557	nm0103819
tt8279378	\N	nm9770342,nm9770343
tt8279380	\N	\N
tt8279382	\N	\N
tt8279384	nm9770342,nm9770343	nm9770342,nm9770343
tt8279386	nm5142517	nm5142517
tt8279390	nm5631087	nm5631087
tt8279392	nm5043282,nm2857206	nm2857206,nm5043282
tt8279394	\N	\N
tt8279398	\N	\N
tt8279402	nm0205829	nm0205829
tt8279404	nm6784369	nm0852042,nm0480782
tt8279406	\N	\N
tt8279408	nm6784369	nm0852042,nm0480782
tt8279410	nm5142517	nm5142517
tt8279412	\N	\N
tt8279414	nm9770343,nm9770342	nm9770342,nm9770343
tt8279416	nm5134975	nm8510215,nm6640975
tt8279418	nm0244424	nm1513994
tt8279420	nm0682538,nm0905354,nm0276899,nm0042771,nm0142438	nm0033293,nm0103839,nm0163210
tt8279422	nm0042771,nm0142438,nm0905354,nm0276899,nm0682538	nm0033293,nm0103839,nm0163210
tt8279424	nm0276899,nm0142438,nm0682538,nm0905354,nm0042771	nm0033293,nm0103839,nm0163210
tt8279426	nm0682538,nm0905354,nm0276899,nm0042771,nm0142438	nm0033293,nm0103839,nm0163210
tt8279428	nm0682538,nm0142438,nm0042771,nm0905354,nm0276899	nm0033293,nm0103839,nm0163210
tt8279430	nm0276899,nm0682538,nm0905354,nm0142438,nm0042771	nm0033293,nm0103839,nm0163210
tt8279432	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8279434	nm0276899,nm0905354,nm0682538,nm0142438,nm0042771	nm0033293,nm0103839,nm0163210
tt8279436	\N	nm1044466
tt8279438	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8279440	nm0142438,nm0042771,nm0905354,nm0276899,nm0682538	nm0033293,nm0103839,nm0163210
tt8279442	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8279444	nm0142438,nm0276899,nm0905354,nm0042771,nm0682538	nm0033293,nm0103839,nm0163210
tt8279446	nm0905354,nm0142438,nm0276899,nm0042771,nm0682538	nm0033293,nm0103839,nm0163210
tt8279448	nm0142438,nm0682538,nm0905354,nm0276899,nm0042771	nm0033293,nm0103839,nm0163210
tt8279450	nm0042771,nm0276899,nm0905354,nm0142438,nm0682538	nm0033293,nm0103839,nm0163210
tt8279452	nm0905354,nm0276899,nm0682538,nm0042771,nm0142438	nm0033293,nm0103839,nm0163210
tt8279454	nm0905354,nm0142438,nm0276899,nm0042771,nm0682538	nm0033293,nm0103839,nm0163210
tt8279456	nm0042771,nm0682538,nm0905354,nm0142438,nm0276899	nm0033293,nm0103839,nm0163210
tt8279458	nm0682538,nm0276899,nm0042771,nm0142438,nm0905354	nm0033293,nm0103839,nm0163210
tt8279460	nm0469639,nm0355960	nm0245257
tt8279462	nm0142438,nm0042771,nm0682538,nm0276899,nm0905354	nm0033293,nm0103839,nm0163210
tt8279464	\N	\N
tt8279466	nm0042771,nm0276899,nm0328604	nm0163210
tt8279468	nm0276899,nm0042771,nm0328604	nm0163210
tt8279470	nm0042771,nm0328604,nm0276899	nm0163210
tt8279472	nm0042771,nm0276899,nm0328604	nm0163210
tt8279474	\N	\N
tt8279476	nm0328604,nm0276899,nm0042771	nm0163210
tt8279478	nm0276899,nm0042771,nm0328604	nm0163210
tt8279480	nm0042771,nm0276899,nm0328604	nm0163210
tt8279482	nm0276899,nm0042771,nm0328604	nm0163210
tt8279484	nm0042771,nm0276899,nm0328604	nm0163210
tt8279486	nm0042771,nm0276899,nm0328604	nm0163210
tt8279488	nm0276899,nm0328604,nm0042771	nm0163210
tt8279490	nm0328604,nm0042771,nm0276899	nm0163210
tt8279492	nm0276899,nm0328604,nm0042771	nm0163210
tt8279494	nm0328604,nm0042771,nm0276899	nm0163210
tt8279496	nm0276899,nm0328604,nm0042771	nm0163210
tt8279498	nm0042771,nm0328604,nm0276899	nm0163210
tt8279500	nm0042771,nm0328604,nm0276899	nm0163210
tt8279502	nm0042771,nm0276899,nm0328604	nm0163210
tt8279504	nm0328604,nm0276899,nm0042771	nm0163210
tt8279506	nm0042771,nm0276899,nm0328604	nm0163210
tt8279508	nm0100189,nm0136695,nm0754474	nm0300416
tt8279510	nm0100189,nm0754474,nm0136695	nm0300416
tt8279512	nm0100189,nm0136695,nm0754474	nm0300416
tt8279514	\N	\N
tt8279516	nm0587669,nm0623798	\N
tt8279518	\N	\N
tt8279520	nm0136695,nm0754474,nm0100189	nm0300416
tt8279522	nm0754474,nm0100189,nm0136695	nm0300416
tt8279524	nm0754474,nm0100189,nm0136695	nm0300416
tt8279526	nm0100189,nm0136695,nm0754474	nm0300416
tt8279528	nm0754474,nm0100189,nm0136695	nm0300416
tt8279530	nm0100189,nm0136695,nm0754474	nm0300416
tt8279532	nm0136695,nm0754474,nm0100189	nm0300416
tt8279534	nm0136695,nm0754474,nm0100189	nm0300416
tt8279536	nm0136695,nm0100189,nm0754474	nm0300416
tt8279538	nm0136695,nm0754474,nm0100189	nm0300416
tt8279540	nm0754474,nm0136695,nm0100189	nm0300416
tt8279542	nm0100189,nm0136695,nm0754474	nm0300416
tt8279544	nm0136695,nm0100189,nm0754474	nm0300416
tt8279546	nm0754474,nm0136695,nm0100189	nm0300416
tt8279548	nm0136695,nm0100189,nm0754474	nm0300416
tt8279550	nm0136695,nm0100189,nm0754474	nm0300416
tt8279552	nm0136695,nm0100189,nm0754474	nm0300416
tt8279554	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279558	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279560	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279564	\N	\N
tt8279566	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279568	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279570	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279572	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279574	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279576	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279578	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279580	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279582	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279584	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279586	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279588	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279590	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279592	nm4365185,nm5614193	\N
tt8279594	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279596	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279598	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279600	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8279602	\N	nm1044466
tt8279604	nm0145114	nm0647454
tt8279606	nm0145114	nm0647454
tt8279608	nm0145114	nm0647454
tt8279610	nm0145114	nm0647454
tt8279612	nm0145114	nm0647454
tt8279614	nm0145114	nm0647454
tt8279616	nm0145114	nm0647454
tt8279618	nm0145114	nm0647454
tt8279620	nm0145114	nm0647454
tt8279622	nm0145114	nm0647454
tt8279624	nm0145114	nm0647454
tt8279626	\N	nm9772533
tt8279628	nm0145114	nm0647454
tt8279630	nm0145114	nm0647454
tt8279632	nm0145114	nm0647454
tt8279634	nm0145114	nm0647454
tt8279636	nm0145114	nm0647454
tt8279638	nm0145114	nm0647454
tt8279640	nm0145114	nm0647454
tt8279642	nm0145114	nm0647454
tt8279644	nm0145114	nm0647454
tt8279646	nm0651038	nm0308318,nm0610340,nm1367769
tt8279648	\N	\N
tt8279650	nm7972263	\N
tt8279652	nm0651038	nm0308318,nm0610340,nm1367769
tt8279654	\N	\N
tt8279656	nm0651038	nm0308318,nm0610340,nm1367769
tt8279658	nm0651038	nm0308318,nm0610340,nm1367769
tt8279660	nm0651038	nm0308318,nm0610340,nm1367769
tt8279662	nm0651038	nm0308318,nm0610340,nm1367769
tt8279664	nm0651038	nm0308318,nm0610340,nm1367769
tt8279666	nm0651038	nm0308318,nm0610340,nm1367769
tt8279668	nm0651038	nm0308318,nm0610340,nm1367769
tt8279670	nm0651038	nm0308318,nm0610340,nm1367769
tt8279672	nm0651038	nm0308318,nm0610340,nm1367769
tt8279674	nm0651038	nm0308318,nm0610340,nm1367769
tt8279676	nm0651038	nm0308318,nm0610340,nm1367769
tt8279678	nm0651038	nm0308318,nm0610340,nm1367769
tt8279680	nm0651038	nm0308318,nm0610340,nm1367769
tt8279682	nm0651038	nm0308318,nm0610340,nm1367769
tt8279684	nm0651038	nm0308318,nm0610340,nm1367769
tt8279686	nm0651038	nm0308318,nm0610340,nm1367769
tt8279688	nm0651038	nm0308318,nm0610340,nm1367769
tt8279690	nm0651038	nm0308318,nm0610340,nm1367769
tt8279692	nm2269246	nm1500530,nm2206678,nm0959108
tt8279694	nm2269246	nm1500530,nm2206678,nm0959108
tt8279696	nm2269246	nm1500530,nm2206678,nm0959108
tt8279698	nm2269246	nm1500530,nm2206678,nm0959108
tt8279700	nm2269246	nm1500530,nm2206678,nm0959108
tt8279702	nm2269246	nm1500530,nm2206678,nm0959108
tt8279704	nm2269246	nm1500530,nm2206678,nm0959108
tt8279706	nm2269246	nm1500530,nm2206678,nm0959108
tt8279708	nm2269246	nm1500530,nm2206678,nm0959108
tt8279710	nm2269246	nm1500530,nm2206678,nm0959108
tt8279712	nm2269246	nm1500530,nm2206678,nm0959108
tt8279714	nm2269246	nm1500530,nm2206678,nm0959108
tt8279716	nm2269246	nm1500530,nm2206678,nm0959108
tt8279718	nm2269246,nm0959108	nm1500530,nm2206678,nm0959108
tt8279720	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8279722	nm2269246,nm0959108	nm1500530,nm2206678,nm0959108
tt8279724	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8279726	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8279728	nm2269246	nm1500530,nm2206678,nm0959108
tt8279730	nm0757877	nm0308318
tt8279732	\N	nm1044466
tt8279734	nm0757877	nm0308318
tt8279736	nm0757877	nm0308318
tt8279738	nm0757877	nm0308318
tt8279740	nm0757877	nm0308318
tt8279742	nm0757877	nm0308318
tt8279744	nm0757877	nm0308318
tt8279746	nm0757877	nm0308318
tt8279748	nm0757877	nm0308318
tt8279750	nm0757877	nm0308318
tt8279752	nm0757877	nm0308318
tt8279754	nm0757877	nm0308318
tt8279756	nm6288171	nm6288171
tt8279758	nm0757877	nm0308318
tt8279760	nm0757877	nm0308318
tt8279762	nm0757877	nm0308318
tt8279764	\N	nm0233258,nm0492339
tt8279766	nm0757877	nm0308318
tt8279768	nm0757877	nm0308318
tt8279770	nm0757877	nm0308318
tt8279772	nm0757877	nm0308318
tt8279774	nm0757877	nm0308318
tt8279776	nm9163872	nm9163872,nm6998935
tt8279778	nm0757877	nm0064972
tt8279780	nm0757877	nm0064972
tt8279782	nm0757877	nm0064972
tt8279784	nm0757877	nm0064972
tt8279786	nm0757877	nm0064972
tt8279788	nm0757877	nm0064972
tt8279790	nm0757877	nm0064972
tt8279792	nm0757877	nm0064972
tt8279794	nm0757877	nm0064972
tt8279796	nm0568150	\N
tt8279798	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8279800	nm0757877	nm0064972
tt8279802	nm0757877	nm0064972
tt8279804	nm0757877	nm0064972
tt8279806	nm0757877	nm0064972
tt8279808	nm0757877	nm0064972
tt8279810	nm0757877	nm0064972
tt8279812	nm0757877	nm0064972
tt8279814	nm0757877	nm0064972
tt8279816	nm0757877	nm0064972
tt8279818	nm0757877	nm0064972
tt8279820	nm0757877	nm0064972
tt8279822	nm0032853	nm0308318
tt8279824	nm0032853	nm0308318
tt8279826	nm0032853	nm0308318
tt8279828	nm0032853	nm0308318
tt8279830	nm0032853	nm0308318
tt8279832	nm0032853	nm0308318
tt8279834	nm0568150	\N
tt8279836	nm0032853	nm0308318
tt8279838	nm0032853	nm0308318
tt8279840	nm0032853	nm0308318
tt8279842	nm0032853	nm0308318
tt8279844	nm0032853	nm0308318
tt8279846	nm0032853	nm0308318
tt8279848	nm0032853	nm0308318
tt8279850	nm0032853	nm0308318
tt8279852	nm0032853	nm0308318
tt8279854	nm0032853	nm0308318
tt8279856	nm0032853	nm0308318
tt8279858	nm0032853	nm0308318
tt8279860	nm0032853	nm0308318
tt8279862	nm0032853	nm0308318
tt8279864	nm0830634	nm9743451,nm0233336
tt8279866	nm0568150	\N
tt8279868	nm0830634	nm9743451,nm0233336
tt8279870	nm0830634	nm9743451,nm0233336
tt8279872	nm0830634	nm9743451,nm0233336
tt8279874	nm0830634	nm9743451,nm0233336
tt8279876	nm0830634	nm9743451,nm0233336
tt8279878	nm0830634	nm9743451,nm0233336
tt8279880	nm0830634	nm9743451,nm0233336
tt8279882	nm0830634	nm9743451,nm0233336
tt8279884	nm2305224	\N
tt8279886	nm0830634	nm9743451,nm0233336
tt8279888	nm0830634	nm9743451,nm0233336
tt8279890	nm0830634	nm9743451,nm0233336
tt8279892	nm0830634	nm9743451,nm0233336
tt8279894	nm0830634	nm9743451,nm0233336
tt8279896	nm0830634	nm9743451,nm0233336
tt8279898	nm0830634	nm9743451,nm0233336
tt8279900	nm9772548	nm9772549,nm9772550,nm9772548
tt8279902	nm0830634	nm9743451,nm0233336
tt8279904	nm0830634	nm9743451,nm0233336
tt8279906	nm0830634	nm9743451,nm0233336
tt8279908	nm2305224	\N
tt8279910	nm2305224	\N
tt8279912	nm0145114	nm0508200,nm0898247
tt8279914	nm0145114	nm0508200,nm0898247
tt8279916	nm0145114	nm0508200,nm0898247
tt8279918	nm0145114	nm0508200,nm0898247
tt8279920	nm0145114	nm0508200,nm0898247
tt8279922	nm0145114	nm0508200,nm0898247
tt8279924	nm0145114	nm0508200,nm0898247
tt8279926	nm0145114	nm0508200,nm0898247
tt8279928	nm0145114	nm0508200,nm0898247
tt8279930	nm0145114	nm0508200,nm0898247
tt8279932	nm0145114	nm0508200,nm0898247
tt8279934	nm0145114	nm0508200,nm0898247
tt8279936	nm0145114	nm0508200,nm0898247
tt8279938	nm0145114	nm0508200,nm0898247
tt8279940	nm0145114	nm0508200,nm0898247
tt8279942	nm0145114	nm0508200,nm0898247
tt8279944	nm0145114	nm0508200,nm0898247
tt8279946	nm0568150	\N
tt8279948	nm0145114	nm0508200,nm0898247
tt8279950	nm0145114	nm0508200,nm0898247
tt8279952	nm0913739,nm0500072,nm2231005	\N
tt8279954	nm0145114	nm0508200,nm0898247
tt8279956	\N	\N
tt8279960	nm0422874	nm0898247
tt8279962	nm0422874	nm0898247
tt8279964	nm0422874	nm0898247
tt8279966	nm0422874	nm0898247
tt8279968	nm0422874	nm0898247
tt8279970	nm0422874	nm0898247
tt8279972	nm0422874	nm0898247
tt8279974	nm0422874	nm0898247
tt8279976	nm0422874	nm0898247
tt8279978	nm0422874	nm0898247
tt8279980	nm0422874	nm0898247
tt8279982	nm0422874	nm0898247
tt8279984	nm0422874	nm0898247
tt8279986	nm0422874	nm0898247
tt8279988	nm0422874	nm0898247
tt8279990	nm0422874	nm0898247
tt8279992	nm0422874	nm0898247
tt8279994	nm0422874	nm0898247
tt8279996	nm0422874	nm0898247
tt8279998	nm0422874	nm0898247
