tconst	directors	writers
tt12248282	nm6104060	nm4585643
tt12248284	nm1746008	nm5225735
tt12248286	nm1746008	nm5225735
tt12248288	nm1746008	nm5225735
tt12248290	nm1746008	nm5225735
tt12248292	nm1746008	nm5225735
tt12248294	nm1746008	nm5225735
tt12248296	nm1746008	nm5225735
tt12248298	nm1746008	nm5225735
tt12248300	nm1746008	nm5225735
tt12248302	nm1746008	nm5225735
tt12248304	nm1746008	nm5225735
tt12248308	nm1746008	nm5225735
tt12248310	nm1746008	nm5225735
tt12248312	\N	\N
tt12248314	nm1746008	nm5225735
tt12248320	nm1746008	nm5225735
tt12248322	nm5963465	nm6961893
tt12248326	nm5169423	nm5169423
tt12248328	nm1746008	nm5225735
tt12248330	nm1746008	nm5225735
tt12248336	nm1746008	nm5225735
tt12248342	nm1746008	nm5225735
tt12248346	nm1746008	nm5225735
tt12248360	\N	nm4449370
tt12248362	\N	nm4449370
tt12248364	\N	\N
tt12248366	\N	nm4449370
tt12248368	\N	nm4449370
tt12248370	\N	nm4449370
tt12248372	\N	\N
tt12248374	nm11545832	\N
tt12248378	\N	nm4449370
tt12248380	\N	nm4449370
tt12248382	\N	nm4449370
tt12248384	\N	nm4449370
tt12248386	\N	nm4449370
tt12248388	\N	nm13219480,nm4449370
tt12248390	\N	nm13219480,nm4449370
tt12248392	\N	nm13219480,nm4449370
tt12248394	\N	nm13219480,nm4449370
tt12248396	\N	nm13219480,nm4449370
tt12248398	\N	nm13219480,nm4449370
tt12248400	\N	nm13219480,nm4449370
tt12248402	\N	nm13219480,nm4449370
tt12248404	\N	nm13219480,nm4449370
tt12248406	\N	nm1705948
tt12248408	\N	\N
tt12248410	\N	nm13219480,nm4449370
tt12248412	\N	nm4449370
tt12248414	\N	nm4449370
tt12248416	\N	nm4449370
tt12248418	\N	nm4449370
tt12248420	\N	nm4449370
tt12248422	\N	\N
tt12248424	\N	nm4449370
tt12248426	\N	nm4449370
tt12248428	\N	nm4449370
tt12248430	\N	nm4449370
tt12248432	\N	nm4449370
tt12248434	\N	nm4449370
tt12248436	\N	nm4449370
tt12248438	\N	nm4449370
tt12248440	\N	nm4449370
tt12248442	\N	nm4449370
tt12248444	\N	nm4449370
tt12248446	\N	nm4449370
tt12248448	\N	nm4449370
tt12248450	\N	nm4449370
tt12248452	\N	nm4449370
tt12248454	\N	\N
tt12248456	\N	\N
tt12248458	nm1049963	nm0353392
tt12248460	nm1049963	nm0353392
tt12248462	\N	\N
tt12248464	nm1049963	nm0353392
tt12248466	nm1049963	nm0353392
tt12248468	nm1049963	nm0353392
tt12248470	nm9651534	nm9651538,nm9651535
tt12248472	nm1049963	nm0353392
tt12248474	nm1049963	nm0353392
tt12248476	nm1049963	nm0353392
tt12248478	nm1049963	nm0353392
tt12248480	nm1049963	nm0353392
tt12248482	nm1049963	nm0353392
tt12248484	\N	\N
tt12248486	nm9265448	nm9265448
tt12248488	\N	\N
tt12248490	nm1049963	nm0353392
tt12248492	\N	\N
tt12248494	nm1049963	nm0353392
tt12248496	\N	nm3412420,nm0020150,nm0043423
tt12248498	\N	\N
tt12248500	nm1049963	nm0353392
tt12248502	nm1049963	nm0353392
tt12248504	nm1049963	nm0353392
tt12248506	nm1939225	nm1939225,nm0924345
tt12248508	nm1049963	nm0353392
tt12248510	nm1049963	nm0353392
tt12248512	nm1049963	nm0353392
tt12248514	nm1049963	nm0353392
tt12248516	\N	\N
tt12248518	nm11546027	nm10694007
tt12248520	nm4596616,nm5262331	nm7141603,nm7141604
tt12248522	nm5262331,nm4596616	nm7141603,nm7141604
tt12248524	nm4596616,nm5262331	nm7141603,nm7141604
tt12248526	nm5262331,nm4596616	nm7141603,nm7141604
tt12248528	nm4596616,nm5262331	nm7141603,nm7141604
tt12248530	nm5262331,nm4596616	nm7141603,nm7141604
tt12248532	nm5262331,nm4596616	nm7141603,nm7141604
tt12248534	nm5262331,nm4596616	nm7141603,nm7141604
tt12248536	nm5262331,nm4596616	nm7141603,nm7141604
tt12248538	nm4596616,nm5262331	nm7141603,nm7141604
tt12248540	nm4596616,nm5262331	nm7141603,nm7141604
tt12248542	nm5262331,nm4596616	nm7141603,nm7141604
tt12248544	nm5262331,nm4596616	nm7141603,nm7141604
tt12248546	nm4596616,nm5262331	nm7141603,nm7141604
tt12248548	nm5262331,nm4596616	nm7141603,nm7141604
tt12248550	nm4596616,nm5262331	nm7141603,nm7141604
tt12248552	nm4596616,nm5262331	nm7141603,nm7141604
tt12248554	nm5262331,nm4596616	nm7141603,nm7141604
tt12248556	\N	\N
tt12248558	nm5262331,nm4596616	nm7141603,nm7141604
tt12248560	nm5262331,nm4596616	nm7141603,nm7141604
tt12248562	nm3834526,nm11546533	nm3834526
tt12248564	nm5262331,nm4596616	nm7141603,nm7141604
tt12248566	nm5262331,nm4596616	nm7141603,nm7141604
tt12248568	\N	\N
tt12248570	nm4596616,nm5262331	nm7141603,nm7141604
tt12248572	nm5262331,nm4596616	nm7141603,nm7141604
tt12248574	nm3750998	nm3750998
tt12248576	nm4596616,nm5262331	nm7141603,nm7141604
tt12248578	\N	\N
tt12248580	nm4596616,nm5262331	nm7141603,nm7141604
tt12248582	nm5262331,nm4596616	nm7141603,nm7141604
tt12248584	\N	\N
tt12248586	nm4596616,nm5262331	nm7141603,nm7141604
tt12248588	nm5262331,nm4596616	nm7141603,nm7141604
tt12248590	nm0467722	nm0467722
tt12248592	nm4596616,nm5262331	nm7141603,nm7141604
tt12248594	\N	\N
tt12248596	nm5262331,nm4596616	nm7141603,nm7141604
tt12248598	nm5262331,nm4596616	nm7141603,nm7141604
tt12248600	nm4596616,nm5262331	nm7141603,nm7141604
tt12248602	nm5262331,nm4596616	nm7141603,nm7141604
tt12248604	\N	\N
tt12248606	nm4596616,nm5262331	nm7141603,nm7141604
tt12248608	\N	\N
tt12248610	nm5262331,nm4596616	nm7141603,nm7141604
tt12248612	nm5262331,nm4596616	nm7141603,nm7141604
tt12248614	nm5262331,nm4596616	nm7141603,nm7141604
tt12248616	nm5262331,nm4596616	nm7141603,nm7141604
tt12248618	\N	\N
tt12248622	nm5262331,nm4596616	nm7141603,nm7141604
tt12248624	\N	\N
tt12248626	\N	\N
tt12248628	nm5262331,nm4596616	nm7141603,nm7141604
tt12248630	nm4596616,nm5262331	nm7141603,nm7141604
tt12248632	nm5262331,nm4596616	nm7141603,nm7141604
tt12248634	\N	\N
tt12248636	\N	\N
tt12248638	nm4596616,nm5262331	nm7141603,nm7141604
tt12248640	nm5262331,nm4596616	nm7141603,nm7141604
tt12248642	nm5262331,nm4596616	nm7141603,nm7141604
tt12248644	nm5262331,nm4596616	nm7141603,nm7141604
tt12248646	nm5262331,nm4596616	nm7141603,nm7141604
tt12248648	nm5262331,nm4596616	nm7141603,nm7141604
tt12248650	\N	\N
tt12248652	nm2376017	nm1013053,nm11396713,nm11433046,nm2838170,nm11489993,nm1101200
tt12248654	nm5262331,nm4596616	nm7141603,nm7141604
tt12248656	nm4596616,nm5262331	nm7141603,nm7141604
tt12248658	nm5262331,nm4596616	nm7141603,nm7141604
tt12248660	nm5262331,nm4596616	nm7141603,nm7141604
tt12248662	\N	\N
tt12248664	\N	\N
tt12248666	nm5262331,nm4596616	nm7141603,nm7141604
tt12248668	nm5262331,nm4596616	nm7141603,nm7141604
tt12248670	nm5262331,nm4596616	nm7141603,nm7141604
tt12248672	nm5262331,nm4596616	nm7141603,nm7141604
tt12248674	nm4596616,nm5262331	nm7141603,nm7141604
tt12248676	nm5262331,nm4596616	nm7141603,nm7141604
tt12248678	nm5262331,nm4596616	nm7141603,nm7141604
tt12248680	nm5262331,nm4596616	nm7141603,nm7141604
tt12248682	nm4596616,nm5262331	nm7141603,nm7141604
tt12248684	nm4596616,nm5262331	nm7141603,nm7141604
tt12248686	nm4596616,nm5262331	nm7141603,nm7141604
tt12248688	\N	\N
tt12248690	nm4596616,nm5262331	nm7141603,nm7141604
tt12248692	nm5262331,nm4596616	nm7141603,nm7141604
tt12248694	nm4596616,nm5262331	nm7141603,nm7141604
tt12248696	nm4596616,nm5262331	nm7141603,nm7141604
tt12248698	nm4596616,nm5262331	nm7141603,nm7141604
tt12248700	\N	\N
tt12248702	nm4596616,nm5262331	nm7141603,nm7141604
tt12248704	nm5262331,nm4596616	nm7141603,nm7141604
tt12248706	nm1083538,nm0306457	nm2275085,nm0191195,nm2336044,nm1639984,nm11926506
tt12248708	nm5262331,nm4596616	nm7141603,nm7141604
tt12248710	nm5262331,nm4596616	nm7141603,nm7141604
tt12248712	nm5262331,nm4596616	nm7141603,nm7141604
tt12248714	nm5262331,nm4596616	nm7141603,nm7141604
tt12248716	nm4596616,nm5262331	nm7141603,nm7141604
tt12248718	nm9534310	nm9534310
tt12248720	nm5262331,nm4596616	nm7141603,nm7141604
tt12248722	\N	nm0437819
tt12248724	nm5262331,nm4596616	nm7141603,nm7141604
tt12248726	nm5262331,nm4596616	nm7141603,nm7141604
tt12248728	nm4596616,nm5262331	nm7141603,nm7141604
tt12248730	nm11546059,nm12015536	\N
tt12248732	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12248734	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12248736	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12248740	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12248742	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12248744	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12248746	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12248748	nm1454294	nm0796142
tt12248750	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12248752	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12248754	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12248756	\N	\N
tt12248758	nm1097554	nm1097554,nm2033508,nm1497250,nm0899453
tt12248760	\N	\N
tt12248762	\N	nm1063367
tt12248764	\N	nm1063367
tt12248766	\N	nm1063367
tt12248768	\N	nm1063367
tt12248770	\N	\N
tt12248774	\N	nm1063367
tt12248776	\N	nm1063367
tt12248778	\N	nm1063367
tt12248780	\N	nm1063367
tt12248782	\N	nm1063367
tt12248784	\N	nm1063367
tt12248786	\N	nm1063367
tt12248788	\N	\N
tt12248790	\N	nm1063367
tt12248792	\N	nm1063367
tt12248794	\N	nm1063367
tt12248798	\N	nm1063367
tt12248800	\N	nm1063367
tt12248802	\N	nm1063367
tt12248804	\N	nm1063367
tt12248806	\N	nm1063367
tt12248808	\N	nm1063367
tt12248810	\N	nm1063367
tt12248812	\N	nm1063367
tt12248814	\N	nm1063367
tt12248816	nm1939225	nm1939225,nm0924345
tt12248818	\N	nm1063367
tt12248820	\N	\N
tt12248822	nm0722525,nm1251243	nm1251243,nm0722525
tt12248824	\N	\N
tt12248828	nm5410933	nm5410933
tt12248830	\N	\N
tt12248832	nm0478141	nm0478141
tt12248834	nm8707194	nm8707194
tt12248836	\N	\N
tt12248840	\N	\N
tt12248842	\N	\N
tt12248844	nm5172762	\N
tt12248846	\N	nm1063367
tt12248848	\N	nm1063367
tt12248850	\N	nm3412420,nm0043423,nm0020150
tt12248852	\N	nm1063367
tt12248854	\N	\N
tt12248856	\N	\N
tt12248858	\N	nm1063367
tt12248860	\N	nm1063367
tt12248862	\N	nm1063367
tt12248864	\N	\N
tt12248866	\N	nm1063367
tt12248868	\N	nm1063367
tt12248870	nm7222770	nm7222770,nm5620085,nm8174216
tt12248872	\N	nm1063367
tt12248874	\N	nm1063367
tt12248876	\N	\N
tt12248878	\N	\N
tt12248880	\N	nm1063367
tt12248882	\N	nm1063367
tt12248884	\N	nm1063367
tt12248886	\N	nm1063367
tt12248888	\N	nm1063367
tt12248890	\N	nm1063367
tt12248892	\N	nm1063367
tt12248894	\N	\N
tt12248896	\N	nm1063367
tt12248898	\N	nm1063367
tt12248900	\N	nm1063367
tt12248902	\N	nm1063367
tt12248904	\N	nm1063367
tt12248906	\N	nm1063367
tt12248908	\N	nm1063367
tt12248910	\N	nm1063367
tt12248912	\N	nm1063367
tt12248914	\N	nm1063367
tt12248916	\N	\N
tt12248920	\N	nm1063367
tt12248922	nm6925081	nm6925081,nm3447343
tt12248924	\N	nm1063367
tt12248926	\N	nm1063367
tt12248930	\N	nm1063367
tt12248932	\N	nm1063367
tt12248934	\N	nm1063367
tt12248936	\N	nm1063367
tt12248938	\N	nm1063367
tt12248940	\N	\N
tt12248942	\N	nm1063367
tt12248944	\N	nm1063367
tt12248946	nm0722525	nm0722525
tt12248948	\N	nm1063367
tt12248950	\N	nm1063367
tt12248952	\N	nm1063367
tt12248954	\N	nm1063367
tt12248956	\N	nm1063367
tt12248958	\N	\N
tt12248962	\N	nm1063367
tt12248964	\N	nm1063367
tt12248966	\N	nm1063367
tt12248968	\N	nm1063367
tt12248970	\N	nm1063367
tt12248972	\N	nm1063367
tt12248974	\N	nm1063367
tt12248976	\N	\N
tt12248978	nm3195465	\N
tt12248980	nm7222770	nm10288502,nm7222770,nm5620085,nm8174216
tt12248982	nm10622861	nm6332199,nm10622866
tt12248984	\N	\N
tt12248986	nm10622861	nm6332199,nm10622866
tt12248988	nm10622861	nm6332199,nm10622866
tt12248990	\N	nm11545049,nm4942744
tt12248992	nm10622861	nm6332199,nm10622866
tt12248994	nm10622861	nm6332199,nm10622866
tt12248996	nm10622861	nm6332199,nm10622866
tt12248998	nm10622861	nm6332199,nm10622866
tt12249000	nm10622861	nm6332199,nm10622866
tt12249002	nm10622861	nm6332199,nm10622866
tt12249004	nm10622861	nm6332199,nm10622866
tt12249006	nm10622861	nm6332199,nm10622866
tt12249008	nm10622861	nm6332199,nm10622866
tt12249010	nm10622861	nm6332199,nm10622866
tt12249012	nm10622861	nm6332199,nm10622866
tt12249014	nm10622861	nm6332199,nm10622866
tt12249016	nm10622861	nm6332199,nm10622866
tt12249018	nm9197491	nm4723776
tt12249020	nm10622861	nm6332199,nm10622866
tt12249022	nm10622861	nm6332199,nm10622866
tt12249024	\N	\N
tt12249026	nm10622861	nm6332199,nm10622866
tt12249028	nm10622861	nm6332199,nm10622866
tt12249030	\N	\N
tt12249034	\N	\N
tt12249036	nm10959749	nm10959749
tt12249038	nm0443170	nm0326055
tt12249040	nm9916444	nm2058557
tt12249042	\N	nm13970296
tt12249044	\N	nm13970296
tt12249046	\N	nm13970296
tt12249048	\N	nm13970296
tt12249050	\N	nm13970296
tt12249052	\N	\N
tt12249054	nm2383511	nm2383511
tt12249058	nm10959749	nm10959749
tt12249060	nm5575107	\N
tt12249062	\N	\N
tt12249064	nm5575107	\N
tt12249066	nm5575107	\N
tt12249068	nm5575107	\N
tt12249070	nm5575107	\N
tt12249072	nm5575107	\N
tt12249074	nm5575107	\N
tt12249076	nm5575107	\N
tt12249078	nm5575107	\N
tt12249080	\N	\N
tt12249082	nm5575107	\N
tt12249084	nm5575107	\N
tt12249086	nm5575107	\N
tt12249088	nm5575107	\N
tt12249090	nm5575107	\N
tt12249092	nm5575107	\N
tt12249094	nm5575107	\N
tt12249096	nm5575107	\N
tt12249098	nm5575107	\N
tt12249100	nm5575107	\N
tt12249102	nm5575107	\N
tt12249104	nm5575107	\N
tt12249106	nm5575107	\N
tt12249108	nm5575107	\N
tt12249110	nm5575107	\N
tt12249112	nm11509055	nm11509055
tt12249114	nm10833831	nm10833831
tt12249116	nm8610605	nm8610605
tt12249120	\N	\N
tt12249122	\N	\N
tt12249124	\N	\N
tt12249126	nm9487187	nm9487187
tt12249128	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249130	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249132	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249136	nm1939225	nm1939225,nm0924345
tt12249138	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249140	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249142	\N	\N
tt12249144	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249146	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249148	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249150	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249152	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249154	\N	\N
tt12249156	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249158	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249160	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249162	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249164	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249166	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249168	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249170	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249172	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249174	nm7242866,nm10711743	\N
tt12249176	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249178	nm5019071	nm1506312
tt12249180	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249182	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249184	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249186	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249188	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249190	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249192	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249194	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249196	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249198	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249200	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249202	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249204	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249206	\N	\N
tt12249208	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249210	nm10711743,nm7242866	\N
tt12249212	nm8535963	nm8290316,nm8535963,nm12036883,nm12036882,nm11583037
tt12249214	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249216	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249220	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249222	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249224	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249226	\N	\N
tt12249228	nm7242866,nm10711743	\N
tt12249230	nm10711743,nm7242866	\N
tt12249232	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249234	nm10711743,nm7242866	\N
tt12249236	nm5395008	\N
tt12249238	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249240	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249242	\N	\N
tt12249244	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249246	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249248	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249250	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249252	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249254	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249256	\N	\N
tt12249258	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249260	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249262	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249264	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249266	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249268	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249270	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249272	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249274	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249276	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249278	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249280	nm1523072	\N
tt12249282	\N	\N
tt12249284	\N	\N
tt12249286	\N	\N
tt12249288	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249290	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249292	\N	\N
tt12249294	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249296	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249298	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249300	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249302	\N	\N
tt12249304	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249306	nm2610241	nm2383511
tt12249308	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249310	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249312	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249314	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249316	\N	\N
tt12249318	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249320	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249322	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249324	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249326	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249328	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249330	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249332	\N	\N
tt12249334	\N	\N
tt12249338	\N	\N
tt12249340	\N	\N
tt12249342	\N	\N
tt12249344	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249346	\N	\N
tt12249348	\N	\N
tt12249350	\N	\N
tt12249352	\N	\N
tt12249354	\N	\N
tt12249356	\N	\N
tt12249358	\N	nm0066877,nm0000155,nm2641639,nm3045633
tt12249360	nm2610241	nm2383511
tt12249362	nm11546170	nm11546170
tt12249364	\N	\N
tt12249366	nm9468368	nm9468368
tt12249368	nm9981596	\N
tt12249370	nm10887171	\N
tt12249372	nm8425019	nm8796311,nm8425019
tt12249376	\N	\N
tt12249380	nm8158477	\N
tt12249382	nm5817190,nm0879322	nm0437982,nm1442266,nm1691063,nm11546207,nm1634772
tt12249384	\N	\N
tt12249386	nm7673473,nm7673475,nm11545003	nm11545003,nm7673473,nm7673475
tt12249388	nm0357895,nm0581473	nm1156467,nm3321719
tt12249390	nm11509055	nm11509055
tt12249392	\N	\N
tt12249394	nm8158477	\N
tt12249396	\N	\N
tt12249398	nm2610241	nm2383511
tt12249400	nm0052300	\N
tt12249404	\N	\N
tt12249406	\N	\N
tt12249408	nm11528603	\N
tt12249410	\N	\N
tt12249412	nm11546226	\N
tt12249414	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249416	\N	\N
tt12249418	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249420	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249422	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249424	\N	\N
tt12249426	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249428	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249430	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249432	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249434	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249436	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249438	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249440	\N	\N
tt12249442	nm2280148	nm2280148
tt12249444	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249446	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249448	nm11546235	nm11546236
tt12249450	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249452	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249454	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249456	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249458	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249460	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249462	\N	\N
tt12249464	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249468	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249470	\N	\N
tt12249472	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249474	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249476	\N	\N
tt12249478	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249480	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249482	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249484	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249486	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249488	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249490	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249492	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249494	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249496	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249498	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249500	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249502	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249504	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249506	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249508	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249510	\N	\N
tt12249512	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249514	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249516	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249518	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249520	\N	\N
tt12249522	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249524	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249526	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249528	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249530	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249532	\N	\N
tt12249534	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249536	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249538	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249540	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249542	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249544	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249546	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249548	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249550	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249552	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249554	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249556	\N	\N
tt12249558	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249562	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12249564	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
