tconst	directors	writers
tt11809916	\N	\N
tt11809918	\N	\N
tt11809922	\N	\N
tt11809924	\N	nm11360442,nm11360443,nm11360441
tt11809926	\N	\N
tt11809928	\N	\N
tt11809930	\N	\N
tt11809932	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11809934	\N	\N
tt11809936	\N	\N
tt11809940	\N	\N
tt11809942	nm7416659	nm7416659
tt11809944	nm0623283	nm0480782,nm0529021
tt11809946	nm3516600	\N
tt11809948	\N	\N
tt11809950	\N	\N
tt11809952	\N	\N
tt11809954	\N	\N
tt11809956	\N	\N
tt11809958	\N	\N
tt11809960	\N	nm3334252
tt11809962	\N	\N
tt11809964	nm11360455,nm11360456	nm4957038,nm11360461
tt11809966	nm0355285	nm0090066,nm0179244,nm3145662,nm4168160,nm4516812,nm2831529,nm10646573
tt11809968	nm0355285	nm0090066,nm0800787,nm10646573,nm3145662,nm4168160,nm4516812,nm2831529
tt11809970	nm0500685	nm0090066,nm3145662,nm4516812,nm4168160,nm2831529,nm10646573
tt11809972	nm0500685	nm0090066,nm0888491,nm3145662,nm4168160,nm4516812,nm2831529,nm10646573
tt11809974	nm2831529	nm0090066,nm2831529,nm10197885,nm3145662,nm4168160,nm4516812,nm10646573
tt11809976	nm0090066	nm0090066,nm4168160,nm3145662,nm4516812,nm2831529,nm10646573
tt11809978	nm0177512	nm0090066,nm0179244,nm4168160,nm4516812,nm3145662,nm2831529,nm10646573
tt11809980	nm0177512	nm0090066,nm0800787,nm10197885,nm2831529,nm3145662,nm4168160,nm4516812,nm10646573
tt11809982	nm0355285	nm0090066,nm0888491,nm3145662,nm10646573,nm4168160,nm4516812,nm2831529
tt11809984	\N	\N
tt11809988	nm0623283	nm0529021,nm0480782
tt11809990	\N	\N
tt11809992	\N	\N
tt11809996	\N	\N
tt11809998	nm8018752	\N
