tconst	directors	writers
tt12109454	nm11367369	nm11367371,nm11367372
tt12109456	nm11367369	nm11367371,nm11367372
tt12109458	nm11367369	nm11367371,nm11367372
tt12109460	nm11367369	nm11367371,nm11367372
tt12109462	nm11367369	nm11367371,nm11367372
tt12109466	\N	\N
tt12109468	nm11367369	nm11367371,nm11367372
tt12109472	nm1687023	nm11367371,nm11367372
tt12109474	nm1687023	nm11367371,nm11367372
tt12109476	nm1687023	nm11367371,nm11367372
tt12109478	nm1687023	nm11367371,nm11367372
tt12109480	nm1687023	nm11367371,nm11367372
tt12109484	nm1687023	nm11367371,nm11367372
tt12109486	nm1687023	nm11367371,nm11367372
tt12109488	nm1687023	nm11367371,nm11367372
tt12109490	nm1687023	nm11367371,nm11367372
tt12109492	nm1687023	nm11367371,nm11367372
tt12109494	nm1687023	nm11367371,nm11367372
tt12109496	nm1687023	nm11367371,nm11367372
tt12109498	nm1687023	nm11367371,nm11367372
tt12109500	nm1687023	nm11367371,nm11367372
tt12109502	nm1687023	nm11367371,nm11367372
tt12109504	nm1687023	nm11367371,nm11367372
tt12109506	nm1687023	nm11367371,nm11367372
tt12109508	nm1687023	nm11367371,nm11367372
tt12109510	nm1687023	nm11367371,nm11367372
tt12109512	\N	\N
tt12109514	nm1687023	nm11367371,nm11367372
tt12109516	nm1687023	nm11367371,nm11367372
tt12109518	nm1687023	nm11367371,nm11367372
tt12109520	\N	\N
tt12109522	\N	\N
tt12109524	\N	nm1870206
tt12109526	\N	\N
tt12109528	\N	\N
tt12109530	nm1514753	nm2163353
tt12109532	nm1514753	nm2163353,nm6134875
tt12109534	nm1514753	\N
tt12109536	\N	\N
tt12109538	nm1514753	nm2163353
tt12109542	\N	\N
tt12109544	nm1667633	\N
tt12109546	nm1667633	\N
tt12109548	nm1667633	\N
tt12109550	\N	\N
tt12109552	nm1667633	\N
tt12109554	nm1667633	\N
tt12109556	nm1667633	\N
tt12109558	nm1667633	\N
tt12109560	nm1667633	\N
tt12109562	nm1667633	\N
tt12109564	nm1667633	\N
tt12109566	nm1667633	\N
tt12109568	\N	\N
tt12109570	nm1667633	\N
tt12109572	nm1667633	\N
tt12109574	nm1667633	\N
tt12109576	nm1667633	\N
tt12109578	nm1667633	\N
tt12109580	nm1667633	\N
tt12109582	nm1667633	\N
tt12109584	nm1667633	\N
tt12109586	nm1667633	\N
tt12109588	nm1667633	\N
tt12109590	nm1667633	\N
tt12109592	\N	nm10288576
tt12109594	nm1667633	\N
tt12109596	nm1667633	\N
tt12109598	nm11483376,nm11483377	nm11483376,nm11483377,nm11485551,nm10019528,nm8975254,nm11485606
tt12109602	nm6608335	nm6608335
tt12109604	nm7568670	\N
tt12109606	nm4315221,nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12109608	\N	\N
tt12109610	nm5880019	nm5880019
tt12109612	nm2822855	nm3709188
tt12109614	nm3636485	nm11483267,nm6751065,nm5830085,nm3636485
tt12109616	\N	\N
tt12109622	nm7568670	\N
tt12109624	\N	\N
tt12109626	nm7863228	nm0924345,nm1020767
tt12109628	\N	\N
tt12109630	nm2717028	\N
tt12109632	\N	\N
tt12109634	\N	\N
tt12109636	\N	\N
tt12109638	nm7568670	\N
tt12109642	\N	\N
tt12109644	nm7568670	\N
tt12109646	\N	\N
tt12109648	\N	\N
tt12109650	\N	\N
tt12109652	\N	\N
tt12109654	nm6295009,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm4699774,nm5459281,nm0376037,nm3073899,nm5522652
tt12109656	\N	nm0734472
tt12109658	\N	\N
tt12109660	nm3166058,nm4597288	\N
tt12109662	nm5687773	\N
tt12109664	nm0337675	\N
tt12109666	\N	\N
tt12109668	nm11021194	nm11021194
tt12109670	\N	nm1870206
tt12109672	\N	\N
tt12109674	nm7668902	nm7668902
tt12109676	nm2822855	nm3709188
tt12109678	\N	\N
tt12109680	\N	\N
tt12109682	nm0153996	\N
tt12109684	nm11483443	\N
tt12109686	nm5687773	\N
tt12109688	\N	\N
tt12109692	nm1500630	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm8150309,nm8553581
tt12109694	nm11393814	\N
tt12109696	\N	\N
tt12109698	nm2822855	nm3709188
tt12109700	\N	nm1870206
tt12109702	\N	\N
tt12109704	\N	\N
tt12109706	nm0754766	nm8406091,nm0342674
tt12109708	\N	\N
tt12109710	\N	\N
tt12109712	nm0392496	nm0392496
tt12109714	\N	\N
tt12109716	\N	\N
tt12109720	\N	\N
tt12109724	nm2822855	nm3709188
tt12109726	\N	\N
tt12109728	nm0153996	\N
tt12109730	nm0657019	nm6915351,nm1013053,nm8814850,nm11433046,nm2838170,nm10837787,nm1101200
tt12109732	nm0657019	nm6915351,nm1013053,nm8814850,nm11433046,nm2838170,nm10837787,nm1101200
tt12109734	nm0657019	nm6915351,nm1013053,nm8814850,nm11433046,nm2838170,nm10837787,nm1101200
tt12109736	nm11343598	nm0494694
tt12109738	nm0657019	nm6915351,nm1013053,nm8814850,nm11433046,nm2838170,nm10837787,nm1101200
tt12109740	\N	\N
tt12109742	nm0657019	nm6915351,nm1013053,nm8814850,nm11433046,nm2838170,nm10837787,nm1101200
tt12109744	nm5155972	nm5155972
tt12109746	nm4039736	nm0808850,nm0390852,nm2715091
tt12109748	\N	\N
tt12109750	\N	\N
tt12109752	nm4884935	nm4884935
tt12109754	nm4039736	nm0808850,nm0390852,nm0628182
tt12109756	\N	\N
tt12109758	nm0777413	nm0022935,nm0137886,nm0455340,nm0711626,nm0925872
tt12109760	nm2822855	nm3709188
tt12109762	nm0153996	\N
tt12109764	nm0392496	nm0392496
tt12109766	nm4884935	nm4884935
tt12109768	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12109770	\N	nm3941856
tt12109772	nm2822855,nm1867303	nm3709188
tt12109774	nm0230665	nm2542265,nm0392870
tt12109780	nm11481814	nm11481814
tt12109782	nm9512330	nm9512330
tt12109784	\N	\N
tt12109786	\N	\N
tt12109788	nm5974300	nm9193205,nm10647353,nm6948776
tt12109790	\N	\N
tt12109792	nm4955909,nm9274671,nm1637753	nm9274671
tt12109794	nm3544359	\N
tt12109796	nm0618432	nm0718107,nm3640256,nm3197228,nm11213230,nm8839531,nm9629794,nm3197998
tt12109798	nm2822855	nm3709188
tt12109800	nm11483531	nm11483531
tt12109804	nm10065026	nm10065026
tt12109806	nm1637753,nm4955909	\N
tt12109808	nm6174929	\N
tt12109810	nm4955909,nm2415836	\N
tt12109812	nm0854576	nm1107262,nm1315859
tt12109814	nm11343598	nm10639747
tt12109816	\N	\N
tt12109818	\N	\N
tt12109822	\N	\N
tt12109824	nm3111295	\N
tt12109828	\N	nm1870206
tt12109830	\N	\N
tt12109834	\N	\N
tt12109836	\N	\N
tt12109838	nm0890086,nm0232795	nm0175991,nm11485769,nm0928787,nm7064440
tt12109840	nm3620651	\N
tt12109842	nm1625338,nm6583447	nm1625338
tt12109844	\N	\N
tt12109846	\N	\N
tt12109854	nm0445009	nm0914844,nm5444353,nm3053887,nm3221923,nm2907118
tt12109856	\N	\N
tt12109860	nm0257872	nm0341311
tt12109862	\N	\N
tt12109864	nm3620651	\N
tt12109866	nm11343598	nm0494694
tt12109868	\N	\N
tt12109870	nm5167010	nm5167010
tt12109872	nm11483589	nm11483589
tt12109874	nm0854576	nm1107262,nm1315859
tt12109876	nm11478325	nm11483591,nm11478325
tt12109878	nm0854576	nm1107262,nm1315859
tt12109882	\N	\N
tt12109884	nm0854576	nm1107262,nm1315859
tt12109886	\N	nm11483601
tt12109888	nm9151914	nm9151914
tt12109896	\N	\N
tt12109898	nm7113133	\N
tt12109900	nm0476663	nm1840994,nm12475524
tt12109902	nm10009091	\N
tt12109904	nm0548704	nm0548704
tt12109908	nm3224467	\N
tt12109910	\N	\N
tt12109912	nm9639122	\N
tt12109914	\N	\N
tt12109916	\N	\N
tt12109918	nm5167010	nm5167010
tt12109920	\N	\N
tt12109922	\N	\N
tt12109924	nm9679027,nm1231816	nm9679027
tt12109926	nm6013957,nm2585011	\N
tt12109928	nm11478325	nm11483629,nm11478325
tt12109930	nm11473698	\N
tt12109932	nm0937056	\N
tt12109934	\N	\N
tt12109936	\N	\N
tt12109938	\N	\N
tt12109940	\N	\N
tt12109942	\N	\N
tt12109944	\N	\N
tt12109946	nm5167010	nm5167010
tt12109948	\N	\N
tt12109950	nm5009558,nm3131599,nm0969395	\N
tt12109952	\N	\N
tt12109954	nm0854576	nm1030432
tt12109956	\N	\N
tt12109958	\N	\N
tt12109960	nm1541136	nm3321719
tt12109962	\N	\N
tt12109964	\N	\N
tt12109966	\N	\N
tt12109968	\N	\N
tt12109970	\N	\N
tt12109972	\N	\N
tt12109974	\N	\N
tt12109976	\N	\N
tt12109980	\N	\N
tt12109982	nm11463886	nm1622439
tt12109984	\N	\N
tt12109986	\N	\N
tt12109988	\N	\N
tt12109990	\N	nm7215369
tt12109992	nm9151914	nm9151914
tt12109996	nm5009558,nm0558854,nm9888481,nm1904507	nm0558854,nm1904507
tt12109998	nm9151914	nm9151914
