tconst	directors	writers
tt14669354	nm7783734	nm0254645,nm7783734,nm0744429
tt14669356	\N	\N
tt14669362	nm3933077	\N
tt14669364	\N	nm12517834
tt14669366	\N	\N
tt14669368	\N	\N
tt14669370	\N	\N
tt14669372	nm1260607	nm1260607,nm2350699
tt14669374	\N	\N
tt14669376	nm6631926	nm9818318,nm0891541
tt14669378	\N	\N
tt14669382	\N	\N
tt14669384	nm6631926	nm0891541
tt14669386	nm3725550	\N
tt14669388	\N	\N
tt14669404	\N	\N
tt14669406	\N	\N
tt14669408	nm9236935	nm9236935
tt14669410	\N	\N
tt14669412	nm9236935	nm9236935
tt14669414	\N	nm12259753
tt14669416	\N	\N
tt14669418	\N	\N
tt14669422	\N	nm12517834
tt14669424	\N	nm2840374,nm3798694
tt14669426	\N	nm11980208
tt14669428	nm1054706,nm1731262	nm2106980,nm1333963,nm7111362,nm1054706,nm12573003,nm1731262
tt14669432	nm0601262	nm7252669,nm4964602,nm4246413,nm10901248,nm0661200,nm3958548
tt14669434	\N	\N
tt14669436	nm7718868,nm0601262	nm5190382,nm0661200,nm10901248,nm3958548,nm4246413,nm4964602,nm7252669
tt14669446	nm0180428	nm0180428
tt14669450	nm4255629	nm4255629
tt14669454	nm4554714	nm4554714
tt14669456	nm12581761	nm12581762
tt14669458	nm6356788	\N
tt14669462	nm7770680	nm7770680,nm10724584,nm12193668
tt14669464	\N	nm2007020
tt14669468	nm2038376	\N
tt14669472	\N	\N
tt14669474	nm7783734	nm0253323,nm0438226,nm7783734
tt14669478	\N	nm6674999
tt14669480	nm12552839	\N
tt14669482	\N	nm6181064
tt14669484	\N	nm6181064
tt14669486	\N	nm6181064
tt14669490	\N	nm6181064
tt14669492	\N	nm6181064
tt14669494	\N	\N
tt14669496	\N	\N
tt14669498	\N	\N
tt14669500	\N	\N
tt14669502	\N	\N
tt14669504	\N	\N
tt14669508	\N	\N
tt14669510	\N	\N
tt14669512	\N	\N
tt14669514	\N	\N
tt14669518	nm8093819	nm3597252,nm0655699,nm8588843,nm8093819
tt14669520	\N	\N
tt14669522	\N	\N
tt14669524	\N	\N
tt14669526	\N	\N
tt14669528	\N	\N
tt14669530	\N	\N
tt14669532	\N	\N
tt14669534	\N	\N
tt14669536	\N	\N
tt14669538	\N	\N
tt14669540	\N	\N
tt14669544	nm0738796	\N
tt14669546	\N	\N
tt14669548	\N	nm8981908
tt14669552	\N	nm12517834
tt14669554	nm12581086	nm12581086
tt14669560	nm0738796	\N
tt14669570	nm7770680	nm7770680
tt14669576	\N	nm1596916,nm1032698
tt14669578	nm0183063	nm1622380
tt14669592	\N	\N
tt14669598	\N	nm1596916,nm1032698
tt14669600	\N	\N
tt14669602	nm3407375	nm1208415
tt14669604	nm1783664	nm1783664
tt14669606	nm8245193	nm8245193,nm2620244,nm8692826
tt14669608	\N	\N
tt14669610	nm0183063	nm6013183
tt14669612	\N	\N
tt14669614	\N	\N
tt14669616	\N	\N
tt14669618	\N	nm1534869
tt14669620	nm8377574	nm8377574
tt14669624	\N	nm2007020
tt14669628	\N	\N
tt14669630	nm8377574	nm8377574
tt14669632	nm0992718,nm12015552	\N
tt14669634	\N	\N
tt14669638	\N	\N
tt14669640	\N	\N
tt14669642	nm8377574	nm8377574
tt14669644	\N	\N
tt14669646	\N	\N
tt14669648	\N	\N
tt14669650	nm11105399	nm12581876,nm11105399
tt14669652	\N	\N
tt14669654	nm8377574	nm8377574
tt14669656	\N	\N
tt14669658	\N	\N
tt14669660	\N	\N
tt14669662	nm0784634	\N
tt14669664	\N	\N
tt14669666	nm8377574	nm8377574
tt14669668	\N	\N
tt14669672	nm4422917	\N
tt14669674	nm5366481	nm5366481
tt14669676	nm8377574	nm8377574
tt14669678	\N	\N
tt14669680	\N	\N
tt14669682	nm2061188	nm2061188
tt14669684	\N	\N
tt14669686	\N	\N
tt14669688	\N	\N
tt14669690	\N	\N
tt14669692	\N	\N
tt14669694	nm4255629	nm4255629
tt14669696	\N	\N
tt14669698	nm3046300,nm0726791	nm3046300,nm0726791
tt14669700	\N	\N
tt14669702	\N	\N
tt14669704	\N	nm2007020
tt14669706	\N	\N
tt14669710	nm1783664	nm1783664
tt14669712	\N	\N
tt14669714	\N	\N
tt14669716	nm7486793	nm7486793
tt14669718	\N	nm1534869
tt14669720	\N	nm2763815
tt14669722	nm3380427	nm3380427
tt14669724	nm9870224	\N
tt14669728	\N	\N
tt14669730	nm7494609	nm4678539,nm1229042
tt14669736	nm1783664	nm1783664
tt14669738	nm7494609	nm9419909,nm4678539,nm1229042
tt14669740	\N	nm1534869
tt14669744	nm6665451	\N
tt14669746	nm5585530	\N
tt14669748	\N	nm2007020
tt14669750	\N	\N
tt14669754	nm0760754	nm3440393,nm1729336,nm3434011,nm1572394
tt14669756	nm0760754	nm1699790,nm2056697
tt14669760	nm1783664	nm1783664
tt14669762	\N	nm1876616
tt14669764	\N	\N
tt14669772	nm1566468	\N
tt14669774	nm2670324	nm2670324
tt14669778	nm4255629	nm4255629
tt14669780	nm1718031	nm12581949,nm12581948
tt14669782	\N	\N
tt14669786	nm10660150	nm3874135
tt14669788	nm4633872	nm4633872
tt14669790	nm10660150	nm3874135
tt14669794	nm0594056,nm12581965	\N
tt14669798	\N	nm2007020
tt14669800	nm6665451	nm6665451
tt14669802	nm1556111	nm0438471,nm11464558
tt14669804	\N	nm2007020
tt14669806	nm1556111	nm0438471,nm11464558
tt14669810	\N	nm2007020
tt14669814	nm5059227	nm5059227
tt14669816	nm3481650	\N
tt14669818	\N	\N
tt14669826	nm1783664	nm1783664
tt14669828	\N	\N
tt14669830	\N	nm2007020
tt14669834	nm9241051	\N
tt14669836	\N	nm2007020
tt14669848	\N	nm2007020
tt14669850	nm0823344	\N
tt14669852	\N	\N
tt14669854	\N	nm2007020
tt14669858	nm2442451	nm5110957
tt14669860	nm1476655,nm3608011	nm1476655
tt14669862	nm2442451	nm5110957
tt14669864	\N	nm2007020
tt14669866	\N	\N
tt14669870	\N	\N
tt14669872	\N	\N
tt14669876	\N	\N
tt14669878	\N	\N
tt14669880	\N	\N
tt14669888	nm0326173	nm0326173
tt14669892	\N	\N
tt14669894	nm5516993	nm5516993
tt14669896	nm2442451	nm5110957
tt14669898	\N	nm2007020
tt14669900	nm2442451	nm5110957
tt14669902	nm2442451	nm5110957
tt14669904	nm9241051	\N
tt14669906	\N	\N
tt14669908	nm2442451	nm5110957
tt14669910	nm8156037	nm8156037
tt14669912	\N	nm2007020
tt14669914	nm2442451	nm5110957
tt14669916	nm2442451	nm5110957
tt14669918	nm2442451	nm5110957
tt14669920	nm2442451	nm5110957
tt14669922	\N	\N
tt14669926	nm0134456	nm0043697,nm0055146
tt14669928	\N	\N
tt14669930	\N	\N
tt14669932	\N	\N
tt14669934	\N	\N
tt14669936	\N	\N
tt14669938	\N	\N
tt14669940	\N	\N
tt14669942	nm5007716	\N
tt14669944	\N	\N
tt14669946	nm1125602	\N
tt14669948	\N	\N
tt14669950	\N	\N
tt14669952	\N	\N
tt14669954	\N	\N
tt14669956	nm3648495	\N
tt14669958	\N	nm9604147
tt14669960	\N	nm2007020
tt14669962	\N	\N
tt14669964	\N	\N
tt14669966	nm9874667,nm10365182	nm10365182
tt14669968	\N	\N
tt14669970	\N	\N
tt14669972	\N	\N
tt14669974	\N	nm11171795,nm8830782
tt14669976	nm1884312	nm9746319
tt14669978	\N	\N
tt14669980	\N	\N
tt14669982	\N	nm2007020
tt14669984	\N	\N
tt14669986	nm5585530	\N
tt14669988	\N	\N
tt14669990	nm9486094,nm8818442	\N
tt14669992	nm5516993	nm5516993
tt14669994	\N	nm2007020
tt14669996	\N	\N
tt14669998	nm7347667	nm8645568
