tconst	directors	writers
tt8749140	nm10003561	nm10003561
tt8749142	nm9604900	\N
tt8749146	nm0936464	\N
tt8749148	nm9604900	\N
tt8749152	nm8135469	\N
tt8749156	\N	\N
tt8749158	nm0878373	nm1236625,nm1744657,nm2029828
tt8749160	nm9604900	\N
tt8749162	\N	\N
tt8749164	nm3242730	nm10875250
tt8749166	nm1647373	\N
tt8749168	nm0065614	nm0368460
tt8749170	nm9604900	\N
tt8749172	nm10003582	\N
tt8749174	nm9604900	\N
tt8749176	nm8630249	nm8556475
tt8749178	nm6299457	nm6299457
tt8749180	nm9604900	\N
tt8749182	nm6131426,nm6299159	nm5119919
tt8749184	nm9604900	\N
tt8749186	\N	nm5910861
tt8749188	\N	\N
tt8749190	nm9742497	\N
tt8749192	nm2540040,nm8103921	\N
tt8749194	nm9943131	\N
tt8749196	nm9604900	\N
tt8749198	nm1242054,nm0138927	nm2513896,nm5393607,nm1304613,nm1617744,nm2455747,nm0185452,nm3160583,nm3287237,nm6631322,nm2354099,nm2352210
tt8749200	nm4406638	nm5523269,nm9037662,nm4406638
tt8749202	nm9604900	\N
tt8749204	\N	nm0057347,nm0264714,nm2256945
tt8749206	nm0456031	\N
tt8749208	nm9613410,nm9613865	nm9613410
tt8749210	nm9604900	\N
tt8749212	nm5767230	nm0112911,nm5612941,nm5767230
tt8749214	\N	\N
tt8749216	nm9604900	\N
tt8749218	nm0684248	nm1660546
tt8749220	\N	nm2770505
tt8749222	nm9604900	\N
tt8749224	nm0684248	nm1660546
tt8749226	nm9835417,nm2388665	nm9835417,nm2388665
tt8749228	\N	\N
tt8749230	nm0684248	nm1660546
tt8749232	nm1635721	nm1557557,nm1006404
tt8749234	nm9604900	\N
tt8749236	\N	\N
tt8749238	\N	nm1893139,nm5741559
tt8749240	\N	nm1754514
tt8749242	\N	nm3534957
tt8749244	\N	\N
tt8749246	nm7158183	nm7158183
tt8749248	\N	\N
tt8749250	\N	\N
tt8749252	nm5058441,nm4886713	nm5058441
tt8749254	\N	nm1754514
tt8749256	\N	nm5956038
tt8749258	nm0684248	nm1660546
tt8749260	\N	\N
tt8749262	\N	\N
tt8749264	nm0266457	nm6771415,nm1054974
tt8749266	nm0266457	nm1754514,nm9178121
tt8749268	nm0266457	nm4886346,nm3878257
tt8749270	nm0266457	nm2959520,nm1100677
tt8749274	\N	\N
tt8749276	nm0266457	nm3997821,nm2218715
tt8749278	nm0684248	nm1660546
tt8749280	nm0266457	nm2606832,nm1054974
tt8749282	\N	nm6220896,nm6771415
tt8749284	\N	nm1409219,nm9178121
tt8749286	\N	\N
tt8749288	\N	\N
tt8749290	\N	\N
tt8749292	nm9604900	\N
tt8749294	\N	\N
tt8749296	\N	\N
tt8749298	\N	nm9934338
tt8749300	nm0684248	nm1660546
tt8749302	\N	\N
tt8749304	\N	\N
tt8749306	\N	\N
tt8749308	\N	\N
tt8749310	\N	\N
tt8749312	\N	\N
tt8749314	\N	\N
tt8749316	\N	\N
tt8749318	\N	\N
tt8749320	\N	\N
tt8749322	\N	\N
tt8749324	\N	\N
tt8749326	\N	\N
tt8749328	\N	\N
tt8749330	\N	\N
tt8749332	\N	\N
tt8749334	\N	\N
tt8749336	\N	\N
tt8749338	\N	\N
tt8749340	nm9604900	\N
tt8749342	\N	\N
tt8749344	\N	\N
tt8749346	\N	\N
tt8749348	\N	\N
tt8749350	nm0684248	nm1660546
tt8749352	\N	\N
tt8749354	nm1791061	nm0898588
tt8749356	nm9604900	\N
tt8749360	nm0684248	nm1660546
tt8749362	\N	\N
tt8749364	nm1043749	\N
tt8749366	nm1043749	\N
tt8749368	nm1043749	\N
tt8749370	nm10003640	nm10003640
tt8749372	nm1043749	\N
tt8749374	nm1043749	\N
tt8749376	nm1043749	\N
tt8749378	nm1043749	\N
tt8749380	nm1043749	\N
tt8749382	nm1043749	\N
tt8749384	nm1043749	\N
tt8749386	nm1043749	\N
tt8749388	nm1043749	\N
tt8749390	nm1043749	\N
tt8749392	nm1043749	\N
tt8749394	nm1043749	\N
tt8749396	nm1043749	\N
tt8749398	nm0684248	nm1660546
tt8749400	nm1043749	\N
tt8749402	nm2540040,nm8103921	\N
tt8749404	nm1043749	\N
tt8749406	nm1043749	\N
tt8749408	\N	\N
tt8749410	nm9604900	\N
tt8749412	\N	\N
tt8749414	nm9602568,nm2167110	nm0996651,nm9602568
tt8749416	nm0684248	nm1660546
tt8749418	nm1043749	\N
tt8749420	nm0684248	nm1660546
tt8749422	\N	\N
tt8749424	nm9604900	\N
tt8749426	\N	\N
tt8749428	nm0684248	nm1660546
tt8749430	\N	\N
tt8749432	nm9604900	\N
tt8749434	\N	\N
tt8749436	nm0684248	nm1660546
tt8749438	nm5084627	nm6463388,nm5084627
tt8749440	\N	nm10003555
tt8749442	\N	\N
tt8749444	\N	\N
tt8749446	nm1600838	nm3170450
tt8749448	nm2706957	nm2706957
tt8749450	nm9604900	\N
tt8749452	\N	\N
tt8749454	nm0684248	nm1660546
tt8749456	\N	\N
tt8749458	nm4368409	nm6307539,nm4368409
tt8749460	\N	\N
tt8749462	\N	\N
tt8749464	\N	\N
tt8749466	nm9602568	nm1082823,nm0996651,nm9602568
tt8749468	nm0684248	nm1660546
tt8749470	\N	\N
tt8749472	\N	\N
tt8749474	nm9970861,nm9970860	\N
tt8749476	\N	\N
tt8749478	\N	\N
tt8749480	\N	\N
tt8749482	\N	\N
tt8749484	\N	\N
tt8749486	nm0684248	nm1660546
tt8749488	\N	\N
tt8749490	nm9604900	\N
tt8749492	\N	\N
tt8749496	\N	\N
tt8749498	\N	\N
tt8749500	\N	\N
tt8749502	\N	\N
tt8749504	\N	\N
tt8749506	\N	nm10003555
tt8749508	\N	\N
tt8749510	\N	\N
tt8749512	\N	\N
tt8749514	\N	\N
tt8749516	nm9604900	\N
tt8749518	\N	\N
tt8749520	\N	\N
tt8749522	nm9602568	nm1082823,nm0996651,nm9602568
tt8749524	\N	\N
tt8749526	\N	\N
tt8749528	\N	\N
tt8749530	\N	\N
tt8749532	\N	\N
tt8749534	\N	\N
tt8749536	\N	\N
tt8749538	\N	\N
tt8749540	\N	\N
tt8749542	\N	\N
tt8749544	\N	\N
tt8749546	nm8178504	nm8178504
tt8749548	\N	\N
tt8749550	\N	\N
tt8749552	nm3831871,nm6027009	nm3831871,nm10011821
tt8749554	nm9602568	nm0996651,nm9602568
tt8749556	\N	\N
tt8749558	\N	\N
tt8749560	nm8789088	\N
tt8749564	\N	\N
tt8749568	nm9602568	nm0996651,nm9602568
tt8749570	nm0024839	nm8927610
tt8749572	\N	\N
tt8749574	\N	nm3181129
tt8749576	nm8349187	nm1415620,nm0754586
tt8749578	\N	nm10003555
tt8749580	nm8349187	nm1415620,nm0754586
tt8749582	nm8349187	nm1415620,nm0754586
tt8749586	\N	\N
tt8749588	nm8349187	nm1415620,nm0754586
tt8749590	nm0657357	nm10002088,nm10002085
tt8749596	nm8349187	nm1415620,nm0754586
tt8749598	nm8349187	nm1415620,nm0754586
tt8749600	nm8349187	nm1415620,nm0754586
tt8749604	\N	\N
tt8749606	nm8349187	nm1415620,nm0754586
tt8749610	nm8349187	nm1415620,nm0754586
tt8749612	nm7914221	nm7914221
tt8749614	nm8349187	nm1415620,nm0754586
tt8749616	nm2167110,nm9602568	nm0996651,nm9602568,nm0152839
tt8749618	nm8349187	nm1415620,nm0754586
tt8749620	nm8349187	nm1415620,nm0754586
tt8749622	nm4419315	nm4419315,nm0000590
tt8749624	nm8349187	nm1415620,nm0754586
tt8749626	nm8349187	nm1415620,nm0754586
tt8749628	nm8349187	nm1415620,nm0754586
tt8749630	\N	\N
tt8749632	nm0342162	nm0274308,nm0276935,nm0722865
tt8749634	nm0342162	nm0274308,nm0276935,nm0722865
tt8749636	nm0342162	nm0274308,nm0276935,nm0722865
tt8749638	nm0342162	nm0274308,nm0276935,nm0722865
tt8749640	nm0342162	nm0274308,nm0276935,nm0722865
tt8749642	nm0342162	nm0274308,nm0276935,nm0722865
tt8749644	nm0342162	nm0274308,nm0276935,nm0722865
tt8749646	nm0342162	nm0274308,nm0276935,nm0722865
tt8749648	nm0342162	nm0274308,nm0276935,nm0722865
tt8749650	nm8103921,nm2540040	\N
tt8749652	nm0342162	nm0274308,nm0276935,nm0722865
tt8749654	nm0342162	nm0274308,nm0276935,nm0722865
tt8749656	nm0342162	nm0274308,nm0276935,nm0722865
tt8749658	nm0342162	nm0274308,nm0276935,nm0722865
tt8749660	nm0342162	nm0274308,nm0276935,nm0722865
tt8749662	nm6822710	\N
tt8749664	nm0342162	nm0274308,nm0276935,nm0722865
tt8749666	nm0342162	nm0274308,nm0276935,nm0722865
tt8749668	nm9602568	nm0996651,nm9602568,nm0152839
tt8749670	nm0342162	nm0274308,nm0276935,nm0722865
tt8749672	nm0342162	nm0274308,nm0276935,nm0722865
tt8749674	nm0342162	nm0274308,nm0276935,nm0722865
tt8749676	\N	\N
tt8749678	nm0342162	nm0274308,nm0276935,nm0722865
tt8749680	\N	\N
tt8749682	nm4223233	nm4223233
tt8749684	nm0509729	\N
tt8749686	\N	\N
tt8749688	nm0181884,nm0897829,nm0142438	nm0233902,nm0422579,nm0895693
tt8749690	\N	\N
tt8749692	nm1906137	nm1906137
tt8749694	nm0897829,nm0181884,nm0142438	nm0233902,nm0422579,nm0895693
tt8749696	nm3959742	nm9957247
tt8749698	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8749700	\N	\N
tt8749702	nm0181884,nm0897829,nm0142438	nm0233902,nm0422579,nm0895693
tt8749704	\N	\N
tt8749706	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8749708	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8749710	nm0181884,nm0142438,nm0897829	nm0233902,nm0422579,nm0895693
tt8749712	nm5949060	\N
tt8749714	nm9602568	nm0996651,nm9602568,nm0152839
tt8749716	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8749718	nm0181884,nm0142438,nm0897829	nm0233902,nm0422579,nm0895693
tt8749720	\N	\N
tt8749722	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8749724	nm0142438,nm0181884,nm0897829	nm0422579,nm0895693,nm0233902
tt8749726	nm8317211	\N
tt8749728	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8749730	\N	\N
tt8749732	nm0897829,nm0181884,nm0142438	nm0233902,nm0422579,nm0895693
tt8749734	nm0181884,nm0142438,nm0897829	nm0233902,nm0422579,nm0895693
tt8749736	\N	\N
tt8749738	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8749740	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8749742	nm0181884,nm0897829,nm0142438	nm0233902,nm0422579,nm0895693
tt8749744	nm0897829,nm0181884,nm0142438	nm0233902,nm0422579,nm0895693
tt8749746	\N	\N
tt8749748	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8749750	\N	\N
tt8749752	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8749754	nm0136695	nm0612901
tt8749756	nm9602568,nm2167110	nm0996651,nm9602568,nm0152839
tt8749758	nm0136695	nm0612901
tt8749760	nm0136695	nm0612901
tt8749762	nm0136695	nm0612901
tt8749764	nm0136695	nm0612901
tt8749766	nm0136695	nm0612901
tt8749768	nm2078709	\N
tt8749770	nm0136695	nm0612901
tt8749772	nm0136695	nm0612901
tt8749774	nm0136695	nm0612901
tt8749776	\N	\N
tt8749778	nm0136695	nm0612901
tt8749780	nm0136695	nm0612901
tt8749782	nm0136695	nm0612901
tt8749784	nm0136695	nm0612901
tt8749786	nm0136695	nm0612901
tt8749788	nm0136695	nm0612901
tt8749790	nm0136695	nm0612901
tt8749792	nm0136695	nm0612901
tt8749794	nm0136695	nm0612901
tt8749798	nm0136695	nm0612901
tt8749800	nm0136695	nm0612901
tt8749802	nm9602568	nm0996651,nm9602568
tt8749804	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8749806	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8749808	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8749810	\N	\N
tt8749812	\N	nm10003555
tt8749814	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8749816	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8749818	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8749820	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8749822	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8749824	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8749826	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8749828	\N	\N
tt8749830	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8749832	nm0357553	nm0623880
tt8749834	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8749836	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8749838	\N	\N
tt8749840	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8749842	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8749844	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8749846	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8749848	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8749850	nm4223233,nm10008321	nm4223233,nm10008323
tt8749852	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8749854	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8749856	\N	\N
tt8749858	\N	\N
tt8749860	nm0657357	nm10002088,nm10002085
tt8749862	nm0578053,nm0276899,nm0682538,nm0046777,nm0089368	nm0163210
tt8749864	nm0682538,nm0089368,nm0578053,nm0276899,nm0046777	nm0163210
tt8749866	nm0089368,nm0046777,nm0578053,nm0276899,nm0682538	nm0163210
tt8749868	\N	\N
tt8749870	nm0682538,nm0276899,nm0578053,nm0089368,nm0046777	nm0163210
tt8749872	nm9947423	nm9900482,nm9900542,nm9947423
tt8749874	nm0046777,nm0089368,nm0578053,nm0682538,nm0276899	nm0163210
tt8749876	nm0578053,nm0276899,nm0682538,nm0089368,nm0046777	nm0163210
tt8749878	nm0578053,nm0276899,nm0682538,nm0046777,nm0089368	nm0163210
tt8749880	nm0276899,nm0578053,nm0046777,nm0089368,nm0682538	nm0163210
tt8749882	nm0089368,nm0276899,nm0682538,nm0046777,nm0578053	nm0163210
tt8749884	\N	\N
tt8749886	nm1751788	\N
tt8749888	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8749890	nm0046777,nm0276899,nm0089368,nm0682538,nm0578053	nm0163210
tt8749892	nm0276899,nm0578053,nm0089368,nm0046777,nm0682538	nm0163210
tt8749894	nm8601084	nm0718107,nm3664061,nm2103526,nm0527130,nm2904484,nm3498371
tt8749898	nm0089368,nm0682538,nm0046777,nm0276899,nm0578053	nm0163210
tt8749900	nm0276899,nm0682538,nm0578053,nm0089368,nm0046777	nm0163210
tt8749902	\N	\N
tt8749904	nm0089368,nm0276899,nm0046777,nm0682538,nm0578053	nm0163210
tt8749906	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8749908	nm0276899,nm0578053,nm0089368,nm0682538,nm0046777	nm0163210
tt8749910	nm0276899,nm0046777,nm0682538,nm0578053,nm0089368	nm0163210
tt8749912	nm0276899,nm0089368,nm0578053,nm0046777,nm0682538	nm0163210
tt8749914	nm8771954	nm8771954
tt8749916	nm2167110,nm9602568	nm0996651,nm9602568,nm0152839
tt8749918	nm0089368,nm0046777,nm0578053,nm0276899,nm0682538	nm0163210
tt8749920	nm0598173,nm0100189	nm0053738,nm0223434
tt8749922	nm0646987	nm0289219,nm0825738
tt8749924	nm0598173,nm0100189	nm0053738,nm0223434
tt8749926	nm0100189,nm0598173	nm0053738,nm0223434
tt8749928	nm0100189,nm0598173	nm0053738,nm0223434
tt8749930	nm0598173,nm0100189	nm0053738,nm0223434
tt8749932	nm0598173,nm0100189	nm0053738,nm0223434
tt8749934	nm0598173,nm0100189	nm0053738,nm0223434
tt8749936	\N	\N
tt8749938	nm0100189,nm0598173	nm0053738,nm0223434
tt8749940	nm0598173,nm0100189	nm0053738,nm0223434
tt8749942	nm0100189,nm0598173	nm0053738,nm0223434
tt8749944	nm2540040,nm8103921	\N
tt8749946	nm0100189,nm0598173	nm0053738,nm0223434
tt8749950	nm0100189,nm0598173	nm0053738,nm0223434
tt8749952	nm0100189,nm0598173	nm0053738,nm0223434
tt8749954	nm0598173,nm0100189	nm0053738,nm0223434
tt8749956	\N	\N
tt8749958	nm0598173,nm0100189	nm0053738,nm0223434
tt8749960	nm0598173,nm0100189	nm0053738,nm0223434
tt8749962	nm4179342	nm3057599,nm13867347,nm4179342
tt8749964	nm0598173,nm0100189	nm0053738,nm0223434
tt8749966	nm0598173,nm0100189	nm0053738,nm0223434
tt8749970	nm9602568	nm0996651,nm9602568
tt8749972	nm0100189,nm0598173	nm0053738,nm0223434
tt8749974	nm0100189,nm0598173	nm0053738,nm0223434
tt8749976	nm9111396,nm9702424,nm9434458	nm9111395,nm9111396
tt8749978	\N	\N
tt8749980	nm0414499	\N
tt8749982	nm9741138	\N
