tconst	directors	writers
tt11688846	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt11688848	nm3368951	\N
tt11688850	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt11688852	\N	nm0140562
tt11688854	nm2121977	nm5203198
tt11688856	nm6575271	nm6575271
tt11688858	nm2121977	nm5203198
tt11688860	nm4387429	nm4387429,nm11266924
tt11688862	\N	nm4484292
tt11688864	\N	nm0140562
tt11688866	\N	nm0140562
tt11688868	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11688870	nm6575271	\N
tt11688874	\N	nm0140562
tt11688876	nm6575271	\N
tt11688878	nm2185857	\N
tt11688880	\N	\N
tt11688886	\N	\N
tt11688888	\N	\N
tt11688890	\N	\N
tt11688892	\N	nm4484292
tt11688894	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt11688896	\N	nm0140562
tt11688898	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt11688900	\N	\N
tt11688902	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11688904	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt11688906	\N	nm0140562
tt11688908	\N	nm0140562
tt11688910	\N	nm0140562
tt11688912	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt11688914	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt11688916	nm10525080	nm2510166
tt11688918	\N	nm0140562
tt11688920	\N	nm0140562
tt11688922	\N	nm0140562
tt11688924	nm10525080	nm10546407,nm11295530
tt11688926	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt11688930	\N	nm0140562
tt11688932	\N	nm0140562
tt11688934	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt11688936	\N	nm4484292
tt11688938	\N	nm0140562
tt11688940	\N	nm0140562
tt11688942	\N	nm0140562
tt11688944	\N	nm0140562
tt11688946	\N	nm4484292
tt11688948	\N	nm0140562
tt11688950	\N	nm0140562
tt11688952	\N	\N
tt11688954	\N	nm0924345
tt11688956	\N	nm4484292
tt11688958	\N	\N
tt11688960	\N	nm0140562
tt11688962	nm2938001	nm11240004,nm4354628
tt11688964	nm8440652	nm8440652
tt11688966	\N	\N
tt11688968	nm2938001	nm11240004,nm4354628
tt11688970	nm2938001	nm11240004,nm4354628
tt11688972	nm2938001	nm11240004,nm4354628
tt11688974	nm2938001	nm11240004,nm4354628
tt11688976	\N	nm4484292
tt11688978	nm5939009	nm4484292
tt11688980	nm2938001	nm11240004,nm4354628
tt11688982	nm2938001	nm11240004,nm4354628
tt11688984	nm2938001	nm11240004,nm4354628
tt11688986	\N	nm4484292
tt11688988	nm8440652	nm9850109,nm4070659
tt11688990	nm2938001	nm11240004,nm4354628
tt11688992	nm2938001	nm11240004,nm4354628
tt11688994	nm2938001	nm11240004,nm4354628
tt11688996	nm2938001	nm11240004,nm4354628
tt11688998	nm2938001	nm11240004,nm4354628
tt11689000	nm2938001	nm11240004,nm4354628
tt11689002	nm2938001	nm11240004,nm4354628
tt11689004	nm2938001	nm11240004,nm4354628
tt11689006	nm2938001	nm11240004,nm4354628
tt11689008	nm2938001	nm11240004,nm4354628
tt11689010	nm2938001	nm11240004,nm4354628
tt11689012	nm2938001	nm11240004,nm4354628
tt11689014	nm2938001	nm11240004,nm4354628
tt11689016	nm2938001	nm11240004,nm4354628
tt11689018	nm2938001	nm11240004,nm4354628
tt11689020	\N	\N
tt11689022	nm10744690	nm10744690,nm10744691
tt11689024	nm11255091	nm10622866
tt11689026	nm8440652	nm11316063,nm6148642,nm8440652
tt11689028	nm2938001	nm11240004,nm4354628
tt11689030	nm2938001	nm11240004,nm4354628
tt11689032	nm2938001	nm11240004,nm4354628
tt11689034	nm2938001	nm11240004,nm4354628
tt11689036	\N	\N
tt11689038	nm2938001	nm11240004,nm4354628
tt11689040	\N	\N
tt11689042	nm11255091	nm10622866
tt11689044	nm8440652	nm6148642,nm8440652
tt11689046	nm2938001	nm11240004,nm4354628
tt11689048	nm2938001	nm11240004,nm4354628
tt11689050	nm2938001	nm11240004,nm4354628
tt11689052	nm2938001	nm11240004,nm4354628
tt11689054	nm2938001	nm11240004,nm4354628
tt11689056	nm11255091	nm10622866
tt11689058	nm2938001	nm11240004,nm4354628
tt11689060	nm2938001	nm11240004,nm4354628
tt11689062	nm0461278	nm3498275,nm0559333,nm2786706
tt11689064	nm6133676	nm6133676
tt11689066	nm2938001	nm11240004,nm4354628
tt11689068	nm2938001	nm11240004,nm4354628
tt11689070	nm11255091	nm10622866
tt11689072	nm11255091	nm10622866
tt11689074	nm2938001	nm11240004,nm4354628
tt11689076	nm0337765	nm0793859
tt11689078	nm10002809	\N
tt11689080	nm11255091	nm10622866
tt11689082	\N	\N
tt11689084	nm2938001	nm11240004,nm4354628
tt11689086	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11689088	\N	nm11308119,nm6460435
tt11689090	nm1672007	nm0032685,nm0324690,nm1672007
tt11689092	nm11255091	nm10622866
tt11689094	nm2938001	nm11240004,nm4354628
tt11689096	nm11255091	nm10622866
tt11689098	nm11255091	nm10622866
tt11689100	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11689102	nm11255091	nm10622866
tt11689104	nm11255091	nm10622866
tt11689106	nm10624255	\N
tt11689108	nm5970972,nm7590640,nm3804112	nm7450290,nm5970972
tt11689110	nm11255091	nm10622866
tt11689112	nm11255091	nm10622866
tt11689114	nm11255091	nm10622866
tt11689116	nm11255091	nm10622866
tt11689118	nm11255091	nm10622866
tt11689120	nm10525080	nm10525080
tt11689122	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11689124	nm11255091	nm10622866
tt11689126	nm11255091	nm10622866
tt11689128	nm11255091	nm10622866
tt11689130	nm11255091	nm10622866
tt11689132	nm1013662	nm1018431,nm1046187,nm1210673,nm2704065,nm1210729
tt11689134	nm0580319	nm1018431,nm1046187,nm1210673,nm2704065,nm1210729
tt11689136	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11689138	nm5970972,nm7590640,nm3804112	nm7450290,nm5970972
tt11689140	nm3804112,nm7590640,nm5970972	nm7450290,nm5970972
tt11689142	nm5970972,nm3804112,nm7590640	nm7450290,nm5970972
tt11689144	nm5970972,nm3804112,nm7590640	nm7450290,nm5970972
tt11689146	nm3804112,nm7590640,nm5970972	nm7450290,nm5970972
tt11689148	nm6674245	\N
tt11689150	nm1568480	nm1568480
tt11689152	nm1013662	nm1018431,nm1046187,nm1210673,nm2704065,nm1210729
tt11689154	nm0580319	nm1018431,nm1046187,nm1210673,nm2704065,nm1210729
tt11689156	nm3804112,nm5970972,nm7590640	nm7450290,nm5970972
tt11689158	nm3804112,nm7590640,nm5970972	nm7450290,nm5970972
tt11689160	nm0451313	nm0451313
tt11689162	nm0451313	nm0451313
tt11689164	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11689166	\N	\N
tt11689168	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11689170	nm5970972,nm3804112,nm7590640	nm7450290,nm5970972
tt11689172	nm0451313	nm0451313
tt11689174	nm10002809	\N
tt11689176	nm1013662	nm1018431,nm1046187,nm1210673,nm2704065,nm1210729
tt11689178	nm7590640,nm5970972,nm3804112	nm7450290,nm5970972
tt11689180	nm0451313	nm0451313
tt11689182	nm3060428	nm3060428
tt11689184	nm1013662	nm1018431,nm1046187,nm1210673,nm2704065,nm1210729
tt11689186	nm10525080	nm10525080
tt11689188	nm0451313	nm0451313
tt11689190	nm10002809	\N
tt11689192	nm7590640,nm3804112,nm5970972	nm7450290,nm5970972
tt11689194	nm0451313	nm0451313
tt11689196	\N	\N
tt11689198	nm0451313	nm0451313
tt11689200	nm0451313	nm0451313
tt11689202	nm3804112,nm5970972,nm7590640	nm7450290,nm5970972
tt11689204	nm0451313	nm0451313
tt11689206	nm5970972,nm3804112,nm7590640	nm7450290,nm5970972
tt11689208	nm0451313	nm0451313
tt11689210	nm0451313	nm0451313
tt11689212	nm0451313	nm0451313
tt11689214	nm0755997	nm11301276,nm4879517
tt11689216	nm0755997	nm11301276,nm4879517
tt11689218	nm0451313	nm0451313
tt11689220	nm0451313	nm0451313
tt11689222	nm0451313	nm0451313
tt11689224	nm0755997	nm11301276,nm4879517
tt11689226	nm0451313	nm0451313
tt11689228	nm0451313	nm0451313
tt11689230	nm0451313	nm0451313
tt11689232	nm0755997	nm11301276,nm4879517
tt11689234	nm10002809	\N
tt11689236	nm0755997	nm11301276,nm4879517
tt11689238	nm0755997	nm11301276,nm4879517
tt11689240	nm0755997	nm11301276,nm4879517
tt11689242	nm0755997	nm11301276,nm4879517
tt11689246	nm8848613	\N
tt11689248	nm0755997	nm11301276,nm4879517
tt11689250	nm10002809	\N
tt11689252	nm0451313	nm0451313
tt11689254	nm0451313	nm0451313
tt11689256	\N	\N
tt11689258	\N	\N
tt11689260	nm0755997	nm11301276,nm4879517
tt11689262	\N	\N
tt11689264	nm0755997	nm11301276,nm4879517
tt11689266	nm0755997	nm11301276,nm4879517
tt11689268	nm0755997	nm11301276,nm4879517
tt11689270	\N	\N
tt11689272	nm0755997	nm11301276,nm4879517
tt11689274	\N	\N
tt11689276	nm0755997	nm11301276,nm4879517
tt11689278	nm5471077	nm5471077
tt11689280	nm0755997	nm11301276,nm4879517
tt11689282	\N	\N
tt11689284	\N	\N
tt11689286	nm0755997	nm11301276,nm4879517
tt11689288	\N	\N
tt11689290	\N	\N
tt11689292	nm0755997	nm11301276,nm4879517
tt11689294	nm0755997	nm11301276,nm4879517
tt11689296	nm0895515	\N
tt11689298	nm0755997	nm11301276,nm4879517
tt11689300	\N	\N
tt11689302	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11689304	nm11294920,nm11294915	\N
tt11689306	\N	\N
tt11689308	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11689310	\N	\N
tt11689312	nm9134171	nm6095829
tt11689314	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11689316	nm3060428	nm3060428
tt11689318	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689320	\N	\N
tt11689322	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11689324	\N	\N
tt11689328	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689330	nm11263210	\N
tt11689332	nm8601084	nm0464175,nm0117679,nm8324962,nm1066642,nm11278446,nm4492257,nm9051734,nm2904069
tt11689334	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689336	\N	\N
tt11689338	\N	\N
tt11689340	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689344	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689346	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689348	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689350	\N	\N
tt11689352	\N	\N
tt11689354	\N	\N
tt11689356	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689358	\N	\N
tt11689360	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11689362	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689364	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11689366	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11689368	nm8189559	\N
tt11689370	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689372	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689374	\N	\N
tt11689376	\N	\N
tt11689378	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689380	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689382	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689384	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689386	nm6022045	nm6022045
tt11689388	\N	\N
tt11689390	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689394	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11689396	\N	\N
tt11689398	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689400	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689402	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11689404	nm11261830	nm11261830
tt11689406	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689410	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689414	\N	\N
tt11689416	nm0042768	nm0039862,nm2843149,nm0646709,nm2315320,nm4498435,nm0210734
tt11689418	\N	\N
tt11689420	nm2335875	nm6575271
tt11689422	nm1947122	nm1947122
tt11689424	nm4452025	\N
tt11689426	nm1187736,nm0755996,nm2598150	nm3633421,nm0755997
tt11689428	nm10969039,nm1210380	nm10969039
tt11689430	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689432	\N	\N
tt11689434	nm2598150,nm0755996,nm1187736	nm3633421,nm0755997
tt11689436	nm1187736,nm2598150,nm0755996	nm3633421,nm0755997
tt11689438	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689440	nm0755996,nm1187736,nm2598150	nm0755997
tt11689442	nm1187736,nm0755996,nm2598150	nm3633421,nm0755997
tt11689444	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689446	nm1187736,nm2598150,nm0755996	nm3633421,nm0755997
tt11689448	\N	\N
tt11689450	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689452	nm3956189	nm10305934
tt11689454	\N	\N
tt11689456	nm9033171	\N
tt11689458	nm0755996,nm2598150,nm1187736	nm3633421,nm0755997
tt11689460	nm1187736,nm0755996,nm2598150	nm0755997
tt11689462	nm0755996,nm1187736,nm2598150	nm3633421,nm0755997
tt11689464	nm2598150,nm1187736,nm0755996	nm3633421,nm0755997
tt11689466	\N	nm0080315,nm5203198
tt11689468	\N	nm0080315,nm5203198
tt11689470	\N	nm0080315,nm5203198
tt11689474	nm0755996,nm2598150,nm1187736	nm3633421,nm0755997
tt11689476	\N	nm0080315,nm5203198
tt11689478	nm2598150,nm1187736,nm0755996	nm3633421,nm0755997
tt11689480	\N	\N
tt11689482	nm1187736,nm2598150,nm0755996	nm3633421,nm0755997
tt11689484	nm5487951	\N
tt11689486	nm0755996,nm2598150,nm1187736	nm3633421,nm0755997
tt11689488	nm1187736,nm0755996,nm2598150,nm2990758	nm3633421,nm0755997
tt11689490	\N	nm0080315,nm5203198
tt11689492	nm3956189	nm10305934
tt11689494	nm1187736,nm2598150,nm0755996	nm3633421,nm0755997
tt11689496	\N	nm0080315,nm5203198
tt11689500	nm2770404	nm2770404
tt11689502	nm10744690	nm10744690,nm10744691
tt11689504	\N	nm0080315,nm5203198
tt11689506	nm3060428	nm3060428
tt11689508	\N	nm0080315,nm5203198
tt11689510	\N	\N
tt11689512	\N	nm0080315,nm5203198
tt11689514	nm11308205	nm11308205
tt11689516	\N	nm0080315,nm5203198
tt11689520	\N	nm0080315,nm5203198
tt11689522	\N	\N
tt11689524	nm0042768	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt11689526	nm2598150,nm1187736,nm0755996	nm0755997
tt11689528	nm3859193	nm9133753
tt11689530	nm3859193	nm9133753
tt11689532	nm3859193	nm9133753
tt11689534	nm2598150,nm1187736,nm0755996	nm3633421,nm0755997
tt11689536	nm1187736,nm2598150,nm0755996	nm3633421,nm0755997
tt11689538	nm3859193	nm9133753
tt11689540	nm3060428	nm3060428
tt11689542	nm3859193	nm9133753
tt11689544	nm3859193	nm9133753
tt11689546	nm3859193	nm9133753
tt11689548	nm3859193	nm9133753
tt11689550	nm3859193	nm9133753
tt11689552	nm3859193	nm9133753
tt11689554	nm1187736,nm2598150,nm0755996	nm3633421,nm0755997
tt11689556	nm3956189	nm10305934
tt11689558	nm3859193	nm9133753
tt11689560	\N	nm0080315,nm5203198
tt11689562	\N	nm0080315,nm5203198
tt11689564	\N	nm1209545,nm0908648
tt11689566	\N	\N
tt11689570	nm10877747	\N
tt11689572	\N	nm0080315,nm5203198
tt11689574	nm3859193	nm9133753
tt11689576	nm9472522	nm4459508
tt11689578	nm3859193	nm9133753
tt11689580	nm3859193	nm9133753
tt11689582	nm5621495	nm5621495
tt11689584	nm1187736,nm2598150,nm0755996	nm3633421,nm0755997
tt11689586	nm3956189	nm10305934
tt11689588	\N	nm0080315,nm5203198
tt11689590	nm10877747	\N
tt11689592	nm10488688	nm10536351,nm10525181
tt11689594	\N	\N
tt11689596	nm10877747	\N
tt11689598	\N	nm0080315,nm5203198
tt11689600	\N	nm0080315,nm5203198
tt11689602	\N	nm0080315,nm5203198
tt11689604	\N	nm0080315,nm5203198
tt11689606	nm0427323,nm1283825	nm2065330,nm2967478,nm2087483,nm3946127,nm4069943,nm5730943,nm4563847,nm1347404
tt11689608	nm3859193	nm9133753
tt11689610	nm3859193	nm9133753
tt11689612	nm3859193	nm9133753
tt11689614	nm3859193	nm9133753
tt11689616	nm3859193	nm9133753
tt11689618	nm11336139	nm5487951,nm0367200
tt11689620	nm3859193	nm9133753
tt11689622	nm10488688	nm10536351,nm10525181
tt11689624	nm10488688	nm10536351,nm10525181
tt11689626	nm10488688	nm10536351,nm10525181
tt11689628	nm2547452	nm2547452
tt11689630	nm10488688	nm10536351,nm10525181
tt11689632	nm10488688	nm10536351,nm10525181
tt11689634	nm10488688	nm10536351,nm10525181
tt11689636	nm10488688	nm10536351,nm10525181
tt11689638	nm10488688	nm10536351,nm10525181
tt11689640	nm10488688	nm10536351,nm10525181
tt11689642	nm10488688	nm10536351,nm10525181
tt11689644	nm10488688	nm10536351,nm10525181
tt11689646	nm10488688	nm10536351,nm10525181
tt11689648	nm10488688	nm10536351,nm10525181
tt11689650	nm10488688	nm10536351,nm10525181
tt11689652	nm10488688	nm10536351,nm10525181
tt11689654	nm10488688	nm10536351,nm10525181
tt11689656	nm10488688	nm10536351,nm10525181
tt11689658	nm10488688	nm10536351,nm10525181
tt11689660	nm6896533	nm6896533
tt11689662	nm10488688	nm10536351,nm10525181
tt11689664	nm8452505	nm5447402
tt11689666	nm9033171	\N
tt11689668	\N	nm4089909
tt11689670	nm3060428	nm3060428
tt11689672	\N	nm10166011
tt11689674	nm5041430	nm9425259
tt11689676	\N	nm0924345
tt11689678	nm2547452	nm2547452
tt11689680	\N	\N
tt11689682	\N	nm10998793,nm10998792,nm10998794
tt11689684	\N	\N
tt11689686	nm4906548	nm9840898,nm10809177
tt11689688	\N	nm10998793,nm10998792,nm10998794
tt11689690	\N	nm10998793,nm10998792,nm10998794
tt11689692	\N	nm10998793,nm10998792,nm10998794
tt11689694	\N	nm10998793,nm10998792,nm10998794
tt11689696	\N	nm10998793,nm10998792,nm10998794
tt11689698	\N	nm10998793,nm10998792,nm10998794
tt11689700	\N	nm10998793,nm10998792,nm10998794
tt11689702	nm3060428	nm3060428
tt11689704	\N	nm10998793,nm10998792,nm10998794
tt11689706	\N	nm10998793,nm10998792,nm10998794
tt11689710	\N	\N
tt11689712	nm4038772,nm0309116,nm1709235,nm6972547,nm3868826,nm1270012,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt11689714	\N	\N
tt11689716	\N	\N
tt11689718	\N	\N
tt11689720	\N	\N
tt11689722	nm0514278	nm0794914,nm6728876,nm3251129,nm0602981,nm9319070,nm4679741,nm1325709
tt11689724	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11689726	nm3060428	nm3060428
tt11689728	\N	\N
tt11689730	nm0383603	nm0794914,nm6728876,nm0395924,nm9319070,nm4679741,nm1325709
tt11689734	nm2160801	\N
tt11689736	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11689738	nm1270012,nm6972547,nm0309116,nm4038772,nm1709235,nm9300967,nm3868826	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11689740	nm1709235,nm3868826,nm1270012,nm6972547,nm0309116,nm9300967,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11689742	nm1270012,nm0309116,nm4038772,nm3868826,nm6972547,nm1709235,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11689744	nm3868826,nm4038772,nm1709235,nm1270012,nm9300967,nm6972547,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt11689746	nm1270012,nm4038772,nm0309116,nm6972547,nm3868826,nm1709235,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11689748	nm4038772,nm6972547,nm1709235,nm9300967,nm0309116,nm1270012,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11689750	nm1709235,nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11689752	\N	\N
tt11689754	nm3868826,nm1709235,nm9300967,nm1270012,nm0309116,nm4038772,nm6972547	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11689758	nm1270012,nm0309116,nm1709235,nm9300967,nm3868826,nm4038772,nm6972547	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt11689760	nm9412359	nm9412359
tt11689762	nm1709235,nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11689764	nm1270012,nm9300967,nm0309116,nm4038772,nm3868826,nm6972547,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11689766	\N	\N
tt11689768	nm1270012,nm4038772,nm9300967,nm1709235,nm0309116,nm6972547,nm3868826	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11689770	nm9300967,nm3868826,nm0309116,nm4038772,nm6972547,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11689772	nm3868826,nm9300967,nm1709235,nm6972547,nm1270012,nm0309116,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt11689774	nm2547452	nm2547452
tt11689776	nm1270012,nm9300967,nm1709235,nm4038772,nm6972547,nm3868826,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11689778	nm0309116,nm9300967,nm1270012,nm6972547,nm3868826,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11689780	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11689782	nm2536319	\N
tt11689784	\N	\N
tt11689786	nm3060428	nm3060428
tt11689788	\N	\N
tt11689792	nm9925273	\N
tt11689794	\N	\N
tt11689796	\N	\N
tt11689798	\N	\N
tt11689800	nm11308267	nm11308267,nm9392433
tt11689802	nm3060428	nm3060428
tt11689804	nm11308282	nm11308288
tt11689806	nm2160801	\N
tt11689808	nm2547452	nm2547452
tt11689810	nm0731963	\N
tt11689812	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11689814	nm2547452	nm2547452
tt11689816	\N	\N
tt11689818	nm3060428	nm3060428
tt11689820	nm11308314	nm11308315,nm11308314
tt11689824	nm10275446	nm8657044,nm10275446
tt11689826	nm9147198	nm11308329
tt11689828	nm9033171	\N
tt11689830	nm11261830	nm11261830,nm11276106
tt11689832	\N	\N
tt11689834	nm2547452	nm2547452
tt11689836	nm6776048	nm11308332
tt11689838	nm2160801	\N
tt11689840	\N	\N
tt11689842	nm7175228,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm1790797,nm5515581,nm3242162,nm5459281,nm5425620,nm10455569
tt11689844	nm2972961	\N
tt11689848	nm9033171	\N
tt11689850	\N	\N
tt11689852	nm1570342	\N
tt11689854	nm2972961	\N
tt11689856	nm2547452	nm2547452
tt11689858	nm3945839	nm3945839
tt11689860	\N	\N
tt11689864	\N	\N
tt11689866	nm9033171	\N
tt11689868	nm2972961	\N
tt11689872	nm8034621	nm8034621,nm5069487
tt11689876	nm2972961	\N
tt11689880	nm4129901	nm0586518
tt11689882	nm2972961	\N
tt11689884	nm2160801	\N
tt11689886	nm4925751	\N
tt11689888	nm2972961	\N
tt11689890	nm9033171	\N
tt11689892	nm6307282	nm9953276
tt11689894	nm2062436	nm2062436,nm6884503
tt11689896	\N	\N
tt11689898	nm11308329,nm9147198	\N
tt11689900	\N	nm0924345
tt11689904	nm0375040	nm1672170
tt11689908	nm2972961	\N
tt11689910	\N	\N
tt11689912	nm0934639	nm6183778
tt11689914	\N	\N
tt11689916	nm1310660	\N
tt11689918	\N	\N
tt11689920	nm0934639	nm2066053,nm2522549
tt11689922	nm0433812	nm1749143
tt11689924	nm2160801,nm10877747	\N
tt11689926	\N	\N
tt11689928	nm2972961	\N
tt11689930	nm0934639	nm0046910,nm4760662
tt11689932	nm2972961	\N
tt11689934	nm0038021	nm11308400,nm11308401
tt11689936	nm4225888	nm6026049,nm1067130,nm2809551
tt11689938	\N	\N
tt11689940	nm0351792	nm10038980
tt11689942	nm2972961	\N
tt11689946	nm11045237	nm11045240
tt11689948	nm2972961	\N
tt11689950	nm2160801,nm10877747	\N
tt11689952	nm8453296	nm8453296
tt11689954	\N	\N
tt11689956	nm11308396	nm11308396
tt11689958	\N	\N
tt11689960	nm2972961	\N
tt11689962	nm1054706,nm1731262	nm2106980,nm4686454,nm5508439,nm1556950,nm8411014,nm7635598,nm4371360,nm1054706,nm1731262
tt11689964	nm1500794	\N
tt11689968	nm1778060	nm1778060
tt11689970	\N	\N
tt11689972	nm2972961	\N
tt11689974	\N	\N
tt11689976	\N	\N
tt11689978	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11689980	nm10812221,nm10812220	nm10757708,nm6427508
tt11689982	nm2972961	\N
tt11689984	nm3556293	nm3556293
tt11689986	nm9033171	\N
tt11689988	nm0582803	nm0582803
tt11689990	\N	\N
tt11689992	\N	\N
tt11689994	nm0582803	nm0582803
tt11689996	nm11308420	nm11308422,nm11308421
