tconst	directors	writers
tt10135530	nm2609275,nm10131446	nm7296608
tt10135532	nm10598488	nm2464048,nm10598488
tt10135534	nm1283240	nm0718107,nm4563847,nm7420087,nm8839531,nm2103526,nm2715337,nm3498371
tt10135536	nm5317100	\N
tt10135538	\N	\N
tt10135540	nm5792491	nm6641099
tt10135542	\N	\N
tt10135544	nm1847706	nm1049081,nm1187873,nm11541324,nm1687484,nm1729412,nm2204042,nm4380835,nm7311398,nm8520516
tt10135546	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10135548	nm7972263	\N
tt10135550	\N	nm0523324,nm0772857
tt10135552	nm2299830	\N
tt10135556	\N	\N
tt10135558	nm7972263	\N
tt10135560	nm6096919	\N
tt10135562	nm2452496	nm2452496,nm10782694,nm0813472
tt10135564	nm2687923	nm2889028
tt10135566	nm8680376	nm8680376
tt10135568	\N	\N
tt10135570	nm1746195	nm1746195,nm0924345
tt10135572	\N	\N
tt10135574	nm2299830	\N
tt10135578	\N	\N
tt10135582	\N	\N
tt10135584	\N	\N
tt10135586	nm1284340	nm0914844,nm4942394,nm5497605,nm2909417,nm5444353,nm7124063,nm0079926
tt10135588	\N	\N
tt10135590	nm6784369	nm2549882,nm0912726
tt10135594	\N	nm8987658
tt10135598	\N	\N
tt10135600	nm4304319	nm10520227,nm4304319
tt10135602	\N	\N
tt10135604	nm6175022	nm5486920
tt10135606	\N	nm1883227,nm9216437
tt10135608	nm7722254	\N
tt10135612	\N	\N
tt10135614	nm3324234	nm3324234
tt10135616	\N	\N
tt10135620	nm8987077	nm8987077,nm3722112,nm4785060
tt10135622	\N	nm7442348,nm7047668
tt10135624	nm2141868,nm10691633	nm9174705,nm10598552,nm5492696,nm7928530,nm9215284,nm6234995
tt10135626	nm3324234	nm3324234
tt10135628	nm2815089	nm2815089
tt10135630	nm4591981	nm4773361
tt10135632	nm4786235	nm10598565,nm9440523
tt10135638	nm3324234	nm3324234
tt10135646	nm10598575	nm10598575
tt10135648	nm10103030,nm10715689,nm6943547,nm5620849	\N
tt10135650	nm4304319,nm2059521	nm10520227,nm4304319
tt10135652	\N	\N
tt10135658	nm10715689,nm5620849,nm6943547,nm10103030	\N
tt10135660	\N	\N
tt10135662	\N	\N
tt10135666	\N	\N
tt10135668	\N	\N
tt10135670	nm3324234	\N
tt10135672	\N	\N
tt10135674	nm7900977	nm7900977
tt10135676	\N	\N
tt10135678	\N	\N
tt10135680	\N	\N
tt10135682	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt10135684	nm7087639	nm0228997,nm5411035,nm1914882,nm3407911
tt10135686	nm7906780,nm9780771	nm7906780
tt10135688	\N	\N
tt10135690	nm0374331	\N
tt10135692	\N	\N
tt10135694	\N	\N
tt10135696	\N	\N
tt10135698	\N	\N
tt10135700	\N	\N
tt10135702	\N	\N
tt10135704	nm1672066	nm1672066
tt10135706	\N	\N
tt10135708	\N	\N
tt10135710	nm3324234	nm5279241
tt10135712	nm0883346	nm10598627,nm0883346
tt10135714	nm10384399	nm10384399
tt10135716	nm3324234	\N
tt10135718	nm5846919	nm5846919
tt10135720	nm10598638	nm10598638
tt10135724	\N	\N
tt10135728	\N	\N
tt10135730	nm10540224,nm7505659	\N
tt10135732	nm4786235	nm10598664
tt10135734	nm3324234	nm3324234
tt10135736	nm10309022	nm10309022
tt10135738	\N	nm1379817,nm0754781
tt10135740	nm1493163,nm2688443	nm2688443,nm1493163
tt10135742	nm0223606	nm0595584,nm7205626,nm1356270,nm8654914,nm5633728,nm4920151
tt10135744	\N	nm1379817,nm0754781
tt10135746	nm3324234	nm3324234
tt10135748	nm5741914	nm5741914
tt10135750	\N	\N
tt10135752	nm4786235	nm0644048
tt10135754	nm3324234	nm3324234
tt10135756	nm6096919	\N
tt10135758	\N	\N
tt10135760	nm6096919	\N
tt10135762	nm8987077	nm8987077,nm3722112,nm0003045
tt10135764	nm2745436	\N
tt10135766	nm4516311	nm4516311
tt10135768	nm6096919	\N
tt10135770	nm3324234	nm4999689,nm3324234
tt10135772	nm6096919	\N
tt10135774	\N	\N
tt10135776	nm8223148,nm2770404	nm2731208
tt10135778	nm6096919	\N
tt10135780	nm6784369	nm0275470,nm0912726
tt10135782	nm2745436	\N
tt10135784	nm6096919	\N
tt10135786	nm6096919	\N
tt10135788	nm6096919	\N
tt10135790	nm6096919	\N
tt10135792	\N	\N
tt10135794	nm6096919	\N
tt10135796	nm10540224	\N
tt10135798	nm6096919	\N
tt10135800	nm6096919	\N
tt10135802	nm0923935	\N
tt10135804	nm6096919	\N
tt10135806	nm0923935	\N
tt10135808	nm0764222	\N
tt10135810	nm3324234	nm3324234
tt10135812	nm10598700,nm1029841	nm1029841
tt10135816	\N	nm1052109,nm2073166
tt10135818	nm6106812	nm6106812
tt10135820	\N	\N
tt10135822	nm3324234	nm3324234
tt10135824	\N	\N
tt10135826	\N	\N
tt10135830	\N	\N
tt10135832	\N	\N
tt10135834	\N	\N
tt10135836	\N	\N
tt10135838	nm10587050	\N
tt10135840	\N	\N
tt10135842	nm0812304	nm0236506,nm0349370,nm6027264
tt10135844	nm7691621	nm6603214
tt10135846	nm3324234	nm3324234
tt10135848	\N	\N
tt10135850	\N	\N
tt10135852	nm4965863	\N
tt10135854	\N	\N
tt10135856	\N	\N
tt10135858	\N	\N
tt10135860	\N	\N
tt10135862	\N	\N
tt10135864	\N	\N
tt10135866	\N	\N
tt10135868	nm10598742	nm10598742
tt10135870	nm3324234	nm3324234
tt10135872	nm6735386	\N
tt10135876	nm10120183	nm6783667
tt10135878	nm3324234	nm3324234
tt10135880	nm8467318	nm8467318
tt10135882	\N	\N
tt10135884	nm6783667	nm6783667
tt10135888	nm3324234	nm3324234
tt10135890	\N	nm7162341,nm7115508,nm1757146
tt10135892	nm6783667	nm6783667
tt10135894	\N	\N
tt10135896	\N	\N
tt10135898	\N	\N
tt10135900	\N	nm2429688
tt10135902	\N	\N
tt10135904	nm0159154	\N
tt10135906	\N	\N
tt10135908	nm0899169	nm0899169
tt10135910	\N	\N
tt10135912	\N	\N
tt10135914	\N	\N
tt10135916	\N	\N
tt10135918	\N	\N
tt10135920	\N	\N
tt10135922	\N	\N
tt10135924	nm0899169	nm0899169
tt10135926	\N	\N
tt10135928	\N	\N
tt10135932	\N	\N
tt10135934	\N	\N
tt10135936	nm0899169	nm0899169
tt10135938	nm4627559	nm6014536
tt10135940	nm3324234	nm3324234
tt10135944	nm0460172	nm0640106
tt10135946	\N	nm6416106
tt10135948	\N	\N
tt10135950	\N	\N
tt10135952	\N	\N
tt10135954	\N	\N
tt10135956	nm3324234	nm3324234
tt10135960	nm9305982	nm9305982
tt10135962	nm4845997	\N
tt10135964	\N	nm7442348,nm7047668
tt10135966	nm6096919	\N
tt10135968	\N	\N
tt10135970	nm6096919	\N
tt10135972	nm3324234	nm3324234
tt10135974	nm6096919	\N
tt10135976	nm6096919	\N
tt10135978	nm6096919	\N
tt10135980	nm5604534	nm5366481,nm5604534
tt10135982	nm3324234	nm3324234
tt10135986	nm5023986	\N
tt10135988	nm2062756	nm2062756
tt10135990	nm10479860	\N
tt10135992	nm9163225	\N
tt10135994	nm3324234	nm3324234
tt10135996	nm10505074	nm10505074,nm2216133
tt10135998	nm3324234	nm3324234
tt10136000	\N	\N
tt10136002	nm7382968	nm1284939,nm7382968
tt10136004	nm10540224	\N
tt10136006	nm3324234	nm3324234
tt10136008	nm3324234	\N
tt10136010	nm8660032	\N
tt10136012	nm1924656	nm1995001
tt10136014	nm3324234	nm3324234
tt10136020	\N	\N
tt10136022	\N	\N
tt10136026	nm1924656	nm1995001
tt10136028	nm7708411	nm7708411
tt10136030	nm3324234	\N
tt10136032	nm2299830	\N
tt10136034	nm10598819	nm10598819
tt10136036	\N	\N
tt10136038	nm6052888	\N
tt10136040	nm3324234	nm3324234
tt10136042	nm5559534	nm5559534
tt10136044	nm3324234	nm3324234
tt10136048	nm3324234	\N
tt10136052	\N	\N
tt10136054	nm0677932,nm2238286	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10136056	nm3324234	nm3324234
tt10136058	nm6891189	nm5654186
tt10136060	nm10598854	nm10598857,nm10598859
tt10136062	\N	\N
tt10136064	\N	\N
tt10136066	\N	\N
tt10136068	\N	\N
tt10136070	\N	\N
tt10136072	\N	\N
tt10136074	nm3324234	nm3324234
tt10136076	\N	\N
tt10136078	nm3324234	\N
tt10136080	\N	\N
tt10136082	\N	\N
tt10136086	nm3324234	nm3324234
tt10136088	nm0508933	nm0508933,nm8770179
tt10136090	nm1768173	nm1768173,nm3237918
tt10136092	nm8960746	nm10598933
tt10136096	nm6451779	\N
tt10136098	\N	\N
tt10136100	nm3324234	nm7895507
tt10136102	nm10598948	\N
tt10136104	nm7226774	nm10598952
tt10136106	\N	\N
tt10136108	nm3324234	nm3324234
tt10136110	nm6347842	nm6347842
tt10136112	\N	\N
tt10136114	\N	\N
tt10136116	\N	\N
tt10136118	\N	\N
tt10136120	\N	\N
tt10136122	nm3324234	\N
tt10136124	\N	\N
tt10136126	nm8570446	nm2029372
tt10136128	\N	\N
tt10136130	\N	\N
tt10136132	\N	\N
tt10136134	\N	\N
tt10136136	\N	\N
tt10136138	nm0169474	\N
tt10136140	\N	\N
tt10136142	\N	\N
tt10136144	\N	\N
tt10136146	\N	\N
tt10136148	\N	\N
tt10136150	\N	\N
tt10136152	\N	\N
tt10136154	\N	\N
tt10136156	nm3324234	nm3324234
tt10136158	\N	\N
tt10136160	nm5342427,nm0337773	nm0395196,nm0206359,nm3836955,nm0568390,nm4294196,nm10126202,nm7789365,nm9789070,nm8281377,nm3950075
tt10136162	\N	\N
tt10136164	\N	\N
tt10136166	\N	\N
tt10136168	nm4622731	nm4622731
tt10136170	\N	\N
tt10136172	nm3324234	nm3324234
tt10136176	\N	\N
tt10136178	\N	\N
tt10136180	\N	\N
tt10136182	\N	\N
tt10136184	nm3324234	nm3324234
tt10136186	\N	\N
tt10136188	\N	\N
tt10136190	\N	\N
tt10136192	nm6723379	nm6723379
tt10136194	nm5342427	nm3836955,nm0206359,nm0568390,nm4294196,nm10126202,nm7789365,nm9789070,nm8281377,nm3950075
tt10136196	\N	\N
tt10136198	\N	\N
tt10136200	nm8720016	nm8720016,nm9870358
tt10136202	\N	\N
tt10136204	\N	\N
tt10136206	\N	\N
tt10136210	\N	\N
tt10136212	nm1208280	nm1208280,nm1235443
tt10136216	\N	\N
tt10136218	nm0479886,nm0231222	nm0231222,nm8803312,nm8803313,nm0479886
tt10136220	\N	\N
tt10136222	\N	\N
tt10136224	nm0337773	nm4294196,nm0206359,nm3836955,nm0568390,nm10126202,nm7789365,nm9789070,nm8281377,nm3950075
tt10136226	\N	\N
tt10136228	\N	\N
tt10136230	\N	\N
tt10136232	\N	\N
tt10136234	\N	\N
tt10136236	nm2412375,nm10599056	nm10599056
tt10136238	\N	\N
tt10136242	\N	\N
tt10136244	\N	\N
tt10136246	\N	\N
tt10136250	nm2054480	nm0395196,nm0206359,nm3836955,nm0568390,nm4294196,nm10126202,nm7789365,nm9789070,nm8281377,nm3950075
tt10136252	nm9577133	nm9577133
tt10136256	\N	\N
tt10136258	\N	nm2029372
tt10136260	\N	\N
tt10136264	\N	\N
tt10136266	\N	\N
tt10136268	\N	\N
tt10136272	\N	\N
tt10136276	nm3276776	nm3276776
tt10136278	nm3324234	nm7199033
tt10136284	nm0231222,nm0479886	nm0231222,nm8803312,nm8803313,nm0479886
tt10136286	nm0479886,nm0231222	nm0231222,nm8803312,nm8803313,nm0479886
tt10136288	nm3324234	nm7199033
tt10136290	nm0479886,nm0231222	nm0231222,nm8803312,nm8803313,nm0479886
tt10136292	nm0479886,nm0231222	nm0231222,nm8803312,nm8803313,nm0479886
tt10136294	nm0479886,nm0231222	nm0231222,nm8803312,nm8803313,nm0479886
tt10136296	nm0479886,nm0231222	nm0231222,nm8803312,nm8803313,nm0479886
tt10136298	nm6479989	\N
tt10136300	nm0479886,nm0231222	nm0231222,nm8803312,nm8803313,nm0479886
tt10136302	nm3324234	nm7199033
tt10136304	nm5342427	nm5478103,nm3950075,nm0206359,nm3836955,nm0568390,nm4294196,nm10126202,nm7789365,nm9789070,nm8281377
tt10136306	nm1936500	\N
tt10136308	nm0154079	nm3836955,nm0206359,nm0568390,nm4294196,nm10126202,nm7789365,nm9789070,nm8281377,nm3950075
tt10136310	nm3324234	nm7199033
tt10136312	nm1642908	nm3836955,nm0568390,nm0206359,nm4294196,nm10126202,nm7789365,nm9789070,nm8281377,nm3950075
tt10136316	nm3324234	nm7199033
tt10136318	nm9319392	\N
tt10136320	\N	\N
tt10136322	\N	\N
tt10136324	nm3324234	nm7199033
tt10136326	\N	nm12093061,nm12089290,nm11515680,nm12125739,nm12125403,nm13463512,nm12089594,nm11177015,nm13467287,nm13463492,nm12089413,nm12144992,nm12092901,nm10082764,nm13467304,nm10683045
tt10136328	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10136330	\N	\N
tt10136332	\N	\N
tt10136334	\N	\N
tt10136338	nm3324234	nm7199033
tt10136340	nm8570446	nm2029372
tt10136344	\N	\N
tt10136346	\N	\N
tt10136348	\N	\N
tt10136350	\N	\N
tt10136352	\N	\N
tt10136354	\N	\N
tt10136356	\N	\N
tt10136358	\N	\N
tt10136360	nm2682591	nm4471029
tt10136362	\N	\N
tt10136364	nm8087391	nm8087391
tt10136366	\N	\N
tt10136368	\N	\N
tt10136370	\N	\N
tt10136372	\N	\N
tt10136374	\N	\N
tt10136376	nm0038211	nm6291913,nm9678953
tt10136378	\N	\N
tt10136380	\N	\N
tt10136382	\N	\N
tt10136384	\N	\N
tt10136386	\N	\N
tt10136390	\N	nm2029372
tt10136392	\N	\N
tt10136394	\N	\N
tt10136396	\N	\N
tt10136398	nm1699784	nm9678953,nm6292144
tt10136400	nm9746409	nm9746409,nm0238841
tt10136402	\N	\N
tt10136404	\N	\N
tt10136406	\N	\N
tt10136408	nm8565027	nm8565027
tt10136410	\N	\N
tt10136412	\N	\N
tt10136414	\N	\N
tt10136416	\N	\N
tt10136418	\N	\N
tt10136420	nm7953462	nm7953462
tt10136422	nm2682591	\N
tt10136424	\N	\N
tt10136426	\N	\N
tt10136430	\N	\N
tt10136432	\N	\N
tt10136434	nm0322894	nm0503287
tt10136436	\N	\N
tt10136438	nm0038211	nm1298327,nm9678953
tt10136440	\N	\N
tt10136442	\N	\N
tt10136444	\N	\N
tt10136448	\N	\N
tt10136450	\N	\N
tt10136452	\N	\N
tt10136454	\N	\N
tt10136456	nm2682591	\N
tt10136458	\N	\N
tt10136460	\N	\N
tt10136462	nm6764843	nm6764843
tt10136464	\N	\N
tt10136466	\N	\N
tt10136468	\N	\N
tt10136470	\N	\N
tt10136472	\N	\N
tt10136474	\N	\N
tt10136476	\N	\N
tt10136478	\N	\N
tt10136480	\N	\N
tt10136482	\N	\N
tt10136484	\N	\N
tt10136486	\N	\N
tt10136488	\N	\N
tt10136490	nm8570446	nm2029372
tt10136492	\N	\N
tt10136494	\N	\N
tt10136496	\N	nm1314316
tt10136498	\N	\N
tt10136500	nm3871977	\N
tt10136502	\N	\N
tt10136504	\N	\N
tt10136506	\N	\N
tt10136508	\N	\N
tt10136510	\N	\N
tt10136512	\N	\N
tt10136514	nm10599151,nm10599150	nm10599151,nm10599150
tt10136516	\N	\N
tt10136518	\N	\N
tt10136520	\N	\N
tt10136526	\N	\N
tt10136528	\N	\N
tt10136530	\N	\N
tt10136532	\N	\N
tt10136534	\N	\N
tt10136538	\N	\N
tt10136540	\N	\N
tt10136542	nm5469514	\N
tt10136544	\N	\N
tt10136546	\N	\N
tt10136548	\N	\N
tt10136550	\N	\N
tt10136552	nm10348507	nm10348507
tt10136554	\N	\N
tt10136556	\N	\N
tt10136558	\N	\N
tt10136560	nm8730317	nm8730317
tt10136562	nm3214727	nm0064228,nm2022315
tt10136564	nm8730317	nm8730317
tt10136566	\N	\N
tt10136568	\N	\N
tt10136570	\N	\N
tt10136572	\N	\N
tt10136574	nm4216897	nm10511203
tt10136576	\N	\N
tt10136578	\N	\N
tt10136582	nm9800269	nm10445509,nm10445512,nm10445514,nm10445511
tt10136584	\N	\N
tt10136586	\N	\N
tt10136588	nm6096919	\N
tt10136590	nm6096919	\N
tt10136592	nm6096919	\N
tt10136594	nm6096919	\N
tt10136596	nm6096919	\N
tt10136598	nm1725261	\N
tt10136600	nm6096919	\N
tt10136602	nm6096919	\N
tt10136606	nm1287835	nm0215853
tt10136608	\N	\N
tt10136612	nm10599205	nm10599205
tt10136614	nm2002689	\N
tt10136618	nm1534503,nm1203821,nm0004000,nm2102826,nm10634514,nm3482947	nm0345742,nm0705107,nm0479298,nm1225622,nm2944207
tt10136624	nm0653056	nm0080110,nm4452728,nm1227638,nm0653056
tt10136626	\N	\N
tt10136628	\N	\N
tt10136630	nm5863734,nm7653970	\N
tt10136634	nm9768307	nm9768307
tt10136636	nm10526441	nm10526442,nm10526443
tt10136638	nm0223606,nm7954017	nm0595584,nm7205626,nm10622630,nm1356270,nm8654914,nm5633728,nm1394917,nm4920151
tt10136640	nm7954017,nm0223606	nm7205626,nm10622630,nm1356270,nm8654914,nm5633728,nm4920151
tt10136642	nm10091399	nm6046335,nm10091399
tt10136644	nm9056330	nm9056330
tt10136648	nm0465155	nm3401209
tt10136650	nm7105417	nm7105417
tt10136654	\N	\N
tt10136656	\N	\N
tt10136666	\N	\N
tt10136668	\N	\N
tt10136670	\N	\N
tt10136674	nm2413207	nm10599255
tt10136676	\N	\N
tt10136678	nm0119316	nm3715679,nm0338578
tt10136680	nm2289381	\N
tt10136682	nm3626959	\N
tt10136684	nm10599259	nm10599259
tt10136686	\N	\N
tt10136688	nm3626959	\N
tt10136690	\N	\N
tt10136694	\N	\N
tt10136696	\N	\N
tt10136698	nm3626959	\N
tt10136700	\N	\N
tt10136702	\N	\N
tt10136704	\N	\N
tt10136706	\N	\N
tt10136708	nm3448377	\N
tt10136710	\N	\N
tt10136714	\N	\N
tt10136716	nm4465970	\N
tt10136718	\N	\N
tt10136720	\N	\N
tt10136722	nm2024446	nm8976305
tt10136724	nm10549113	\N
tt10136726	\N	\N
tt10136728	\N	\N
tt10136730	\N	\N
tt10136732	nm1831075	\N
tt10136734	nm2024446	nm8976305
tt10136736	\N	\N
tt10136738	\N	\N
tt10136740	\N	\N
tt10136742	nm2024446	nm8976305
tt10136744	\N	\N
tt10136746	\N	\N
tt10136748	nm2024446	nm8976305
tt10136750	nm0719511	nm0695415,nm0349953,nm0174585,nm1014216,nm1636639,nm2803569,nm1014187,nm0403568,nm0403569
tt10136752	nm4465970	\N
tt10136754	\N	\N
tt10136756	nm5024725	nm5024725
tt10136758	\N	\N
tt10136760	\N	\N
tt10136762	\N	\N
tt10136764	\N	\N
tt10136766	\N	\N
tt10136768	nm4757166	nm4757166
tt10136770	nm4465970	\N
tt10136772	\N	\N
tt10136774	nm9658194	nm1490130
tt10136776	nm10591225	nm10591225
tt10136778	\N	\N
tt10136780	\N	\N
tt10136782	\N	\N
tt10136784	\N	\N
tt10136786	\N	\N
tt10136788	nm9194532,nm4167603	nm9194532
tt10136790	\N	\N
tt10136792	nm0297876	\N
tt10136794	nm1456763	\N
tt10136796	\N	\N
tt10136798	\N	\N
tt10136800	nm0157137	nm9612675
tt10136802	\N	\N
tt10136804	\N	\N
tt10136806	\N	\N
tt10136808	nm9587652	nm9587652
tt10136812	\N	\N
tt10136814	\N	\N
tt10136816	\N	\N
tt10136820	\N	\N
tt10136822	nm5228201	\N
tt10136824	\N	\N
tt10136826	nm0005618	nm1150938,nm0942185
tt10136828	\N	\N
tt10136830	\N	\N
tt10136832	nm10053776	\N
tt10136834	nm0104642	\N
tt10136836	nm0914293	nm2195595,nm4467500
tt10136838	\N	\N
tt10136840	nm0299923	nm0744032,nm0768139,nm0690830
tt10136842	\N	\N
tt10136844	\N	\N
tt10136846	\N	\N
tt10136848	nm0119316	nm3715679
tt10136850	\N	\N
tt10136852	\N	\N
tt10136854	nm0295105	nm0645640,nm10685216,nm3239239
tt10136856	\N	\N
tt10136858	\N	\N
tt10136860	\N	\N
tt10136862	\N	\N
tt10136864	nm2287980	nm3135866,nm0160085
tt10136866	\N	\N
tt10136868	\N	\N
tt10136870	\N	\N
tt10136872	\N	\N
tt10136874	\N	\N
tt10136878	\N	\N
tt10136880	nm10600114	nm10600114,nm10936399
tt10136882	\N	\N
tt10136884	nm0419865	nm0918375
tt10136886	\N	\N
tt10136888	nm5531487,nm10600962	nm5531487
tt10136890	\N	\N
tt10136892	\N	\N
tt10136894	\N	\N
tt10136896	\N	\N
tt10136898	nm2411321	nm2347938,nm9111320
tt10136900	nm10438075	\N
tt10136902	nm0363473	nm0893286,nm0488313
tt10136904	nm6832866	nm6832866
tt10136906	nm3066240,nm3065430	nm3065430
tt10136908	nm3743828	nm1631572,nm0240010,nm4050574
tt10136910	nm8092156	nm8092156
tt10136912	\N	nm10417886,nm10599336,nm10418091
tt10136916	nm2415446	nm0089185
tt10136918	\N	\N
tt10136920	nm2415446	nm0089185
tt10136922	\N	\N
tt10136924	nm10599343	nm10599343
tt10136926	\N	\N
tt10136928	nm3066240,nm3065430	nm3065430
tt10136930	\N	\N
tt10136932	\N	\N
tt10136936	\N	\N
tt10136940	\N	\N
tt10136942	nm10599354	nm10599354
tt10136944	\N	\N
tt10136948	\N	\N
tt10136950	\N	\N
tt10136952	\N	\N
tt10136956	nm0070983,nm5687427	\N
tt10136962	\N	\N
tt10136964	\N	\N
tt10136966	nm9573752	nm6429075,nm10457632
tt10136974	\N	\N
tt10136976	nm3448377	\N
tt10136984	nm1515269	nm4080505
tt10136986	nm3448377	\N
tt10136994	nm9707993	nm10599392
tt10136998	nm3448377	\N
tt10137000	nm1182564	nm1182564
tt10137002	\N	nm13995470
tt10137004	\N	nm13995470
tt10137006	\N	nm13995470
tt10137008	\N	nm13995470
tt10137010	nm2388339	\N
tt10137012	\N	nm13995470
tt10137014	\N	nm13995470
tt10137016	nm0370619,nm8909702	nm3159077,nm7203349
tt10137020	nm6118506,nm10599400	\N
tt10137022	nm3448377	\N
tt10137024	nm0683274	\N
tt10137028	nm2388339	\N
tt10137030	\N	\N
tt10137032	nm10599406	\N
tt10137040	nm10599412	\N
tt10137044	nm6252178	nm7578077,nm6252178
tt10137046	nm2383565	\N
tt10137048	nm10599421,nm10599422	nm10599421,nm10599422
tt10137050	nm2383565	\N
tt10137052	nm2383565	\N
tt10137054	nm2383565	\N
tt10137060	nm10599437	\N
tt10137064	nm10599441	\N
tt10137066	\N	\N
tt10137068	\N	\N
tt10137070	nm10599445	nm4248534,nm10612538,nm9108372,nm10599446,nm10599445
tt10137072	nm10599447	\N
tt10137074	\N	nm1679435
tt10137076	\N	\N
tt10137078	nm10599449	\N
tt10137082	nm4173293	nm9350191
tt10137086	nm1242236	nm10599439
tt10137088	nm10599474	\N
tt10137094	nm6360100	\N
tt10137096	\N	\N
tt10137098	nm2354990	\N
tt10137100	nm10599481	\N
tt10137102	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm8856833,nm1834344,nm1834350,nm5884431,nm6880503
tt10137104	nm9021904	nm0663789,nm10694878
tt10137106	nm3818453	\N
tt10137108	nm0952222,nm1168198	nm0847758,nm0952222
tt10137110	nm3140430	nm10599484
tt10137112	\N	\N
tt10137114	\N	nm0123138,nm4390250,nm1213661
tt10137116	nm3310244	\N
tt10137118	\N	\N
tt10137120	nm10599494,nm10599495	nm10599494
tt10137122	\N	nm5018975
tt10137124	nm1576246	\N
tt10137126	nm0297662	nm1136850,nm7615069
tt10137128	nm10599496	\N
tt10137130	\N	\N
tt10137134	\N	\N
tt10137136	nm7845521	\N
tt10137138	nm0297662	nm8518372,nm7615069
tt10137140	\N	\N
tt10137142	nm1129833	nm1129833,nm1119344,nm1896757
tt10137144	\N	\N
tt10137146	nm0001317	nm4951717,nm4950667
tt10137148	\N	\N
tt10137150	nm10599502	\N
tt10137152	\N	\N
tt10137154	\N	\N
tt10137156	\N	\N
tt10137158	\N	\N
tt10137160	\N	\N
tt10137162	\N	\N
tt10137164	\N	\N
tt10137166	\N	\N
tt10137170	\N	\N
tt10137172	\N	\N
tt10137174	nm10599506	\N
tt10137176	\N	\N
tt10137178	\N	\N
tt10137180	\N	\N
tt10137182	\N	\N
tt10137184	\N	\N
tt10137186	\N	\N
tt10137188	\N	\N
tt10137190	\N	\N
tt10137192	nm10478622	nm10478622
tt10137194	\N	\N
tt10137196	\N	\N
tt10137198	\N	\N
tt10137200	\N	\N
tt10137202	\N	\N
tt10137204	nm0303065,nm10599507	nm10599508
tt10137206	\N	\N
tt10137208	nm0616114	\N
tt10137210	\N	nm8266149
tt10137212	\N	\N
tt10137214	\N	\N
tt10137216	\N	\N
tt10137220	nm10599494,nm10599495	\N
tt10137222	nm1379883,nm1376254,nm10599514	\N
tt10137224	nm10599494	\N
tt10137228	nm10599494,nm10599495	nm10599494
tt10137232	nm0839046	\N
tt10137236	\N	\N
tt10137238	nm3144909	nm3144909
tt10137240	nm0044766	nm0503126,nm0044766
tt10137242	\N	\N
tt10137244	nm10599549,nm10599421	nm10599421,nm10599553
tt10137246	\N	\N
tt10137248	\N	\N
tt10137252	nm5013833	\N
tt10137254	nm10599567	\N
tt10137256	nm8351299	\N
tt10137264	\N	\N
tt10137268	nm1535909	nm1535909
tt10137270	nm10599571,nm10599572,nm4731011,nm4498883,nm10599570	\N
tt10137272	\N	\N
tt10137274	nm10599573	\N
tt10137278	\N	\N
tt10137280	nm10599599	\N
tt10137284	\N	\N
tt10137286	nm9574121	nm9574121
tt10137290	\N	\N
tt10137292	nm10599610	nm5913786
tt10137294	nm1167163	\N
tt10137298	nm3760320,nm7749816	nm3760320
tt10137304	nm8730317	nm8730317
tt10137306	nm5948128	\N
tt10137308	nm1403597,nm2660358,nm0754357	\N
tt10137310	nm10599625	\N
tt10137316	\N	\N
tt10137318	nm10599628	\N
tt10137320	nm10331117	\N
tt10137324	nm2728080	nm2728080,nm10882308
tt10137328	nm10599648	\N
tt10137330	\N	\N
tt10137336	\N	\N
tt10137342	\N	\N
tt10137344	\N	\N
tt10137346	\N	\N
tt10137348	\N	\N
tt10137354	nm1920387	\N
tt10137358	\N	\N
tt10137360	\N	\N
tt10137362	\N	\N
tt10137364	nm8730317	nm10599657
tt10137366	nm0929360	nm0200005,nm0834960,nm0493086,nm1409000
tt10137368	nm7193226	nm7193226,nm9501530,nm9501528
tt10137370	\N	\N
tt10137372	\N	\N
tt10137374	\N	\N
tt10137376	nm10599664,nm10599665	\N
tt10137378	nm7777431	nm8839366
tt10137380	\N	\N
tt10137384	nm0676671	nm0200005,nm0231909,nm2106095,nm8580760,nm3594650,nm6303511,nm8720299,nm2317456,nm4757041,nm4346293
tt10137390	nm1839724	nm1839724
tt10137394	nm3655459	nm1768262,nm0480782
tt10137396	nm3655459	nm1768262,nm0480782
tt10137398	nm10599692	\N
tt10137400	nm1920387	nm1920387
tt10137402	nm10599700	\N
tt10137404	nm0005069	\N
tt10137406	\N	nm1780018
tt10137410	nm5282607	nm2430531,nm5282607
