tconst	directors	writers
tt1076495	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1076496	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1076497	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1076498	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1076499	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1076500	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1076501	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1076502	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1076503	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1076504	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1076505	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1076506	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1076507	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1076508	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1076509	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1076510	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1076511	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1076512	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1076513	\N	\N
tt1076514	\N	\N
tt1076515	\N	\N
tt1076516	\N	\N
tt1076517	\N	\N
tt1076518	\N	\N
tt1076519	nm0899452	nm1932936
tt1076520	\N	\N
tt1076521	\N	\N
tt1076522	\N	\N
tt1076523	\N	\N
tt1076524	\N	\N
tt1076525	nm2682537	\N
tt1076526	nm2682537	\N
tt1076527	\N	\N
tt1076528	nm0638139	\N
tt1076529	nm1031989	\N
tt1076530	\N	\N
tt1076531	nm0899452	\N
tt1076532	\N	\N
tt1076533	nm0899452	\N
tt1076534	nm0899452	\N
tt1076535	nm0229268	nm0229268,nm0636903
tt1076536	nm0229268	nm0229268,nm0636903
tt1076537	nm0229268	nm0229268,nm0636903
tt1076538	nm0229268	nm0229268,nm0636903
tt1076539	nm0229268	nm0229268,nm0636903
tt1076540	nm0003588,nm1056028	nm0051066,nm1580767
tt1076541	nm1734371,nm1056028	nm0051066,nm1580767,nm0081301
tt1076542	nm0142620	nm2090412,nm1120246,nm0329207
tt1076543	\N	\N
tt1076544	\N	\N
tt1076545	\N	\N
tt1076546	\N	\N
tt1076547	\N	\N
tt1076548	\N	\N
tt1076549	\N	\N
tt1076550	\N	\N
tt1076551	\N	\N
tt1076552	\N	\N
tt1076553	\N	\N
tt1076554	\N	\N
tt1076556	nm0994317	nm0649875
tt1076557	\N	nm0649875
tt1076558	nm1365435	nm0649875,nm1922727
tt1076559	nm0994317	nm0649875,nm1922727
tt1076560	nm0994317	nm1215923,nm1995331,nm0649875
tt1076561	nm1365435	nm0649875
tt1076562	nm1365435	nm1215923,nm0649875
tt1076563	\N	nm0649875
tt1076564	nm1365435	nm1215923,nm0649875,nm1922727
tt1076565	nm0994317	nm0969092,nm0649875
tt1076566	nm1365435	nm1215923,nm2722888,nm0649875
tt1076567	nm1365435	nm0969092,nm0649875
tt1076568	\N	nm0649875
tt1076569	nm1365435	nm1215923,nm0649875,nm1922727
tt1076570	nm1365435	nm1215923,nm1995331,nm0649875
tt1076571	nm1365435	nm1215923,nm0649875
tt1076572	\N	nm0649875,nm1516346
tt1076573	nm0994317	nm0969092,nm1181159,nm0649875
tt1076574	\N	nm0649875
tt1076575	nm1365435	nm0969092,nm0649875
tt1076576	nm1365435	nm0969092,nm0649875
tt1076577	\N	nm0649875
tt1076578	nm0260470	nm12865411,nm0260474
tt1076579	nm1758267,nm2155730,nm0206729	nm1284063
tt1076580	nm0575546	nm0068666
tt1076581	\N	nm1255981
tt1076582	\N	\N
tt1076583	nm0610702	nm0667641
tt1076584	\N	nm2170894
tt1076585	\N	\N
tt1076586	\N	\N
tt1076587	\N	\N
tt1076588	\N	\N
tt1076589	\N	\N
tt1076590	\N	\N
tt1076591	\N	\N
tt1076592	\N	\N
tt1076593	\N	\N
tt1076594	\N	\N
tt1076595	nm2733458	nm2730468,nm2733458
tt1076596	nm1639513	\N
tt1076597	nm1417257	\N
tt1076600	\N	nm1262337,nm0134244
tt1076601	nm0198315	nm0249509,nm0932096,nm0938684
tt1076607	nm0638139,nm0362556	nm0014376,nm0362556,nm0712215
tt1076608	nm0567170	nm0068666,nm7973759,nm0858769
tt1076609	\N	\N
tt1076610	\N	\N
tt1076611	\N	\N
tt1076612	\N	\N
tt1076613	\N	\N
tt1076614	\N	\N
tt1076615	\N	\N
tt1076616	\N	\N
tt1076617	\N	\N
tt1076618	\N	\N
tt1076619	\N	\N
tt1076620	\N	\N
tt1076621	\N	\N
tt1076622	\N	\N
tt1076623	\N	\N
tt1076624	\N	\N
tt1076625	\N	\N
tt1076626	\N	\N
tt1076627	\N	\N
tt1076628	\N	\N
tt1076629	\N	\N
tt1076630	\N	\N
tt1076631	\N	\N
tt1076632	\N	\N
tt1076633	\N	\N
tt1076634	\N	\N
tt1076635	\N	\N
tt1076636	\N	\N
tt1076637	\N	\N
tt1076638	\N	\N
tt1076639	\N	\N
tt1076640	\N	\N
tt1076641	\N	\N
tt1076642	nm0066582	nm0341219,nm1899105,nm0050975
tt1076643	nm0568019	\N
tt1076644	\N	\N
tt1076645	\N	\N
tt1076646	nm0577663	\N
tt1076647	nm0577663	\N
tt1076648	nm0577663	\N
tt1076649	nm0577663	\N
tt1076650	nm0577663	\N
tt1076651	nm0577663	\N
tt1076652	nm0577663	\N
tt1076653	nm0577663	\N
tt1076654	nm0577663	\N
tt1076655	nm0577663	\N
tt1076656	\N	\N
tt1076657	\N	\N
tt1076658	nm0110654	nm0110654,nm2930794
tt1076659	\N	nm2616352
tt1076660	\N	\N
tt1076661	\N	nm9360791
tt1076662	\N	\N
tt1076663	\N	\N
tt1076664	nm2710330	nm2208633,nm2205729,nm2509845,nm2709166
tt1076665	nm0273084,nm0563032,nm0890394	nm0140092,nm1575405
tt1076666	nm0134018	nm0134018,nm0140515,nm0306035
tt1076667	\N	nm0028621,nm1178357
tt1076668	\N	nm0028621,nm1178357
tt1076669	\N	\N
tt1076670	\N	\N
tt1076671	\N	\N
tt1076672	\N	\N
tt1076673	\N	\N
tt1076674	\N	\N
tt1076675	nm0581673	\N
tt1076676	nm0581673	\N
tt1076677	nm0581673	\N
tt1076678	nm0581673	\N
tt1076679	nm0581673	\N
tt1076680	nm0581673	\N
tt1076681	nm0581673	\N
tt1076682	nm0581673	\N
tt1076683	nm0581673	\N
tt1076684	nm2535425	\N
tt1076685	nm2535425	\N
tt1076686	nm2535425	\N
tt1076687	nm2535425	\N
tt1076688	nm2535425	\N
tt1076689	nm2535425	\N
tt1076690	nm2535425	\N
tt1076691	nm2535425	\N
tt1076692	nm2535425	\N
tt1076693	nm2535425	\N
tt1076694	nm1131678,nm0248266	nm0248266
tt1076695	nm1131678	nm0103905
tt1076696	nm1131678	nm0103905
tt1076697	nm1131678	nm0103905
tt1076698	nm0697074	nm0794397,nm0861028
tt1076699	nm0909088	nm0384864,nm0238757,nm2284630,nm0384722,nm1349960,nm0421223,nm2389161,nm0584242,nm1196684,nm0700955,nm0789712,nm0970388
tt1076700	\N	nm0068666
tt1076701	nm2095504	nm1511398,nm2295750,nm1962106
tt1076702	nm1148684	\N
tt1076703	nm0580319	nm3194866,nm1320140
tt1076704	nm0580319	\N
tt1076705	\N	nm2254272
tt1076706	nm0944315	\N
tt1076707	nm0944315	\N
tt1076708	nm0944315	\N
tt1076709	nm0944315	\N
tt1076710	\N	\N
tt1076711	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1076712	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1076713	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1076714	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1076715	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1076716	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1076717	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1076718	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1076719	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1076720	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1076721	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1076722	nm1400275,nm1802017	nm1400275
tt1076723	nm1802017,nm1400275	nm1400275
tt1076724	nm1400275,nm1802017	nm1400275
tt1076725	nm1400275,nm1802017	nm1400275
tt1076726	nm1400275,nm1802017	nm1400275
tt1076727	nm1802017,nm1400275	nm1400275
tt1076728	nm1400275,nm1802017	nm1400275
tt1076729	nm1802017,nm1400275	nm1400275
tt1076730	nm1400275,nm1802017	nm1400275
tt1076731	nm1400275,nm1802017	nm1400275
tt1076732	nm1802017,nm1400275	nm1400275
tt1076733	nm1802017,nm1400275	nm1400275
tt1076734	nm1400275,nm1802017	nm1400275
tt1076735	\N	\N
tt1076736	nm1097638	\N
tt1076737	\N	\N
tt1076738	\N	\N
tt1076739	\N	\N
tt1076740	nm1341171,nm1637781	nm1637781,nm1341171
tt1076741	nm0758676	nm0455797,nm0720091
tt1076742	nm1984670	nm0720091
tt1076743	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt1076744	nm1423206,nm0850682	nm1720837,nm0070932,nm2166944,nm1233553,nm2164125
tt1076745	\N	\N
tt1076746	\N	\N
tt1076747	\N	\N
tt1076748	\N	\N
tt1076749	\N	\N
tt1076750	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1076751	nm0440006	nm0440006,nm0633313
tt1076752	nm0440006	nm0440006,nm0633313
tt1076753	nm0440006	nm0440006,nm0633313
tt1076754	nm0440006	nm0440006,nm0633313
tt1076755	nm0440006	nm0440006,nm0633313
tt1076756	\N	\N
tt1076757	\N	\N
tt1076758	\N	\N
tt1076759	nm1227641	\N
tt1076760	nm0431789	nm0838195,nm0094541,nm0099604
tt1076761	nm0564260	nm0838195,nm0534078,nm0099604
tt1076762	nm0768737	nm0838195,nm0094541,nm0099604
tt1076763	nm0564260	nm0838195,nm0534078,nm0099604
tt1076764	nm0790519	nm0437249,nm0838195
tt1076765	nm1895970	\N
tt1076766	nm1096414,nm1094579	\N
tt1076767	nm1094579,nm1096414	\N
tt1076768	nm1096414,nm1094579	\N
tt1076769	nm1094579,nm1096414	\N
tt1076770	nm0227295	nm1039205,nm0060678,nm0175582,nm0182873,nm1447614,nm1001768,nm2164183,nm0839695
tt1076771	\N	\N
tt1076772	nm11239983,nm4841425	\N
tt1076773	\N	\N
tt1076774	nm0759690,nm0464512	nm0831223
tt1076775	\N	\N
tt1076777	nm0943646	nm1848710,nm0943646
tt1076778	nm2576729	nm2581818
tt1076779	nm0825057	nm0586167
tt1076780	nm0831968,nm1016686,nm0373453,nm0001345	nm0831968,nm0294440,nm0312076,nm0432075,nm0455513,nm0608994
tt1076781	\N	\N
tt1076782	\N	\N
tt1076783	nm2730344	nm2730344,nm2729625
tt1076784	nm2042405	nm2042405
tt1076785	\N	\N
tt1076786	nm0432438	\N
tt1076787	nm2730646	nm1987210
tt1076788	nm1658192,nm1656226	nm1658192
tt1076789	nm1714622	nm1714622
tt1076790	nm1836964	nm1836964
tt1076791	\N	\N
tt1076792	nm2730155	\N
tt1076793	nm0265289	\N
tt1076794	nm1899344	nm1899344
tt1076795	nm1122973	\N
tt1076796	nm2732244	nm2732244,nm0316381
tt1076797	nm2713730	nm2713730
tt1076798	nm0538426	nm1179554,nm1436743
tt1076800	nm0229210	nm0636903
tt1076801	nm0541895	nm0541895
tt1076802	nm0555439	nm0115680
tt1076803	nm2038614	nm2038614
tt1076804	nm2482332,nm0214606	nm3942211
tt1076805	nm1161986	nm2469821
tt1076806	nm2290992	nm2290992
tt1076807	\N	\N
tt1076808	\N	\N
tt1076809	\N	\N
tt1076810	\N	nm0179132,nm0614436,nm0625621
tt1076811	\N	\N
tt1076812	\N	\N
tt1076814	\N	\N
tt1076815	\N	\N
tt1076816	nm0466833	nm1460390
tt1076817	\N	\N
tt1076818	nm1726686	nm1726686
tt1076819	\N	\N
tt1076820	nm0442896	nm0442896,nm1257925
tt1076821	nm1001012	nm1001012
tt1076822	nm1122973	\N
tt1076823	nm0896380	\N
tt1076824	nm0538426	nm0996079
tt1076825	nm1960093	\N
tt1076826	\N	\N
tt1076827	nm2728073	nm1636787,nm2728073
tt1076828	nm0229268	nm0229268
tt1076829	nm2477087,nm1388556	nm1388556
tt1076830	nm0822394	nm0636955
tt1076831	\N	\N
tt1076833	\N	\N
tt1076834	nm0732959	nm0375826,nm2736287
tt1076835	\N	\N
tt1076836	nm2205463	nm2205463
tt1076837	nm0446785	nm0446785
tt1076838	nm1580544	\N
tt1076839	nm2732725	nm0025245,nm2732725
tt1076841	\N	\N
tt1076842	\N	\N
tt1076843	nm2039919	nm2738429,nm2039919
tt1076844	nm1723926	nm2730246,nm1723926
tt1076845	\N	\N
tt1076846	nm0822394	nm1461818
tt1076847	nm1492984	nm1492984
tt1076848	nm1644459	nm1706423,nm1644459
tt1076849	\N	\N
tt1076850	nm2738432	nm2738135
tt1076852	nm2544032	nm2544032
tt1076853	\N	\N
tt1076854	\N	\N
tt1076855	nm0555439	nm0406585
tt1076856	nm1175724	nm1175724
tt1076857	\N	\N
tt1076858	nm1292986	\N
tt1076859	nm1037178	nm1037178,nm1395754
tt1076860	\N	\N
tt1076861	\N	\N
tt1076862	nm2738569	nm2738569
tt1076863	nm0408429	nm0355555
tt1076864	nm0920032	nm0920032
tt1076865	\N	\N
tt1076866	\N	nm0228216
tt1076867	\N	\N
tt1076868	nm1784711	nm2124126
tt1076869	nm1349731	nm2695809
tt1076870	nm0217656	\N
tt1076871	nm0004612	nm1376689
tt1076873	nm1636658	nm0705813
tt1076874	nm0013477,nm0144511,nm1954501,nm0004071,nm1458283	nm0013477,nm0144511,nm1458283,nm0004071,nm1954501
tt1076875	nm1221896	nm1221896
tt1076877	\N	\N
tt1076878	nm0408153	nm2333502,nm0591286
tt1076879	nm0631652	nm0466125
tt1076880	nm0225579	nm0563712
tt1076881	nm0631652	nm0420706
tt1076882	nm0631652	nm0420706
tt1076883	nm0225579	nm0420706
tt1076884	nm0631652	nm0420706
tt1076885	nm0225579	nm2833840
tt1076886	nm0225579	nm0563712
tt1076887	nm0631652	nm0420706
tt1076888	nm0225579	nm0420706
tt1076889	nm2343904	\N
tt1076890	\N	\N
tt1076891	\N	\N
tt1076892	\N	\N
tt1076893	\N	\N
tt1076894	\N	\N
tt1076895	\N	\N
tt1076896	\N	\N
tt1076897	\N	\N
tt1076898	\N	\N
tt1076899	\N	\N
tt1076900	\N	\N
tt1076901	\N	\N
tt1076902	\N	\N
tt1076903	\N	\N
tt1076904	\N	\N
tt1076905	\N	\N
tt1076906	\N	\N
tt1076907	\N	\N
tt1076908	\N	\N
tt1076909	\N	\N
tt1076910	\N	\N
tt1076911	\N	\N
tt1076912	\N	\N
tt1076913	\N	\N
tt1076914	\N	\N
tt1076915	\N	\N
tt1076916	\N	\N
tt1076917	\N	\N
tt1076918	\N	\N
tt1076919	\N	\N
tt1076920	\N	\N
tt1076921	\N	\N
tt1076922	\N	\N
tt1076923	\N	\N
tt1076924	\N	\N
tt1076925	\N	\N
tt1076926	\N	\N
tt1076927	\N	\N
tt1076928	\N	\N
tt1076929	\N	\N
tt1076930	\N	\N
tt1076931	\N	\N
tt1076932	\N	\N
tt1076933	\N	\N
tt1076934	\N	\N
tt1076935	\N	\N
tt1076936	\N	\N
tt1076937	\N	\N
tt1076938	nm1729429	\N
tt1076939	nm2553848	\N
tt1076940	nm1015431,nm1028283	nm2243487,nm1209109,nm1211016,nm1064551,nm0280916,nm2379370,nm2588367
tt1076941	nm2737139,nm0220309,nm0457781	nm2739356,nm0377352,nm2735962
tt1076942	nm1170267,nm0457781	nm1872692
tt1076943	nm0225579	nm0420706
tt1076944	nm7922978,nm0360991,nm2736630,nm2728157,nm2728051	\N
tt1076945	\N	\N
tt1076946	\N	\N
tt1076947	\N	\N
tt1076948	nm2728151,nm2665720	\N
tt1076949	nm0743949,nm2935845,nm0857685,nm2738281	\N
tt1076950	nm2828308,nm0273208,nm0587313,nm0763634,nm1030197,nm0270822,nm1119672	nm1000380,nm0273785,nm1680361,nm0602508,nm1280872,nm0530037,nm0694826
tt1076951	nm2735369	nm0070152,nm2735369
tt1076952	nm1429382	nm1429382
tt1076953	\N	\N
tt1076954	nm1409600	\N
tt1076955	nm0713831	nm0713831
tt1076956	\N	\N
tt1076957	nm1409600	\N
tt1076958	nm0994311	\N
tt1076959	\N	\N
tt1076960	\N	\N
tt1076961	nm0076646	nm0076646
tt1076962	\N	\N
tt1076963	\N	\N
tt1076964	nm1416759	nm1416759
tt1076965	\N	\N
tt1076966	\N	\N
tt1076968	\N	\N
tt1076969	nm0743949	\N
tt1076970	nm1173053	nm1215982,nm1173053
tt1076971	\N	\N
tt1076972	nm2732258	\N
tt1076973	nm0172118	\N
tt1076974	nm0043675,nm0754931	nm0043675,nm0754931
tt1076975	\N	\N
tt1076976	\N	\N
tt1076977	\N	\N
tt1076978	\N	\N
tt1076979	nm0507937	\N
tt1076980	nm0507937	\N
tt1076981	nm0507937	\N
tt1076982	nm0507937	\N
tt1076983	nm0507937	\N
tt1076984	nm0507937	\N
tt1076985	nm0507937	\N
tt1076986	nm0507937	\N
tt1076987	\N	\N
tt1076988	\N	\N
tt1076989	nm2428957	nm2428957
tt1076990	\N	\N
tt1076991	nm0210370	nm12201531
tt1076992	\N	\N
tt1076993	nm0210370	\N
tt1076994	nm0662442	\N
tt1076995	nm0047047	nm0047047,nm2739641
tt1076996	\N	\N
tt1076997	nm2730771	nm2730771
tt1076999	\N	\N
tt1077000	nm2732258	\N
tt1077001	nm0308257	\N
tt1077002	\N	\N
tt1077003	\N	\N
tt1077004	\N	\N
tt1077005	\N	\N
tt1077007	nm0280432	\N
tt1077008	nm0806961	nm0856161
tt1077009	nm0538976	nm0145543,nm0538976
tt1077010	\N	nm0228216
tt1077011	nm0687575	\N
tt1077012	nm0249210	nm0249210
tt1077013	\N	\N
tt1077014	nm2539486	\N
tt1077015	nm0684290	\N
tt1077016	nm0662442	nm0564946
tt1077017	nm1409600	\N
tt1077018	\N	\N
tt1077019	\N	\N
tt1077020	nm0396207	nm0765104
tt1077021	nm1409600	\N
tt1077022	nm1847961,nm1847742	nm1847961,nm1847742
tt1077023	nm1409600	\N
tt1077024	nm0264683	\N
tt1077025	nm2623241	\N
tt1077026	nm0893872	nm0207401,nm0686742,nm0893872
tt1077027	\N	\N
tt1077028	\N	nm1127653
tt1077029	nm0130791	\N
tt1077030	nm2665720	\N
tt1077031	nm2728080	nm2728080
tt1077032	nm0470971	nm0613271,nm0467193
tt1077033	nm0389972	nm0613271,nm0467193,nm0665322
tt1077034	nm0485637	nm0613271,nm0467193,nm0423715
tt1077035	nm0870295	nm0613271,nm0467193,nm0339264
tt1077036	nm0491568	nm0613271,nm0467193,nm0822748,nm0921298
tt1077037	nm0870295	nm0613271,nm0467193,nm0089369
tt1077038	nm0276317	nm0613271,nm0467193,nm0423715
tt1077039	nm0389972	nm0613271,nm0467193,nm0536841,nm0717954
tt1077040	nm1084723	nm0613271,nm0467193,nm0665322
tt1077041	nm0807932	nm0613271,nm0467193,nm0089369
tt1077042	nm0926215	nm0613271,nm0467193,nm0822748,nm0921298
tt1077043	\N	\N
tt1077044	\N	nm0854388
tt1077045	nm2826367,nm1889194,nm2082367,nm2286115,nm1471506	nm0007657,nm2831294,nm2533143,nm2236133,nm1654219,nm1821142,nm2233630,nm2321796,nm2826367,nm2323564,nm2853495,nm1326062,nm1210673,nm0748337,nm1984148,nm3061215,nm1661188,nm2018541,nm2825761
tt1077046	nm1818121,nm1680315,nm1840195	nm2831294,nm2533143,nm1615028,nm2847566,nm2839704,nm2700412,nm2853495,nm0844887,nm1966221,nm2969367,nm1818121,nm2127738
tt1077047	nm2843406,nm0475879,nm0297846,nm0605450,nm0840671,nm0367915,nm2731893,nm0840573,nm1066065,nm0436770	nm1472669,nm0969355,nm3955377,nm0559556,nm2731921,nm1119161,nm0651516,nm3954428,nm0849099,nm1063074,nm0906740,nm0945212,nm0945517,nm1250332
tt1077048	nm1347151	nm1513166,nm2202924,nm1843192,nm1347151,nm3105997,nm0891894
tt1077049	nm2282997,nm2739480	nm2730233
tt1077050	nm1664972	nm3467958
tt1077051	nm0825039,nm0904355	nm0667637,nm0667641,nm0820214
tt1077052	nm0087071	nm2481717,nm2475608,nm4519044,nm0055937,nm0426505
tt1077053	\N	\N
tt1077054	\N	\N
tt1077055	\N	\N
tt1077056	\N	\N
tt1077057	nm0087071	nm2481717,nm2475608,nm0797772,nm0426505,nm0947395
tt1077058	nm0762541	nm2481717,nm2475608,nm0628167,nm0426505,nm0947395
tt1077060	nm0579318	nm2481717,nm2475608,nm0797772,nm0426505,nm0947395
tt1077061	nm0087071	nm2481717,nm2475608,nm0338009,nm0588362,nm0426505,nm0947395
tt1077062	\N	\N
tt1077063	\N	\N
tt1077064	\N	\N
tt1077065	nm1059171,nm0075525,nm1318434,nm0728335,nm0130991,nm0216969,nm1662715,nm1898893,nm0033009,nm0997491,nm1909039,nm0183054	nm0010205,nm1014392,nm3363293,nm2258812,nm1410073,nm2379370,nm2193498,nm0554962,nm2588070,nm2243487,nm1209109,nm1821966,nm1843342,nm2588367
tt1077066	nm1960725	nm0394676
tt1077067	\N	\N
tt1077068	nm1420987	nm1420987
tt1077069	nm2736467	nm2226480
tt1077070	nm0328500	nm2820623,nm0328500,nm1840195
tt1077071	nm2119499	nm0590837,nm2119499,nm2739279
tt1077072	nm0013611	nm0013611
tt1077073	nm0410658	nm0015340,nm1076497
tt1077074	nm2068357	nm2068357,nm2876161,nm3012150
tt1077075	\N	\N
tt1077076	nm0704424	nm0602508,nm0994392,nm0704424
tt1077077	nm0356892	nm0356892,nm2738219
tt1077078	nm1106529	\N
tt1077079	nm1950030	nm1950030
tt1077081	nm0357143	nm0563505,nm2583857
tt1077082	nm2738055,nm0880830	\N
tt1077083	nm0099802	nm0099802,nm0738925
tt1077084	nm0165419	nm6103223,nm0616393
tt1077085	nm2729501,nm2076885	nm2076885
tt1077086	nm1909063	nm1909063
tt1077087	nm0106057,nm0271064	nm2730805
tt1077088	nm3122116	nm3122116
tt1077089	nm0593056	nm0593056
tt1077090	\N	\N
tt1077091	nm2201450	nm2201450,nm2205653
tt1077093	nm0047230	nm0002042,nm0006782
tt1077094	nm2135242	nm2135242
tt1077095	\N	\N
tt1077096	nm0199977	nm0127093
tt1077097	nm0066080,nm0431956	nm0431956,nm0066080,nm1132203,nm1162222,nm1969934
tt1077098	\N	\N
tt1077099	nm2349722	nm2349722
tt1077100	nm2716313	nm2716313
tt1077101	nm2728351	nm2728351
tt1077102	nm0098439	nm0098439,nm2489252
tt1077103	nm0554532	nm1983933,nm0379864
tt1077104	nm0356892,nm0311407	nm0311407,nm0356892
tt1077105	nm1067215	nm1067215
tt1077106	nm2733613	nm2733613
tt1077107	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1077108	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1077109	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1077110	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1077111	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1077112	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1077113	\N	nm1001621,nm0918441
tt1077114	nm0332752	nm1923276
tt1077115	\N	\N
tt1077116	\N	nm3079314
tt1077117	\N	\N
tt1077118	nm2656392,nm0143168	nm2656392,nm0143168
tt1077119	\N	\N
tt1077120	\N	\N
tt1077121	\N	\N
tt1077122	\N	\N
tt1077123	\N	\N
tt1077124	\N	\N
tt1077125	\N	\N
tt1077126	\N	\N
tt1077127	\N	\N
tt1077128	\N	\N
tt1077129	\N	\N
tt1077130	\N	\N
tt1077131	\N	\N
tt1077132	\N	\N
tt1077133	\N	\N
tt1077134	\N	\N
tt1077135	\N	\N
tt1077136	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1077137	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
