tconst	directors	writers
tt15569680	nm0576491	nm2903076,nm10466384
tt15569682	nm0576491	nm2903076,nm10466384
tt15569684	nm10357998	nm10357998
tt15569686	nm10357998	nm10357998
tt15569688	nm10357998	nm10357998
tt15569690	nm10357998	nm10357998
tt15569692	nm10357998	nm10357998
tt15569694	nm10357998	nm10357998
tt15569696	nm10357998	nm10357998
tt15569698	nm10357998	nm10357998
tt15569700	nm10357998	nm10357998
tt15569702	nm10357998	nm10357998
tt15569704	nm0576491	nm2903076,nm10466384
tt15569706	nm10357998	nm10357998
tt15569708	nm0576491	nm2903076,nm10466384
tt15569710	nm10357998	nm10357998
tt15569712	nm10357998	nm10357998
tt15569714	nm10357998	nm10357998
tt15569716	nm10357998	nm10357998
tt15569718	nm10357998	nm10357998
tt15569720	nm10357998	nm10357998
tt15569722	nm10357998	nm10357998
tt15569724	nm10357998	nm10357998
tt15569726	nm10357998	nm10357998
tt15569728	nm13007988	nm3295786
tt15569730	\N	\N
tt15569732	nm0157163	\N
tt15569734	nm0576491	nm2903076,nm10466384
tt15569736	nm0576491	nm2903076,nm10466384
tt15569738	nm0576491	nm2903076,nm10466384
tt15569740	nm10357998	nm10357998
tt15569742	nm0576491	nm2903076,nm10466384
tt15569744	nm10357998	nm10357998
tt15569746	nm0375079	nm11564886,nm9455412,nm8559604
tt15569748	nm10357998	nm10357998
tt15569750	nm10357998	nm10357998
tt15569752	\N	nm13007998,nm8502664
tt15569754	nm10357998	nm10357998
tt15569756	nm10357998	nm10357998
tt15569758	nm0576491	nm2903076,nm10466384
tt15569760	nm10357998	nm10357998
tt15569762	nm0576491	nm2903076,nm10466384
tt15569764	nm10357998	nm10357998
tt15569766	nm10357998	nm10357998
tt15569768	nm10357998	nm10357998
tt15569770	\N	\N
tt15569772	nm10357998	nm10357998
tt15569774	nm10357998	nm10357998
tt15569776	nm10357998	nm10357998
tt15569780	nm10357998	nm10357998
tt15569782	nm10357998	nm10357998
tt15569784	nm10357998	nm10357998
tt15569786	nm10357998	nm10357998
tt15569788	nm0576491	nm2903076,nm10466384
tt15569790	nm0576491	nm2903076,nm10466384
tt15569792	nm10357998	nm10357998
tt15569794	nm10357998	nm10357998
tt15569796	nm10357998	nm10357998
tt15569798	nm10357998	nm10357998
tt15569800	nm10357998	nm10357998
tt15569802	nm10357998	nm10357998
tt15569804	nm10357998	nm10357998
tt15569806	nm10357998	nm10357998
tt15569808	nm0576491	nm2903076,nm10466384
tt15569810	nm0576491	nm2903076,nm10466384
tt15569812	nm10357998	nm10357998
tt15569814	nm0375079	nm11564886,nm9455412,nm8559604
tt15569816	nm10357998	nm10357998
tt15569818	nm10357998	nm10357998
tt15569820	\N	\N
tt15569822	nm10357998	nm10357998
tt15569824	nm10357998	nm10357998
tt15569826	\N	\N
tt15569828	nm10357998	nm10357998
tt15569830	\N	\N
tt15569832	\N	\N
tt15569834	\N	\N
tt15569836	nm10357998	nm10357998
tt15569838	\N	\N
tt15569840	nm0576491	nm2903076,nm10466384
tt15569842	\N	\N
tt15569844	nm10357998	nm10357998
tt15569846	nm10357998	nm10357998
tt15569848	\N	\N
tt15569850	\N	\N
tt15569852	\N	\N
tt15569854	nm0576491	nm2903076,nm10466384
tt15569856	\N	\N
tt15569858	\N	\N
tt15569860	nm10357998	nm10357998
tt15569862	\N	\N
tt15569864	\N	\N
tt15569866	nm10357998	nm10357998
tt15569868	\N	\N
tt15569870	\N	\N
tt15569872	nm13008008	nm6615319
tt15569876	nm10357998	nm10357998
tt15569878	\N	\N
tt15569880	nm10357998	nm10357998
tt15569882	nm10357998	nm10357998
tt15569884	\N	\N
tt15569886	\N	\N
tt15569888	nm10357998	nm10357998
tt15569890	\N	\N
tt15569892	\N	\N
tt15569894	\N	\N
tt15569896	\N	\N
tt15569898	\N	\N
tt15569900	nm10357998	nm10357998
tt15569902	nm10357998	nm10357998
tt15569904	\N	\N
tt15569906	nm10357998	nm10357998
tt15569908	nm10357998	nm10357998
tt15569910	nm0576491	nm2903076,nm10466384
tt15569912	\N	\N
tt15569914	\N	\N
tt15569916	\N	\N
tt15569920	\N	nm3368087
tt15569922	nm10357998	nm10357998
tt15569924	nm3750355	nm3750355
tt15569926	\N	\N
tt15569928	nm10357998	nm10357998
tt15569930	\N	\N
tt15569932	nm10357998	nm10357998
tt15569934	nm0576491	nm2903076,nm10466384
tt15569936	\N	\N
tt15569938	\N	\N
tt15569940	nm10357998	nm10357998
tt15569942	nm10357998	nm10357998
tt15569944	\N	\N
tt15569946	\N	\N
tt15569948	nm10357998	nm10357998
tt15569950	\N	\N
tt15569952	nm10357998	nm10357998
tt15569954	nm10357998	nm10357998
tt15569956	nm10357998	nm10357998
tt15569958	nm10357998	nm10357998
tt15569960	nm10357998	nm10357998
tt15569962	nm10357998	nm10357998
tt15569964	nm10357998	nm10357998
tt15569966	nm0576491	nm2903076,nm10466384
tt15569968	nm0576491	nm2903076,nm10466384
tt15569970	nm10357998	nm10357998
tt15569972	nm9878611	nm9878611
tt15569974	nm10357998	nm10357998
tt15569976	\N	\N
tt15569978	nm10357998	nm10357998
tt15569980	\N	\N
tt15569982	\N	\N
tt15569984	\N	\N
tt15569986	\N	\N
tt15569988	\N	\N
tt15569990	\N	\N
tt15569992	\N	\N
tt15569994	\N	\N
tt15569996	\N	\N
tt15569998	\N	\N
