tconst	directors	writers
tt7786050	nm1019499,nm0147914	\N
tt7786052	nm1019499,nm0147914	\N
tt7786054	\N	\N
tt7786056	nm1019499,nm0147914	\N
tt7786058	nm1097284	nm0719299
tt7786060	nm9276521	nm9169604
tt7786062	nm0422874	nm0903356
tt7786064	nm0422874	nm0903356
tt7786066	nm0422874	nm0903356
tt7786068	nm0422874	nm0903356
tt7786070	nm0422874	nm0903356
tt7786072	nm0422874	nm0903356
tt7786074	nm0422874	nm0903356
tt7786076	nm0422874	nm0903356
tt7786078	nm0422874	nm0903356
tt7786080	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7786082	nm0422874	nm0903356
tt7786084	nm0422874	nm0903356
tt7786086	nm0422874	nm0903356
tt7786088	nm0422874	nm0903356
tt7786090	nm0422874	nm0903356
tt7786092	nm0422874	nm0903356
tt7786094	nm0422874	nm0903356
tt7786096	nm0422874	nm0903356
tt7786098	nm0422874	nm0903356
tt7786100	nm0583923	\N
tt7786102	nm0422874	nm0903356
tt7786104	nm0422874	nm0903356
tt7786106	nm5460485,nm1180915,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786108	nm1357797,nm5460485,nm1180915	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786110	nm5460485,nm1180915,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786112	nm1357797,nm1180915,nm5460485	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786114	nm9508255,nm0393937,nm0787970	nm0255632,nm0381025,nm0385105,nm0393937,nm0726234,nm0782521
tt7786116	\N	\N
tt7786118	nm6998009	nm6998009
tt7786120	nm4415135	nm3978436
tt7786122	nm1165235	\N
tt7786124	nm2483528	nm0073764
tt7786128	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7786130	nm2278027	nm2278027
tt7786132	nm0845395	\N
tt7786134	nm0853456	nm0546621
tt7786136	nm1663526	\N
tt7786138	\N	\N
tt7786140	nm9122497	\N
tt7786142	nm0950524	nm9508395,nm0196339,nm9508396
tt7786144	nm5399415	\N
tt7786146	nm2483528	nm0073764
tt7786148	nm9122497	nm9122497
tt7786150	nm1663526	\N
tt7786152	nm1466586	\N
tt7786154	nm9508411	nm9508427
tt7786156	nm0213595	nm0044308,nm4895864
tt7786158	nm9122497	\N
tt7786160	nm1357797,nm5460485,nm1180915	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786162	nm5460485,nm1357797,nm1180915	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786164	nm5460485,nm1357797,nm1180915	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786166	nm1357797,nm1180915,nm5460485	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786168	nm1180915,nm5460485,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786170	nm1180915,nm1357797,nm5460485	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786172	nm5460485,nm1180915,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786174	nm1180915,nm1357797,nm5460485	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786176	nm5460485,nm1357797,nm1180915	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786178	nm5460485,nm1180915,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786180	nm1180915,nm5460485,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786182	nm1180915,nm1357797,nm5460485	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786184	nm1357797,nm5460485,nm1180915	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786186	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7786188	nm5460485,nm1180915,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786190	nm5460485,nm1180915,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786192	nm5460485,nm1357797,nm1180915	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7786194	nm8747064,nm8741635,nm8745421,nm8747065	nm8745422,nm8747064,nm9002056,nm8747065,nm8745421,nm9095705,nm8741635,nm9054011,nm8747066
tt7786196	nm8030735	nm8030735,nm8447739
tt7786198	nm0749622,nm0080965,nm0735927,nm0616443	nm0308318
tt7786202	nm0616443,nm0735927,nm0749622,nm0080965	nm0308318
tt7786204	nm0616443,nm0080965,nm0749622,nm0735927	nm0308318
tt7786206	nm0080965,nm0735927,nm0616443,nm0749622	nm0308318
tt7786208	nm0520804	\N
tt7786210	nm0080965,nm0616443,nm0735927,nm0749622	nm0308318
tt7786212	nm0080965,nm0616443,nm0749622,nm0735927	nm0308318
tt7786214	nm0749622,nm0080965,nm0616443,nm0735927	nm0308318
tt7786216	nm0080965,nm0616443,nm0735927,nm0749622	nm0308318
tt7786218	nm0735927,nm0749622,nm0616443,nm0080965	nm0308318
tt7786220	nm0749622,nm0735927,nm0080965,nm0616443	nm0308318
tt7786222	nm0616443,nm0080965,nm0749622,nm0735927	nm0308318
tt7786224	nm0616443,nm0080965,nm0749622,nm0735927	nm0308318
tt7786226	nm0735927,nm0080965,nm0616443,nm0749622	nm0308318
tt7786228	nm0735927,nm0749622,nm0616443,nm0080965	nm0308318
tt7786230	nm0735927,nm0749622,nm0616443,nm0080965	nm0308318
tt7786232	nm0558857	nm9405111,nm1051422,nm8479798
tt7786234	nm0616443,nm0080965,nm0749622,nm0735927	nm0308318
tt7786236	nm0616443,nm0080965,nm0735927,nm0749622	nm0308318
tt7786238	nm0735927,nm0080965,nm0749622,nm0616443	nm0308318
tt7786240	nm0749622,nm0080965,nm0616443,nm0735927	nm0308318
tt7786242	\N	\N
tt7786244	nm0080965,nm0616443,nm0735927,nm0749622	nm0308318
tt7786246	nm0121695	nm5834062,nm2254894
tt7786248	nm0853456	nm0546621
tt7786250	nm3358233	nm3358233
tt7786254	nm1247828,nm2969758	\N
tt7786256	nm0927641	nm1847953,nm0927641
tt7786258	nm0287398	nm0996730
tt7786260	nm0045168	nm0557499
tt7786262	nm0121695	nm0121695,nm0451042,nm2254894
tt7786264	nm8584662	nm1854399,nm8584662,nm8421389
tt7786266	nm0422874,nm0303497	nm0840839
tt7786270	nm0422874,nm0303497	nm0840839
tt7786272	nm7182516	nm7182516
tt7786274	nm0303497,nm0422874	nm0840839
tt7786276	nm0350785,nm0842232,nm9508475	nm0733624
tt7786278	nm0422874,nm0303497	nm0840839
tt7786280	nm0422874,nm0303497	nm0840839
tt7786282	nm0303497,nm0422874	nm0840839
tt7786284	nm0927641	nm1847953,nm0927641
tt7786286	nm0422874,nm0303497	nm0840839
tt7786288	nm0422874,nm0303497	nm0840839
tt7786290	nm0303497,nm0422874	nm0840839
tt7786292	nm0303497,nm0422874	nm0840839
tt7786294	nm0422874,nm0303497	nm0840839
tt7786296	nm0303497,nm0422874	nm0840839
tt7786298	nm0422874,nm0303497	nm0840839
tt7786300	nm0422874,nm0303497	nm0840839
tt7786302	nm0303497,nm0422874	nm0840839
tt7786304	nm0422874,nm0303497	nm0840839
tt7786306	nm0303497,nm0422874	nm0840839
tt7786308	nm2130161	nm1956710,nm2130161
tt7786310	nm1760842	nm2979060,nm6628470,nm1500652,nm2923457
tt7786312	nm8752369	nm0044308,nm1271554
tt7786314	nm0927641	nm1847953,nm0927641
tt7786316	nm0138298	\N
tt7786318	nm7957766	nm7957766
tt7786320	nm3138023	nm2760668
tt7786322	\N	\N
tt7786324	nm1308216,nm3367358,nm3958700	nm5428126,nm5692369,nm2473246,nm3367358,nm8773928,nm3958700,nm10705234,nm1308216,nm5669187,nm4609222,nm4347601,nm3543502,nm5602930,nm4591208,nm3767595
tt7786326	nm9508506	\N
tt7786328	nm9243788	\N
tt7786330	nm2845708	\N
tt7786332	nm9243788	\N
tt7786336	nm0550144	nm0550144
tt7786338	nm3704769	nm3704769
tt7786340	nm9243788	\N
tt7786342	nm0746024	nm1313710,nm5731375
tt7786344	\N	nm2090905,nm9500048
tt7786346	nm9508518	nm12828989,nm9508518,nm12828990
tt7786350	nm9243788	\N
tt7786352	\N	nm9500048
tt7786354	nm0381612	nm0223581
tt7786356	nm9243788	\N
tt7786358	nm1831825	nm0112739,nm1831825
tt7786360	\N	\N
tt7786362	\N	\N
tt7786364	\N	\N
tt7786366	\N	\N
tt7786368	\N	\N
tt7786370	\N	\N
tt7786372	nm0301422	nm0301422
tt7786374	\N	\N
tt7786376	\N	\N
tt7786378	\N	\N
tt7786380	\N	\N
tt7786382	\N	\N
tt7786384	\N	\N
tt7786386	\N	\N
tt7786388	\N	\N
tt7786390	\N	\N
tt7786392	\N	\N
tt7786394	\N	\N
tt7786396	\N	\N
tt7786398	\N	\N
tt7786400	\N	\N
tt7786402	\N	\N
tt7786404	\N	\N
tt7786406	\N	\N
tt7786408	\N	\N
tt7786410	\N	\N
tt7786412	\N	\N
tt7786414	\N	\N
tt7786416	\N	\N
tt7786418	\N	\N
tt7786420	\N	\N
tt7786422	\N	\N
tt7786424	nm3704769	nm3704769
tt7786426	nm3600891	nm3600891
tt7786428	nm0576901	nm0236279
tt7786430	\N	nm9208532
tt7786432	nm6966662	nm4679135
tt7786434	nm3394923,nm5717949	nm6015049,nm1903445,nm1906100,nm9749385
tt7786436	nm3394923,nm5717949	nm6015049,nm1903445,nm1906100,nm9749385
tt7786438	nm5717949,nm3394923	nm6015049,nm1903445,nm1906100,nm9749385
tt7786440	nm3394923,nm5717949	nm6015049,nm1903445,nm1906100,nm9749385
tt7786442	nm3394923,nm5717949	nm6015049,nm1903445,nm1906100,nm9749385
tt7786444	nm0393937,nm9508540	nm0255632,nm0370699,nm0726234
tt7786446	nm6360700	nm1363817
tt7786448	nm9508545	nm9508545
tt7786450	nm8495690,nm9409703	nm8495690,nm9409703
tt7786452	nm0684343	nm6942890
tt7786454	nm9201012	\N
tt7786456	nm8495690,nm9409703	nm8495690,nm9409703
tt7786458	\N	\N
tt7786460	\N	\N
tt7786462	\N	\N
tt7786464	nm3475381,nm4487949	nm4645913,nm5691393,nm3636304
tt7786466	nm2905697,nm6407357	nm6129968,nm2339191,nm5215232,nm9116498,nm9295264,nm9295265,nm9639341
tt7786468	nm7311192,nm3365250	nm7311192
tt7786470	nm4194230	nm9122798,nm1852021
tt7786472	nm4284938,nm0129574	nm0342863,nm1010199,nm0513310
tt7786474	nm5313017	nm5313017,nm5314512
tt7786476	nm0593029	nm2480021,nm2479534,nm11885026
tt7786478	nm4755357	\N
tt7786480	\N	nm2958943
tt7786482	nm3745892,nm3388153	nm3745892
tt7786484	nm0386410	nm1059021,nm2398654
tt7786486	nm9508580,nm9508581	nm9508581,nm9508580,nm0757962
tt7786488	nm0150812	nm1028302,nm0593662,nm5491809
tt7786490	nm1335866	\N
tt7786492	nm5556351	nm9508589
tt7786494	\N	nm0088373
tt7786498	nm9508599,nm9508600	nm9508599
tt7786500	nm2385449	\N
tt7786502	nm0246870,nm2919321	nm0211134
tt7786504	\N	nm1679435
tt7786506	nm5043749	\N
tt7786508	nm4987312	nm4987312
tt7786510	\N	nm1679435
tt7786512	nm2385449	\N
tt7786514	nm9508608,nm9508607	\N
tt7786516	\N	\N
tt7786518	\N	nm1826091,nm0088373
tt7786520	nm5264239	\N
tt7786522	nm5043749	\N
tt7786524	\N	\N
tt7786526	nm2385449	\N
tt7786528	nm1842196	nm8418712,nm0927896
tt7786530	nm0246870	nm0211134
tt7786532	nm4194230	\N
tt7786536	nm1842196	nm8418712,nm0614014,nm0927896
tt7786538	nm2385449	\N
tt7786540	nm3220732	nm9508610
tt7786542	nm5043749	\N
tt7786544	nm2385449	\N
tt7786546	nm5043749	\N
tt7786548	nm0093191	\N
tt7786552	nm2385449	\N
tt7786554	\N	\N
tt7786556	nm4194230	nm6259429,nm8258071
tt7786558	\N	nm0127253
tt7786560	nm2385449	\N
tt7786562	nm0605416	\N
tt7786564	nm5043749	\N
tt7786566	nm3634911,nm0546757	nm0546757
tt7786568	nm3766090	nm3766090
tt7786572	nm9508622	nm9508622
tt7786574	nm1482207,nm0814597	nm8575127,nm9133829,nm3678868
tt7786576	nm0450428	nm1068217,nm0912726
tt7786578	nm0093191	\N
tt7786580	nm9508628	\N
tt7786582	nm2385449	\N
tt7786584	\N	\N
tt7786586	nm5043749	\N
tt7786588	nm2385449	\N
tt7786590	nm0093191,nm0181867	nm0746184
tt7786592	nm2385449	\N
tt7786594	nm0246870	nm0777980
tt7786596	nm2793852,nm6004552,nm2846210	nm6004552,nm2793852,nm2846210
tt7786600	nm0093191	\N
tt7786602	nm3654816	nm3141429,nm1918538,nm8418712,nm0927896
tt7786604	\N	nm8418712,nm0927896
tt7786606	\N	nm8418712,nm0927896
tt7786608	nm1078924	\N
tt7786610	\N	\N
tt7786612	nm3654816,nm1842196	nm8418712,nm0927896
tt7786614	nm9508657	\N
tt7786616	\N	nm1270457
tt7786618	nm1842196	nm8418712,nm0927896
tt7786622	nm9102728,nm10920500	nm9102728
tt7786626	nm2773070	nm2773070
tt7786630	nm8926262	nm7789845
tt7786632	nm9508668	\N
tt7786634	nm7661261	\N
tt7786636	nm1842196	nm8418712,nm0614014,nm0927896
tt7786638	nm0726375	\N
tt7786642	nm1842196	nm8418712,nm0927896
tt7786644	nm3686156	nm5720037
tt7786646	nm3654816,nm1842196	nm8418712,nm0614014,nm0927896
tt7786648	\N	\N
tt7786650	nm1842196	nm8418712,nm0927896
tt7786654	\N	\N
tt7786656	nm10920500,nm9102728	nm9102728
tt7786658	nm4194230	nm4516134
tt7786662	\N	\N
tt7786664	nm1326699,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm4183757,nm3608874,nm1733825,nm4863564
tt7786666	nm9508679	nm9508679
tt7786668	nm3473848	nm3473848
tt7786670	nm4034359	nm9508680
tt7786676	nm2572421	nm2572421
tt7786678	nm7583427	\N
tt7786682	nm9102728,nm10920500	nm9102728
tt7786684	nm3006224	nm3005544
tt7786686	nm4885675	\N
tt7786690	nm6642136	nm6642136
tt7786692	\N	\N
tt7786694	\N	\N
tt7786700	nm2572421	nm9508688,nm2572421
tt7786702	\N	\N
tt7786704	nm10920500,nm9102728	nm9102728
tt7786710	nm9508706,nm0823088	nm9508706
tt7786712	\N	\N
tt7786716	nm9102728,nm10920500	nm9102728
tt7786724	nm2947270	nm6648884,nm2947270
tt7786726	nm9102728,nm10920500	nm9102728
tt7786730	\N	\N
tt7786732	nm7654246	nm9070852,nm7654246
tt7786736	\N	nm2429688
tt7786738	nm2947270	nm6648884,nm2947270
tt7786740	\N	\N
tt7786742	nm9102728,nm10920500	nm9102728
tt7786744	\N	\N
tt7786748	nm0627206,nm9508734	nm9508734
tt7786750	nm5149428	nm2191895,nm12579340
tt7786752	nm6387980	nm9508736,nm9508737
tt7786756	\N	\N
tt7786760	\N	\N
tt7786762	nm4194230	\N
tt7786764	\N	\N
tt7786766	\N	\N
tt7786768	\N	\N
tt7786770	nm4194230	\N
tt7786772	nm4194230	\N
tt7786774	\N	\N
tt7786776	nm9243788	\N
tt7786778	nm4194230	\N
tt7786780	\N	\N
tt7786784	\N	\N
tt7786786	\N	nm2429688
tt7786788	\N	\N
tt7786790	nm4194230	\N
tt7786792	nm3828643	nm1760959,nm1729452,nm3569391,nm5238321,nm4734893
tt7786794	nm9243788	\N
tt7786796	\N	\N
tt7786798	nm2703958	nm0075275
tt7786800	nm4194230	\N
tt7786802	nm3828643	nm1729452,nm3569391,nm1487783,nm5238321,nm4734893
tt7786804	nm3159880	nm1729452,nm3569391,nm2508411,nm5238321,nm4734893
tt7786806	nm3159880	nm1729452,nm3569391,nm9110829,nm5238321,nm4734893
tt7786808	nm4194230	\N
tt7786812	\N	\N
tt7786816	nm9243788	\N
tt7786820	nm5741914	nm5741914
tt7786822	nm0639032	nm1226821,nm4956531,nm1863949,nm0879862
tt7786824	nm4194230	\N
tt7786826	\N	\N
tt7786828	nm1232312,nm9508750	\N
tt7786834	nm4194230	\N
tt7786842	\N	\N
tt7786844	nm9243788	\N
tt7786848	nm4194230	\N
tt7786852	nm0644554	\N
tt7786856	nm4194230	\N
tt7786858	\N	\N
tt7786860	nm0639032	nm1226821,nm4956531,nm1863949,nm0879862
tt7786864	nm9243788	\N
tt7786868	nm4194230	\N
tt7786870	nm0639032	nm1226821,nm4956531,nm1863949,nm0879862
tt7786874	\N	\N
tt7786876	nm4515123	nm4515123
tt7786878	nm0343310	\N
tt7786880	\N	\N
tt7786882	nm0893690	nm0525353,nm0893690
tt7786886	nm3885878	nm3885878
tt7786888	nm0088541	\N
tt7786890	nm0639032	nm4956531,nm1863949,nm0879862,nm1226821
tt7786894	\N	\N
tt7786896	nm5172263	nm5172263
tt7786898	\N	\N
tt7786902	nm0994324	nm3134983
tt7786904	\N	\N
tt7786908	nm0344382	nm0032091,nm0344382
tt7786912	nm3097574	nm6708435
tt7786914	nm3097574	nm6708435
tt7786916	nm7149567	nm7149567
tt7786918	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7786920	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7786922	nm9508371,nm0393937,nm0604780	nm0255632,nm0393937,nm0604780,nm0726234
tt7786924	nm3251281	nm3251281
tt7786926	\N	\N
tt7786928	nm3251281	nm3251281
tt7786930	nm3251281	nm3251281
tt7786932	nm3251281	nm3251281
tt7786934	nm3251281	nm3251281
tt7786936	nm3251281	nm3251281
tt7786940	nm1954988	nm3313004
tt7786942	nm5172263	nm5172263
tt7786946	\N	nm9175975,nm4579087
tt7786948	nm8220805	nm8220805
tt7786950	\N	nm8029211
tt7786952	\N	\N
tt7786954	nm2039774,nm3103956,nm9800427,nm9800428	nm3573876,nm3857484,nm1969536,nm4005853,nm4975188,nm9800431
tt7786956	\N	\N
tt7786968	\N	\N
tt7786978	nm8029211	nm8029211
tt7786980	nm8954855,nm4448235,nm1895392,nm3570564,nm2102549,nm9508846	\N
tt7786982	\N	nm9140818,nm9508850,nm9508849,nm9508847,nm8874965,nm9080811,nm9150549,nm8747066,nm9508848
tt7786984	\N	nm2633241
tt7786986	\N	\N
tt7786988	nm2715025	nm6033245
tt7786990	\N	\N
tt7786994	nm0367779,nm2108205	\N
tt7786998	\N	\N
tt7787000	nm2108205,nm1341562	\N
tt7787002	nm9508859	nm9508859
tt7787004	nm1277440	nm8873064,nm9353672
tt7787006	\N	\N
tt7787008	\N	\N
tt7787014	nm3103956	nm3857484
tt7787018	nm3103956	nm3573876,nm1969536
tt7787020	nm3103956	nm4005853
tt7787022	nm2039774	nm3573876,nm3857484,nm9800431
tt7787024	nm9800427	nm3573876
tt7787026	nm9243788	\N
tt7787028	nm3103956	nm4975188
tt7787030	nm9800428	nm3573876,nm1969536
tt7787032	nm9243788	\N
tt7787034	nm3103956	nm3573876
tt7787036	nm3103956	nm3573876,nm3857484
tt7787038	\N	\N
tt7787040	nm9187802	\N
tt7787042	nm9243788	\N
tt7787044	nm0269899	nm1031745,nm0169288,nm0413924,nm0083349,nm0484901
tt7787046	nm9243788	\N
tt7787048	nm9243788	\N
tt7787050	nm2352154	nm4381806,nm1337562,nm2424246
tt7787052	nm9508880	\N
tt7787054	nm9243788	\N
tt7787056	nm2526715	nm6978966
tt7787058	nm9243788	\N
tt7787060	nm9243788	\N
tt7787062	nm1829958	nm1829958
tt7787064	nm9243788	\N
tt7787066	nm9243788	\N
tt7787068	\N	\N
tt7787070	nm1829958	nm1829958,nm1644714
tt7787072	nm5127220,nm1439344,nm2352154	nm4381806,nm1147969,nm7249049,nm3747434,nm2295565,nm2352154
tt7787074	\N	\N
tt7787076	\N	\N
tt7787078	\N	\N
tt7787080	\N	\N
tt7787082	\N	\N
tt7787084	\N	\N
tt7787086	\N	\N
tt7787088	nm7591926	\N
tt7787090	nm0994612	nm0994612,nm0526649,nm6828903,nm0666740,nm1186301
tt7787092	\N	\N
tt7787094	\N	\N
tt7787096	\N	\N
tt7787098	\N	\N
tt7787100	\N	\N
tt7787102	\N	\N
tt7787104	nm1644714	nm1829958
tt7787106	\N	\N
tt7787108	\N	\N
tt7787110	\N	\N
tt7787112	\N	\N
tt7787114	\N	\N
tt7787116	\N	\N
tt7787118	\N	\N
tt7787120	\N	\N
tt7787122	nm8208685	nm1829958,nm8208685
tt7787124	\N	\N
tt7787126	\N	\N
tt7787128	\N	\N
tt7787130	\N	\N
tt7787132	\N	\N
tt7787134	nm0571983	nm0022935,nm9436004,nm1250889,nm1333905,nm1014187,nm2291773,nm0325029,nm0089136,nm1049067,nm3601736,nm3068470,nm3560703,nm0403568,nm0403569
tt7787136	\N	\N
tt7787138	nm7696444	nm1829958,nm7696444
tt7787140	\N	\N
tt7787142	\N	\N
tt7787144	nm0701691	nm0477563
tt7787146	nm4254191	nm5465076
tt7787148	\N	\N
tt7787150	nm1644714	nm1829958,nm7696444
tt7787152	\N	\N
tt7787154	nm9374229	\N
tt7787156	nm9508371,nm0393937,nm0255632	nm0337356,nm0393937,nm0726234,nm9508371
tt7787158	\N	\N
tt7787160	nm1644714	nm1829958,nm7316145
tt7787162	nm9374229,nm8034194	\N
tt7787164	\N	\N
tt7787166	\N	\N
tt7787168	nm1194655	nm9508913,nm5219525
tt7787170	nm9189090	nm9189090
tt7787172	\N	nm1909491
tt7787174	\N	nm9508914,nm9508915
tt7787176	\N	\N
tt7787178	\N	\N
tt7787180	nm2838375	nm1157814
tt7787182	nm9508371,nm0787970,nm0653874,nm0393937	nm9504692,nm0370699,nm0385105,nm0393937,nm0604780,nm0726234,nm0782521
tt7787184	\N	nm9508914,nm9508915
tt7787186	\N	\N
tt7787188	nm0417487	\N
tt7787190	\N	nm9508914,nm9508915
tt7787192	nm9508929	nm12395690
tt7787194	nm0955354	nm9508941,nm1460166
tt7787196	nm9189090	nm9189090
tt7787198	\N	nm9508914,nm9508915
tt7787200	nm0653874,nm0776899	nm0776899
tt7787202	\N	nm9508914,nm9508915
tt7787204	nm1644714,nm1829958,nm3520995	nm3520995,nm1829958,nm1414588
tt7787206	nm0417487	\N
tt7787208	nm9189090	nm9189090
tt7787210	\N	nm9508914,nm9508915
tt7787212	nm6307126	\N
tt7787214	nm8817084	nm8817084,nm9508967
tt7787216	nm9508657	\N
tt7787218	nm6307126	\N
tt7787220	\N	\N
tt7787222	nm2708793,nm4100300	\N
tt7787224	\N	\N
tt7787226	nm0417487	\N
tt7787228	nm2708793	\N
tt7787230	nm2475636	\N
tt7787232	nm0417487	\N
tt7787234	nm6475030	nm6475030
tt7787236	\N	\N
tt7787238	\N	\N
tt7787240	nm0291182	\N
tt7787244	nm6307126	\N
tt7787246	nm0889516	nm0889516
tt7787248	nm8031613	nm8031613
tt7787250	nm9509000	\N
tt7787252	nm8034194	\N
tt7787254	\N	nm1679435
tt7787256	nm6307126	\N
tt7787260	nm6307126	\N
tt7787262	\N	\N
tt7787264	\N	\N
tt7787266	nm2328951	\N
tt7787268	nm6307126	\N
tt7787270	nm2869957	nm5302137,nm2869957
tt7787272	\N	\N
tt7787274	nm0395466	\N
tt7787276	nm9000768	nm9000768
tt7787280	\N	\N
tt7787282	\N	\N
tt7787284	\N	\N
tt7787286	\N	\N
tt7787288	\N	\N
tt7787290	nm1717959	\N
tt7787292	nm1008445	nm4704269
tt7787294	nm9509048,nm0396913	\N
tt7787296	nm0653874,nm0212907	nm0176957,nm9509053,nm0776899,nm9508799
tt7787298	nm6005643	\N
tt7787300	nm1192521	\N
tt7787302	\N	\N
tt7787304	\N	nm9509063,nm9509062
tt7787308	nm2436793	\N
tt7787310	nm6344673	nm6344673
tt7787312	nm1027829	nm0619826
tt7787314	nm6005643	\N
tt7787318	nm9509046	\N
tt7787320	nm6005643	\N
tt7787322	\N	\N
tt7787324	\N	\N
tt7787326	nm6005643	\N
tt7787332	nm6369410	nm6369410
tt7787336	nm11736208	nm11724226
tt7787338	\N	\N
tt7787340	\N	\N
tt7787342	nm2611896	nm3295064,nm2611896
tt7787344	nm8662922	\N
tt7787346	nm9509093	\N
tt7787348	nm9509096	\N
tt7787350	nm0355165	\N
tt7787352	\N	\N
tt7787354	nm0265750	nm0009466
tt7787356	nm9509103	nm9238469
tt7787358	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt7787360	nm5371506	nm5371506
tt7787362	\N	\N
tt7787364	nm7439291	nm7439291
tt7787366	nm9240404	nm9238469
tt7787368	nm4731814	nm4731814
tt7787370	\N	\N
tt7787372	nm4254191	nm5465076
tt7787374	\N	\N
tt7787376	nm0508055,nm0508054	\N
tt7787378	\N	nm1273368,nm1273470
tt7787380	\N	nm9195493
tt7787384	nm1175992	nm1175992,nm9509132
tt7787386	\N	\N
tt7787388	\N	\N
tt7787390	\N	\N
tt7787394	nm0096272	nm3200897
tt7787396	\N	\N
tt7787398	\N	\N
tt7787400	\N	\N
tt7787402	\N	\N
tt7787404	\N	\N
tt7787406	nm3906873	\N
tt7787408	nm4254191	nm5465076
tt7787410	\N	nm7165481
tt7787412	nm9509142	\N
tt7787414	nm0058962	nm1271135,nm9511816,nm1112853,nm0921423
tt7787416	\N	\N
tt7787418	nm3487064	nm9535125,nm3487064
tt7787420	nm0586975	nm3313174
tt7787422	nm7134935,nm7134934	nm7134935,nm7134934
tt7787424	nm5198580	nm5198580
tt7787426	nm0460361	nm0291257,nm0929049
tt7787428	\N	\N
tt7787430	\N	nm1764722,nm1242864
tt7787432	\N	\N
tt7787436	nm1577290	nm0024950,nm1328075
tt7787438	\N	nm7165481
tt7787440	nm9240404	nm9238469
tt7787444	\N	\N
tt7787446	nm6207475	nm6207475,nm9509171,nm9509169
tt7787448	\N	\N
tt7787450	\N	\N
tt7787452	\N	nm7165481
tt7787454	\N	\N
tt7787456	\N	\N
tt7787458	nm4246812	\N
tt7787460	nm9501208	\N
tt7787462	\N	\N
tt7787464	nm9501208	\N
tt7787466	nm5190282	nm1250701,nm2326821,nm1148564
tt7787468	nm9501208	\N
tt7787470	\N	\N
tt7787472	nm0246870	nm9509186
tt7787474	\N	\N
tt7787476	nm9427178	nm9427178,nm9427179,nm9437990,nm9431326
tt7787478	nm9427178	nm9427178,nm9492936,nm9427179,nm9431326
tt7787480	nm9509215	nm3160536
