tconst	directors	writers
tt8658540	nm0044228	nm0227719,nm0612901
tt8658542	nm0044228	nm0227719,nm0612901
tt8658544	nm0377578,nm4437031	nm0377578,nm4437031
tt8658546	nm0377578,nm4437031	nm0377578,nm4437031
tt8658548	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8658550	nm0554045	nm0289565,nm0206898
tt8658552	nm0554045	nm0289565,nm0206898
tt8658554	nm0554045	nm0289565,nm0206898
tt8658556	nm0554045	nm0289565,nm0206898
tt8658558	nm0554045	nm0289565,nm0206898
tt8658560	nm0377578,nm4437031	nm0377578,nm4437031
tt8658562	nm0554045	nm0289565,nm0206898
tt8658564	nm0554045	nm0289565,nm0206898
tt8658566	nm0554045	nm0289565,nm0206898
tt8658568	nm0554045	nm0289565,nm0206898
tt8658570	\N	\N
tt8658572	nm0554045	nm0289565,nm0206898
tt8658574	nm0554045	nm0289565,nm0206898
tt8658576	nm0377578,nm4437031	nm0377578,nm4437031
tt8658578	\N	\N
tt8658580	nm0377578,nm4437031	nm0377578,nm4437031
tt8658582	\N	\N
tt8658584	nm0377578,nm4437031	nm0377578,nm4437031
tt8658586	\N	\N
tt8658588	nm0377578,nm4437031	nm0377578,nm4437031
tt8658590	\N	\N
tt8658592	nm0377578,nm4437031	nm0377578,nm4437031
tt8658594	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658596	nm0871352,nm1043728,nm0276919,nm0057745,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658598	\N	\N
tt8658600	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658602	nm9951725	nm4822002
tt8658604	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658606	nm0377578,nm4437031	nm0377578,nm4437031
tt8658608	nm0377578,nm4437031	nm0377578,nm4437031
tt8658610	nm0377578,nm4437031	nm0377578,nm4437031
tt8658614	nm9951743	nm9951743
tt8658616	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658618	nm4437031,nm0377578	nm0377578,nm4437031
tt8658620	\N	\N
tt8658622	nm0377578,nm4437031	nm0377578,nm4437031
tt8658624	nm2266967,nm3233064	nm3233064,nm2266967
tt8658626	nm0377578,nm4437031	nm0377578,nm4437031
tt8658628	\N	\N
tt8658630	nm0377578,nm4437031	nm0377578,nm4437031
tt8658632	nm0377578,nm4437031	nm0377578,nm4437031
tt8658634	nm0377578,nm4437031	nm0377578,nm4437031
tt8658636	\N	\N
tt8658638	nm4437031,nm0377578	nm0377578,nm4437031
tt8658640	\N	\N
tt8658642	nm2396477	nm2396477
tt8658644	nm0377578,nm4437031	nm0377578,nm4437031
tt8658646	\N	\N
tt8658648	nm0377578,nm4437031	nm0377578,nm4437031
tt8658650	\N	nm7198648
tt8658652	\N	\N
tt8658656	\N	\N
tt8658660	\N	\N
tt8658662	\N	\N
tt8658666	\N	\N
tt8658668	nm2173066	nm2406892,nm3399230,nm3914216
tt8658670	\N	\N
tt8658674	\N	\N
tt8658676	nm3562220	nm9951770,nm3562220
tt8658678	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8658680	\N	\N
tt8658682	\N	\N
tt8658684	nm0276919,nm1117493,nm0057745,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658686	nm1117493,nm0057745,nm1043728,nm0276919,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658688	nm0871352,nm0276919,nm0057745,nm1043728,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658690	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658692	\N	\N
tt8658694	nm1043728,nm0057745,nm0276919,nm0871352,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658696	nm1117493,nm0276919,nm0871352,nm0057745,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658698	\N	\N
tt8658700	nm1043728,nm0057745,nm0871352,nm0276919,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658702	nm1117493,nm0057745,nm0871352,nm0276919,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658704	nm0057745,nm1043728,nm1117493,nm0276919,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658706	nm0057745,nm0871352,nm1043728,nm0276919,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658708	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658710	\N	\N
tt8658712	nm0276919,nm1043728,nm0057745,nm0871352,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658714	nm1043728,nm0057745,nm0871352,nm1117493,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658716	nm2717602,nm1339707	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt8658718	nm0057745,nm1117493,nm1043728,nm0276919,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658720	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8658722	nm2865763	nm2865763
tt8658726	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8658728	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8658730	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8658732	nm0764730,nm0089368,nm0682538,nm0879682	nm0604356,nm0612901,nm0634036
tt8658734	nm0089368,nm0764730,nm0682538,nm0879682	nm0604356,nm0612901,nm0634036
tt8658736	nm0682538,nm0089368,nm0879682,nm0764730	nm0604356,nm0612901,nm0634036
tt8658738	nm0682538,nm0764730,nm0879682,nm0089368	nm0604356,nm0612901,nm0634036
tt8658740	\N	\N
tt8658742	nm1474956	nm1474956
tt8658744	\N	\N
tt8658748	\N	\N
tt8658750	nm0764730,nm0682538,nm0089368,nm0879682	nm0604356,nm0612901,nm0634036
tt8658752	nm0682538,nm0879682,nm0764730,nm0089368	nm0604356,nm0612901,nm0634036
tt8658754	nm0879682,nm0089368,nm0764730,nm0682538	nm0604356,nm0612901,nm0634036
tt8658758	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8658760	nm0764730,nm0879682,nm0089368,nm0682538	nm0604356,nm0612901,nm0634036
tt8658762	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8658764	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8658766	nm9951789	nm9681858
tt8658768	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8658770	nm0089368,nm0764730,nm0682538,nm0879682	nm0604356,nm0612901,nm0634036
tt8658772	nm4377392,nm1339707	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt8658774	nm0764730,nm0089368,nm0682538,nm0879682	nm0604356,nm0612901,nm0634036
tt8658776	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8658778	nm0089368,nm0764730,nm0682538,nm0879682	nm0604356,nm0612901,nm0634036
tt8658780	nm0764730,nm0879682,nm0089368,nm0682538	nm0604356,nm0612901,nm0634036
tt8658782	nm0682538,nm0879682,nm0089368,nm0764730	nm0604356,nm0612901,nm0634036
tt8658784	nm0879682,nm0089368,nm0764730,nm0682538	nm0604356,nm0612901,nm0634036
tt8658786	nm0879682,nm0764730,nm0089368,nm0682538	nm0604356,nm0612901,nm0634036
tt8658788	nm0764730,nm0879682,nm0089368,nm0682538	nm0604356,nm0612901,nm0634036
tt8658790	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8658792	\N	\N
tt8658794	nm0699591	\N
tt8658802	nm6007278	nm6007278
tt8658812	nm3220274	\N
tt8658814	nm2118842,nm0042771,nm0481498,nm0017362,nm0044244	nm0140092,nm0142453,nm0890363
tt8658816	\N	\N
tt8658818	nm0044244,nm0042771,nm0017362,nm2118842,nm0481498	nm0140092,nm0142453,nm0890363
tt8658820	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8658822	nm0044244,nm0017362,nm2118842,nm0481498,nm0042771	nm0140092,nm0142453,nm0890363
tt8658824	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8658826	nm0133345,nm0136695,nm0276899	nm0163210
tt8658830	\N	\N
tt8658832	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8658834	nm2118842,nm0042771,nm0481498,nm0017362,nm0044244	nm0140092,nm0142453,nm0890363
tt8658836	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8658838	nm0136695	nm0785948,nm0789737
tt8658840	\N	\N
tt8658842	nm0276899	nm0163210
tt8658844	\N	\N
tt8658846	\N	\N
tt8658848	nm0136695	nm0785948,nm0789737
tt8658852	nm0136695	nm0785948,nm0789737
tt8658854	nm0273084,nm0879682,nm0848222	nm0163210
tt8658856	\N	\N
tt8658858	nm9951798	nm10038974,nm9951798,nm10060844
tt8658860	nm0848222,nm0879682,nm0273084	nm0163210
tt8658864	\N	nm3955610
tt8658868	\N	\N
tt8658870	nm0133345,nm0136695,nm0276899	nm0163210
tt8658872	nm0136695	nm0785948,nm0789737
tt8658880	nm0276899	nm0163210
tt8658882	nm0276899,nm0136695,nm0133345	nm0163210
tt8658884	nm2793355,nm2788669	nm0313746
tt8658888	nm1719934	nm1719934
tt8658890	nm2118842,nm0042771,nm0481498,nm0017362,nm0044244	nm0140092,nm0142453,nm0890363
tt8658896	nm0273084,nm0879682,nm0848222	nm0163210
tt8658898	nm0133345,nm0276899	nm0612901
tt8658902	nm0879682,nm0273084,nm0848222	nm0163210
tt8658906	nm0044244,nm0481498,nm2118842,nm0017362,nm0042771	nm0140092,nm0142453,nm0890363
tt8658908	nm0136695	nm0785948,nm0789737
tt8658910	nm0133345,nm0136695,nm0276899	nm0163210
tt8658912	nm0133345,nm0276899	nm0612901
tt8658914	nm0273084,nm0848222,nm0879682	nm0163210
tt8658916	nm0133345,nm0276899	nm0612901
tt8658918	nm0273084,nm0848222,nm0879682	nm0163210
tt8658922	nm0042771,nm0481498,nm0017362,nm2118842,nm0044244	nm0140092,nm0142453,nm0890363
tt8658924	nm0276899	nm0163210
tt8658926	nm0136695	nm0785948,nm0789737
tt8658930	\N	\N
tt8658932	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8658934	nm2788669,nm2793355	nm0313746
tt8658938	nm0879682,nm0273084,nm0848222	nm0163210
tt8658940	nm0136695,nm0276899,nm0133345	nm0163210
tt8658942	nm0481498,nm0044244,nm0042771,nm2118842,nm0017362	nm0140092,nm0142453,nm0890363
tt8658948	nm0044244,nm0042771,nm0017362,nm2118842,nm0481498	nm0140092,nm0142453,nm0890363
tt8658954	nm2118842,nm0044244,nm0017362,nm0481498,nm0042771	nm0140092,nm0142453,nm0890363
tt8658956	nm0276899,nm0133345	nm0612901
tt8658958	nm0276899	nm0163210
tt8658960	nm2793355,nm2788669	nm0313746
tt8658962	nm0276899	nm0163210
tt8658964	nm0273084,nm0848222,nm0879682	nm0163210
tt8658966	\N	\N
tt8658968	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8658970	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8658972	nm0276899	nm0163210
tt8658978	\N	\N
tt8658980	nm0273084,nm0879682,nm0848222	nm0163210
tt8658982	nm0276899	nm0163210
tt8658986	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8658988	nm0879682,nm0273084,nm0848222	nm0163210
tt8658990	nm0136695	nm0785948,nm0789737
tt8658994	nm9948350	nm9948357,nm9948350
tt8658996	nm0042771,nm0481498,nm0044244,nm0017362,nm2118842	nm0140092,nm0142453,nm0890363
tt8658998	nm2118842,nm0481498,nm0017362,nm0044244,nm0042771	nm0140092,nm0142453,nm0890363
tt8659000	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8659002	nm2828308	nm4273440,nm1984342,nm2162103
tt8659004	nm0276899	nm0163210
tt8659006	nm0276899	nm0163210
tt8659008	\N	\N
tt8659010	nm0848222,nm0879682,nm0273084	nm0163210
tt8659022	\N	\N
tt8659024	nm0136695	nm0785948,nm0789737
tt8659026	nm0503053	nm0503053
tt8659028	nm0276899	nm0163210
tt8659036	nm0276899	nm0163210
tt8659038	nm0136695	nm0785948,nm0789737
tt8659040	nm0848222,nm0879682,nm0273084	nm0163210
tt8659042	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8659044	nm2511015	\N
tt8659048	nm2788669,nm2793355	nm0313746
tt8659050	nm8217048	nm8217048
tt8659052	\N	\N
tt8659056	nm0133345,nm0136695,nm0276899	nm0163210
tt8659058	nm0276899	nm0163210
tt8659060	\N	\N
tt8659062	nm0133345,nm0136695,nm0276899	nm0163210
tt8659066	nm2459340	nm1089163,nm2459340
tt8659070	nm0273084,nm0848222,nm0879682	nm0163210
tt8659072	nm0276899,nm0133345	nm0612901
tt8659078	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8659080	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8659086	nm0136695	nm0785948,nm0789737
tt8659088	nm0848222,nm0273084,nm0879682	nm0163210
tt8659090	nm0276899	nm0163210
tt8659096	nm0133345,nm0276899	nm0612901
tt8659098	nm0136695	nm0785948,nm0789737
tt8659100	nm0276899,nm0133345	nm0612901
tt8659102	nm1420281	\N
tt8659104	nm0136695,nm0276899,nm0133345	nm0163210
tt8659106	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8659108	nm0276899	nm0163210
tt8659110	nm0133345,nm0136695,nm0276899	nm0163210
tt8659114	nm0136695	nm0785948,nm0789737
tt8659116	nm0136695	nm0785948,nm0789737
tt8659120	nm0133345,nm0136695,nm0276899	nm0163210
tt8659122	nm3234157	\N
tt8659124	nm0848222,nm0273084,nm0879682	nm0163210
tt8659126	nm0276899	nm0163210
tt8659130	nm0133345,nm0136695,nm0276899	nm0163210
tt8659132	\N	\N
tt8659134	\N	\N
tt8659136	nm0276899,nm0133345,nm0136695	nm0163210
tt8659140	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8659148	nm0276899	nm0163210
tt8659150	nm0273084,nm0848222,nm0879682	nm0163210
tt8659152	nm0276899	nm0163210
tt8659156	nm0273084,nm0848222,nm0879682	nm0163210
tt8659158	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8659162	\N	\N
tt8659164	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8659166	nm0136695	nm0785948,nm0789737
tt8659168	\N	\N
tt8659170	nm0133345,nm0276899	nm0612901
tt8659172	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8659176	nm0273084,nm0848222,nm0879682	nm0163210
tt8659178	nm0133345,nm0276899	nm0612901
tt8659180	nm0276899,nm0133345	nm0612901
tt8659182	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8659184	nm0879682,nm0848222,nm0273084	nm0163210
tt8659186	\N	\N
tt8659188	nm0133345,nm0276899	nm0612901
tt8659190	\N	\N
tt8659192	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8659194	\N	nm2420532
tt8659196	nm0276899,nm0133345	nm0612901
tt8659198	nm0276899	nm0163210
tt8659202	nm0133345,nm0136695,nm0276899	nm0163210
tt8659204	nm0133345,nm0276899	nm0612901
tt8659206	nm0133345,nm0276899,nm0136695	nm0163210
tt8659208	nm6094755	nm7549656
tt8659210	nm0133345,nm0276899	nm0612901
tt8659212	nm0273084,nm0848222,nm0879682	nm0163210
tt8659214	nm0136695,nm0133345,nm0276899	nm0163210
tt8659216	nm9785780	\N
tt8659218	\N	\N
tt8659220	nm0136695	nm0785948,nm0789737
tt8659222	nm0276899	nm0163210
tt8659224	nm0133345,nm0276899	nm0612901
tt8659226	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8659228	nm0136695	nm0785948,nm0789737
tt8659230	nm0276899,nm0136695,nm0133345	nm0163210
tt8659232	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8659234	nm0133345,nm0136695,nm0276899	nm0163210
tt8659236	nm0276899,nm0136695,nm0133345	nm0163210
tt8659238	nm0136695,nm0133345,nm0276899	nm0163210
tt8659242	nm9948350	nm9948351,nm9948350
tt8659244	nm0133345,nm0276899	nm0612901
tt8659246	nm0136695	nm0785948,nm0789737
tt8659248	nm0276899	nm0163210
tt8659250	\N	\N
tt8659252	nm0546448,nm0754628	nm1516480,nm1142839
tt8659254	nm0276899,nm0133345	nm0612901
tt8659256	nm0546448,nm0754628	nm1516480,nm1142839
tt8659258	nm0546448,nm0754628	nm1516480,nm1142839
tt8659260	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8659262	nm0136695	nm0785948,nm0789737
tt8659264	nm0136695	nm0785948,nm0789737
tt8659268	nm0133345,nm0276899	nm0612901
tt8659270	nm0546448,nm0754628	nm1516480,nm1142839
tt8659274	nm0754628,nm0546448	nm1516480,nm1142839
tt8659276	nm0546448,nm0754628	nm1516480,nm1142839
tt8659278	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8659280	nm0754628,nm0546448	nm1516480,nm1142839
tt8659282	nm0754628,nm0546448	nm1516480,nm1142839
tt8659284	nm4377392,nm1339707	nm0345998,nm1001128,nm0670495,nm0951797
tt8659286	nm0133345,nm0276899	nm0612901
tt8659288	\N	\N
tt8659290	\N	\N
tt8659292	nm0754628,nm0546448	nm1516480,nm1142839
tt8659294	nm0546448,nm0754628	nm1516480,nm1142839
tt8659296	nm0133345,nm0276899	nm0612901
tt8659298	nm0546448,nm0754628	nm1516480,nm1142839
tt8659300	nm0546448,nm0754628	nm1516480,nm1142839
tt8659302	nm0136695	nm0785948,nm0789737
tt8659308	nm0754628,nm0546448	nm1516480,nm1142839
tt8659310	nm0546448,nm0754628	nm1516480,nm1142839
tt8659312	\N	\N
tt8659314	nm0546448,nm0754628	nm1516480,nm1142839
tt8659316	nm0546448,nm0754628	nm1516480,nm1142839
tt8659318	nm0546448,nm0754628	nm1516480,nm1142839
tt8659320	nm0546448,nm0754628	nm1516480,nm1142839
tt8659322	nm0546448,nm0754628	nm1516480,nm1142839
tt8659324	nm0546448,nm0754628	nm1516480,nm1142839
tt8659326	nm0754628,nm0546448	nm1516480,nm1142839
tt8659328	nm0546448,nm0754628	nm1516480,nm1142839
tt8659330	nm0546448,nm0754628	nm1516480,nm1142839
tt8659332	nm0554045,nm0780391	nm0140092,nm0854137
tt8659334	nm0546448,nm0754628	nm1516480,nm1142839
tt8659336	nm0554045,nm0780391	nm0140092,nm0854137
tt8659338	nm0546448,nm0754628	nm1516480,nm1142839
tt8659340	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659342	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659344	\N	\N
tt8659346	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659348	nm0754628,nm0546448	nm1516480,nm1142839
tt8659350	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659352	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659354	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659356	nm1515534,nm0645294	nm1514921
tt8659358	nm0780391,nm0554045	nm0140092,nm0854137
tt8659360	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659362	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659364	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659366	nm0780391,nm0554045	nm0140092,nm0854137
tt8659368	nm0546448,nm0754628	nm1516480,nm1142839
tt8659370	nm0754628,nm0546448	nm1516480,nm1142839
tt8659372	nm0546448,nm0754628	nm1516480,nm1142839
tt8659374	\N	\N
tt8659376	nm6416882	nm6416882
tt8659380	nm0780391,nm0554045	nm0140092,nm0854137
tt8659382	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659384	\N	\N
tt8659386	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659388	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659390	nm0780391,nm0554045	nm0140092,nm0854137
tt8659392	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659394	nm0554045,nm0780391	nm0140092,nm0854137
tt8659396	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659398	nm0780391,nm0554045	nm0140092,nm0854137
tt8659400	nm1319754,nm1581909,nm1471643	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8659402	nm0554045,nm0780391	nm0140092,nm0854137
tt8659404	nm0554045,nm0780391	nm0140092,nm0854137
tt8659406	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659408	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659410	nm0554045,nm0780391	nm0140092,nm0854137
tt8659412	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659414	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659416	nm2979941	nm3537396,nm1362937,nm4094634,nm1840982
tt8659418	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659420	nm0554045,nm0780391	nm0140092,nm0854137
tt8659422	nm0554045,nm0780391	nm0140092,nm0854137
tt8659424	nm2528449,nm1339707	nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt8659426	nm0554045,nm0780391	nm0140092,nm0854137
tt8659428	nm1254230,nm0142438	nm0023993,nm0898049
tt8659430	nm0780391,nm0554045	nm0140092,nm0854137
tt8659432	\N	\N
tt8659434	\N	\N
tt8659436	nm3802961	nm3802961,nm5099472
tt8659438	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8659440	nm0554045,nm0780391	nm0140092,nm0854137
tt8659442	nm0780391,nm0554045	nm0140092,nm0854137
tt8659444	nm0780391,nm0554045	nm0140092,nm0854137
tt8659446	nm1254230,nm0142438	nm0023993,nm0898049
tt8659448	nm0142438,nm1254230	nm0023993,nm0898049
tt8659450	nm0554045,nm0780391	nm0140092,nm0854137
tt8659452	nm0142438,nm1254230	nm0023993,nm0898049
tt8659454	nm1254230,nm0142438	nm0023993,nm0898049
tt8659456	nm9951920	nm9951940
tt8659458	\N	\N
tt8659460	\N	\N
tt8659462	nm3617431	nm1512084
tt8659464	nm3928643	nm3996056
tt8659466	nm1254230,nm0142438	nm0023993,nm0898049
tt8659468	nm2717602,nm1339707	nm0345998,nm1001128,nm0670495,nm0951797
tt8659470	nm0142438,nm1254230	nm0023993,nm0898049
tt8659472	nm1254230,nm0142438	nm0023993,nm0898049
tt8659474	nm1254230,nm0142438	nm0023993,nm0898049
tt8659476	nm1254230,nm0142438	nm0023993,nm0898049
tt8659478	nm0142438,nm1254230	nm0023993,nm0898049
tt8659480	nm1254230,nm0142438	nm0023993,nm0898049
tt8659482	nm0142438,nm1254230	nm0023993,nm0898049
tt8659484	nm0142438,nm1254230	nm0023993,nm0898049
tt8659486	nm1254230,nm0142438	nm0023993,nm0898049
tt8659488	nm0142438,nm1254230	nm0023993,nm0898049
tt8659490	nm0142438,nm1254230	nm0023993,nm0898049
tt8659492	nm0142438,nm1254230	nm0023993,nm0898049
tt8659494	nm1254230,nm0142438	nm0023993,nm0898049
tt8659496	\N	\N
tt8659498	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8659500	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8659502	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8659504	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8659506	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8659508	nm1488115	nm2768039,nm1488115,nm2260180
tt8659510	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8659512	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8659514	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8659516	\N	\N
tt8659518	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8659520	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8659522	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8659524	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8659526	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8659528	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8659530	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8659532	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8659534	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8659536	\N	\N
tt8659538	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8659540	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8659542	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8659544	\N	\N
tt8659546	nm1215165,nm3564118	nm1213030,nm1215165
tt8659548	nm0896874	nm0896874
tt8659550	\N	\N
tt8659552	nm0896874	nm0896874
tt8659554	nm0896874	nm0896874
tt8659556	nm0896874	nm0896874
tt8659558	nm0896874	nm0896874
tt8659560	nm0896874	nm0896874
tt8659562	nm0896874	nm0896874
tt8659564	\N	\N
tt8659566	nm9951952	\N
tt8659568	nm0896874	nm0896874
tt8659570	nm0896874	nm0896874
tt8659572	nm0896874	nm0896874
tt8659574	nm0896874	nm0896874
tt8659576	nm0896874	nm0896874
tt8659578	nm0896874	nm0896874
tt8659580	\N	\N
tt8659582	nm0896874	nm0896874
tt8659584	nm0896874	nm0896874
tt8659586	nm9951952	\N
tt8659588	nm0896874	nm0896874
tt8659590	nm0896874	nm0896874
tt8659592	nm0896874	nm0896874
tt8659594	nm0896874	nm0896874
tt8659596	nm0896874	nm0896874
tt8659598	\N	\N
tt8659600	nm0896874	nm0896874
tt8659602	nm0896874	nm0896874
tt8659604	nm0896874	nm0896874
tt8659606	nm0896874	nm0896874
tt8659608	nm0896874	nm0896874
tt8659610	nm0896874	nm0896874
tt8659612	nm0896874	nm0896874
tt8659614	\N	\N
tt8659616	nm0896874	nm0896874
tt8659618	nm0896874	nm0896874
tt8659620	nm0896874	nm0896874
tt8659622	nm0896874	nm0896874
tt8659624	nm0896874	nm0896874
tt8659626	nm0896874	nm0896874
tt8659628	nm0331849	nm0331849
tt8659630	nm0896874	nm0896874
tt8659632	nm0896874	nm0896874
tt8659634	nm0896874	nm0896874
tt8659636	nm0896874	nm0896874
tt8659638	nm0896874	nm0896874
tt8659640	\N	\N
tt8659642	nm0896874	nm0896874
tt8659644	nm0896874	nm0896874
tt8659646	\N	\N
