tconst	directors	writers
tt1396471	nm2095446	nm1029760
tt1396472	nm3045762	nm3045762
tt1396473	nm3481019	\N
tt1396474	\N	\N
tt1396475	nm3509902	nm3509902,nm3518952
tt1396476	nm2155738	\N
tt1396478	nm3518736,nm3386304	nm3386304,nm3518736
tt1396479	nm1519353	nm1519353
tt1396480	nm1103773	nm1103773
tt1396481	nm1188463	nm1188463,nm0434525
tt1396482	nm2288083	nm1604940
tt1396483	\N	\N
tt1396484	nm0615592	nm1286060,nm1560977,nm2477891,nm0000175
tt1396485	nm3509866	nm3519407
tt1396486	nm0605165,nm3364654	nm0605165
tt1396488	nm2692577	nm2692577
tt1396489	nm3365441	\N
tt1396490	nm0813859	nm3515776,nm0182222,nm1915027,nm0813859
tt1396491	nm1088478	nm1088478
tt1396492	nm3365660	nm3365660,nm3518283
tt1396493	nm0040125	\N
tt1396494	nm3364259	nm3364259
tt1396495	nm3472772	nm3472772
tt1396496	nm1710876	\N
tt1396497	nm2695960	nm2694210,nm2695960
tt1396498	nm3266654	\N
tt1396499	nm1436114	\N
tt1396500	nm3383332	\N
tt1396501	nm3517154	\N
tt1396502	nm3423748	\N
tt1396503	\N	\N
tt1396504	nm3422448,nm3508426	nm3508426
tt1396505	nm3426608	nm3426608
tt1396506	nm3364841	nm3364841,nm3285321
tt1396507	nm1632987	nm1632987
tt1396508	nm3328352	nm3328352
tt1396509	nm2654329	nm1273158
tt1396510	nm3018905	nm3018905
tt1396511	nm0231460	nm0231460
tt1396512	\N	nm3516893
tt1396513	nm3514955	nm3517469
tt1396514	nm3379749	\N
tt1396515	nm3365573	nm3365573
tt1396516	nm0235684	nm3386675
tt1396517	nm1474176	nm2736268,nm1474176
tt1396518	nm3510341	\N
tt1396519	nm3365666	nm2279874,nm1166162,nm3436900
tt1396521	nm3391501	nm3391501
tt1396522	nm3319254	nm3319254
tt1396523	nm0490487,nm0519594	nm0223939,nm0519594,nm1854568
tt1396524	nm0098920,nm1637875	nm0098920
tt1396525	nm1831505	nm1831505,nm1771584,nm3412422
tt1396526	nm4920113	nm4920113
tt1396527	nm3320646	nm3320646
tt1396528	nm2474281	\N
tt1396529	\N	\N
tt1396530	nm3164736	nm3164736,nm3365231
tt1396531	nm3365641	nm3365552
tt1396532	nm1483016	nm1483016
tt1396534	nm1312074	nm1311990,nm1784799
tt1396535	nm2363705	nm2363705
tt1396536	nm0571024	nm0571024
tt1396537	nm3145352	nm0255278,nm3145352
tt1396538	nm1547942	nm1547942
tt1396539	nm0429237,nm3316424	nm3316424
tt1396540	nm0105324	nm0105324,nm3365436
tt1396542	nm2411249	nm2545310
tt1396543	nm0954595	nm0996096,nm0381020
tt1396544	nm2673381	nm2673381
tt1396545	nm3645383	\N
tt1396546	nm1318823	nm1318823
tt1396547	nm1436114	\N
tt1396548	nm1892926	nm1892926
tt1396549	nm1625750	nm2405101,nm1625750
tt1396550	nm3398391	nm3398391
tt1396551	nm3451453	nm3451453
tt1396552	nm1299790	nm1299790
tt1396553	nm3299769	nm3366463,nm3299769
tt1396554	nm2222539	nm2222539
tt1396555	nm3378631	nm3366753
tt1396556	nm1150630	nm0432380,nm1150630
tt1396557	nm2403032	nm2038490,nm2403032,nm3896132,nm0375336,nm0534799,nm2736946
tt1396558	nm3377145	nm3376689,nm3377145,nm3378454
tt1396559	nm3271412,nm3842950	nm3271412
tt1396560	\N	\N
tt1396561	nm0256175	\N
tt1396562	nm3106201	nm3106201
tt1396563	nm0695396,nm0562938	nm0275131,nm0695396
tt1396564	nm0469378	\N
tt1396565	nm0777544	nm0553323,nm0726111
tt1396566	\N	\N
tt1396567	nm3517816	nm3365163,nm2004888
tt1396568	nm0225579	nm0381309,nm0459156
tt1396569	nm3446079,nm2017181	nm3364806,nm2017181,nm3446079
tt1396570	\N	nm4380835
tt1396571	nm0879493	nm0257239,nm0970589
tt1396572	nm0954381	nm0291257,nm0445653,nm0921423,nm0929049
tt1396573	nm0919262	nm0199389,nm0910157
tt1396574	nm3516670	nm3516670
tt1396575	nm2774430	nm2774430
tt1396576	nm3226324	nm3226324
tt1396577	nm3336676	nm3336676
tt1396578	nm2964433	\N
tt1396579	nm0449489	nm0449489,nm3427609
tt1396580	nm3300890	nm3300890
tt1396581	nm3107392,nm3364993	\N
tt1396582	nm3364368	nm3364368
tt1396583	nm3515113	\N
tt1396584	nm3106201	nm3106201
tt1396585	nm3558893	nm3558893
tt1396586	nm3032116	nm3032116,nm3391020
tt1396587	nm3386486	nm3386486,nm3365423
tt1396588	nm3079624	nm3079624
tt1396589	nm2073643	\N
tt1396590	nm3232346	nm3232346
tt1396591	nm2238334	\N
tt1396592	nm2207475	nm2201685
tt1396593	nm3364868	nm3003955,nm3364805
tt1396594	nm1987218	nm2133935,nm0874287
tt1396595	nm3383648	nm3383648
tt1396596	nm3516564	nm3516564
tt1396597	nm3271985	nm3271145
tt1396598	nm1819369	nm1819369,nm2669344
tt1396599	nm3378908	nm3378908
tt1396600	nm3111548	\N
tt1396601	nm3518117	nm3518117
tt1396602	nm1494818,nm3046419	nm1494818
tt1396603	nm3378201	nm3378201
tt1396604	nm2375473	nm2375473
tt1396605	nm0111097	nm0374598
tt1396606	nm1513157	nm1513157
tt1396607	nm3508242	nm3508242
tt1396608	nm3082321	nm3454941
tt1396609	nm2288083	nm3518019
tt1396610	nm3365440	nm3365440,nm2362318
tt1396611	nm3500578	nm3500578
tt1396612	nm3110288	nm3110288
tt1396613	nm2656311	nm2656311
tt1396614	nm3380665	nm3509423,nm3380665
tt1396615	nm2131181	nm3515980,nm2131181
tt1396616	nm3365042,nm2689816	\N
tt1396617	nm2363900	nm2363900
tt1396618	nm1271771	nm1271771
tt1396619	nm2060760	nm2060760
tt1396620	nm3518962	nm3517607
tt1396621	nm3320497	\N
tt1396622	nm0881095	\N
tt1396623	nm3228034	nm3228034
tt1396624	nm2420260	nm2420260
tt1396625	nm3415310	nm3415310
tt1396626	nm2616508	nm3019115,nm2746504
tt1396627	nm2937347	nm2937347
tt1396628	nm3277582	nm3277862
tt1396629	nm3366633	nm3366633
tt1396630	nm3361449	nm3361449
tt1396631	nm3248456	nm3379190
tt1396632	nm3517219,nm1326273	nm1326273,nm0477696,nm3364799,nm3517219
tt1396633	nm1556037	\N
tt1396634	nm0442455	nm1112737,nm1968918,nm0442455
tt1396635	nm3518452	nm3518452
tt1396636	nm3518916	nm3518916,nm3365808
tt1396637	nm3508754	\N
tt1396638	nm3378539	nm3282360
tt1396639	nm3310939	nm3310939
tt1396640	nm3364566	nm3516730
tt1396641	nm3509691	nm3509691
tt1396642	nm2922114	nm2922114
tt1396643	nm2582011	nm2582011
tt1396644	nm2471182	\N
tt1396645	nm3365469	\N
tt1396646	nm2038888	nm2038888
tt1396648	nm3277860	nm3277860
tt1396650	nm3378004	nm3378004
tt1396651	nm3391499	\N
tt1396652	nm2796968	nm2796968
tt1396653	nm0297543	\N
tt1396654	nm3110288,nm2506951	nm3110288
tt1396655	nm3354124	nm3354124
tt1396656	nm4105518	nm4105518
tt1396657	nm3169902	nm3169902,nm3226042
tt1396658	nm3515251	nm3515251
tt1396659	nm2590193	nm2590193
tt1396660	nm3367150	\N
tt1396661	nm3236219	\N
tt1396662	nm0335489	nm0335489
tt1396663	nm3339424	nm3339424
tt1396664	nm3405893	nm3405893
tt1396665	nm0618249	nm0618249
tt1396666	nm3282073	nm6221916
tt1396667	nm3286503	\N
tt1396668	nm1386950	nm1386950
tt1396669	\N	nm6701777
tt1396670	nm3383148	nm3383148
tt1396671	nm2876648	\N
tt1396672	nm3517104	nm3517104
tt1396673	nm3509799	nm3509799
tt1396674	nm3517816	nm3518647,nm3516254
tt1396675	nm3110257	\N
tt1396676	nm2686365	\N
tt1396677	nm3518158	nm3518158
tt1396678	nm3283287	nm3283287
tt1396679	nm3257197,nm3387027	nm3387027,nm3257197
tt1396680	nm0660421,nm2081687	\N
tt1396681	nm1852072	\N
tt1396682	nm3365696	\N
tt1396683	nm1988171	\N
tt1396684	\N	\N
tt1396685	\N	\N
tt1396686	\N	\N
tt1396687	\N	\N
tt1396688	\N	\N
tt1396689	\N	\N
tt1396690	\N	\N
tt1396691	\N	\N
tt1396692	nm0380324	nm2542265
tt1396693	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0911421
tt1396694	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0911421
tt1396695	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0911421
tt1396696	nm0825039,nm0904355	nm0667641
tt1396697	nm2274510	nm1065952
tt1396698	nm2274510	nm1065952
tt1396699	\N	nm6985057,nm4501997
tt1396700	\N	nm6985057,nm4501997
tt1396701	\N	nm6985057,nm4501997
tt1396702	\N	nm6985057,nm4501997
tt1396703	\N	\N
tt1396704	nm2656064,nm1834175	nm1485603,nm1485604,nm1866876
tt1396705	nm1834175,nm2656064	nm1485603,nm1485604,nm1866876
tt1396706	\N	\N
tt1396707	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1396708	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1396709	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1396710	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1396711	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1396712	\N	nm0001372,nm0482141,nm0640840,nm0941650
tt1396713	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1396714	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1396715	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1396716	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1396717	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1396718	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1396719	\N	nm0001372,nm0482141,nm0640840,nm0941650,nm1863400
tt1396720	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1396721	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1396722	\N	\N
tt1396723	\N	\N
tt1396724	\N	\N
tt1396725	\N	\N
tt1396726	\N	\N
tt1396727	\N	\N
tt1396728	\N	\N
tt1396729	\N	\N
tt1396730	\N	\N
tt1396731	\N	\N
tt1396732	\N	\N
tt1396733	\N	\N
tt1396734	\N	\N
tt1396735	\N	\N
tt1396736	\N	\N
tt1396737	\N	\N
tt1396738	\N	\N
tt1396739	\N	\N
tt1396740	\N	\N
tt1396741	\N	\N
tt1396742	nm0665889	nm0050198,nm0001122,nm1968686,nm1729395
tt1396743	nm0665889	nm0050198,nm0001122,nm1968686,nm1729395
tt1396744	nm2702470	\N
tt1396745	nm0719511	nm0349953,nm0364922,nm0403568,nm0403569
tt1396746	nm2021752	\N
tt1396747	\N	\N
tt1396748	\N	\N
tt1396749	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1396750	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1396751	\N	\N
tt1396752	\N	\N
tt1396753	\N	\N
tt1396754	\N	\N
tt1396755	nm3132063,nm1743338,nm3131807,nm1203199	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396756	nm1743338,nm1203199,nm3132063,nm3131807	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396757	nm3131807,nm1743338,nm1203199,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396758	nm3132063,nm1743338,nm3131807,nm1203199	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396759	nm3131807,nm3132063,nm1203199,nm1743338	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396760	nm3131807,nm1203199,nm1743338,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396761	nm1743338,nm1203199,nm3131807,nm3132063	nm1319754,nm2166964,nm2921812,nm1080606,nm0313746,nm1007185
tt1396762	nm3132063,nm1743338,nm3131807,nm1203199	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396763	nm1743338,nm3132063,nm3131807,nm1203199	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1396764	\N	nm4024028
tt1396765	nm2083822	\N
tt1396766	\N	\N
tt1396767	\N	nm0087904
tt1396768	\N	\N
tt1396769	\N	\N
tt1396770	nm1122580	nm1549312,nm1237416,nm0688943,nm0485217
tt1396771	\N	\N
tt1396772	nm1238701	nm1238701,nm1238859,nm1832683,nm1694256
tt1396773	\N	\N
tt1396774	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396775	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396776	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396777	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396778	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396779	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396780	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396781	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396782	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396783	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396784	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396785	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396786	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396787	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396788	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396789	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396790	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396791	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396792	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396793	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396794	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396795	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396796	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396797	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396798	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396799	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396800	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396801	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396802	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396803	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396804	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396805	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396806	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396807	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396808	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396809	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396810	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396811	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396812	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396813	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396814	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396815	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396816	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396817	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396818	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396819	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396820	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396821	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396822	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396823	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396824	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396825	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396826	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396827	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396828	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396829	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396830	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396831	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396832	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396833	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396834	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396835	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396836	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396837	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396838	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396839	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396840	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396841	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396842	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396843	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396844	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396845	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396846	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396847	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396848	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396849	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396850	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396851	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396852	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396853	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396854	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396855	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396856	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396857	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396858	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396859	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396860	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396861	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396862	nm0896684,nm0297591	nm0629819,nm1409626,nm1407809,nm1406153,nm0270804
tt1396863	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396864	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396865	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396866	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396867	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396868	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396869	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396870	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396871	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396872	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396873	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396874	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396875	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396876	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396877	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396878	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396879	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396880	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396881	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396882	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396883	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396884	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396885	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396886	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396887	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396888	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396889	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396890	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396891	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396892	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396893	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396894	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396895	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396896	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396897	nm0297591,nm0896684	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396898	nm0896684,nm0297591	nm1406153,nm0270804,nm0629819,nm1409626,nm1407809
tt1396899	nm3425464,nm1977683	nm2393462
tt1396900	nm1977683,nm3425464	nm2393462
tt1396901	\N	\N
tt1396902	\N	\N
tt1396903	nm2138342	\N
tt1396904	\N	nm2155991,nm1591283,nm1939015,nm3044035,nm0375429,nm4928041,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt1396905	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1396906	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1396907	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1396908	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1396909	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1396910	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1396911	\N	\N
tt1396912	\N	nm1779970
tt1396913	\N	\N
tt1396914	\N	\N
tt1396915	\N	\N
tt1396916	\N	\N
tt1396917	\N	nm1779970
tt1396918	\N	nm2776397
tt1396919	\N	\N
tt1396920	\N	nm2776397
tt1396921	\N	\N
tt1396922	\N	\N
tt1396924	nm3365318	nm3365318
tt1396925	nm3044759	nm3044759
tt1396926	nm1982077	nm1982077
tt1396927	nm7232839	nm3314918,nm7232839
tt1396928	nm3474435	nm3474435,nm3472931
tt1396929	nm4526740	\N
tt1396930	nm1889645	\N
tt1396931	nm2346733	nm2346733,nm8650035
tt1396932	nm2987750	nm2987750
tt1396933	nm3364657	nm3461642,nm1056936
tt1396934	nm3516041	nm3517036
tt1396935	nm3468238	nm3468238
tt1396937	nm1623401	nm1319817
tt1396938	nm3380632,nm3380415	nm3380415
tt1396939	nm0999527	nm0999527
tt1396940	nm3386321,nm3385963	nm3386321,nm3385963
tt1396941	nm3106201	nm3106201
tt1396942	nm3377840	nm3376198,nm3377840
tt1396943	nm0239554	\N
tt1396944	nm3428937	\N
tt1396945	nm3395051	nm3395051
tt1396946	nm0336241	nm0018504
tt1396947	nm3389370	nm3389370
tt1396948	nm2746993	nm2746993
tt1396949	nm3466508	nm3466508
tt1396950	nm3296606	\N
tt1396951	nm2606838	nm2606838
tt1396952	nm3014292	nm3014292
tt1396953	nm3324210	nm3365492,nm3324210
tt1396954	nm2648358	nm2648358
tt1396955	nm2101164	nm1949741
tt1396956	nm3277264	nm3277264
tt1396957	nm1839942	nm1839942
tt1396958	\N	\N
tt1396959	nm2655227	nm2655227
tt1396960	nm3382617	nm3382617
tt1396961	nm3283479	nm3517889
tt1396962	nm3358929	\N
tt1396963	nm3466716	\N
tt1396964	nm3297673	nm3297673
tt1396965	nm3509728	\N
tt1396966	nm2548464	nm2548464
tt1396967	nm1987575	nm1987575
tt1396968	nm3289636	nm1697384
tt1396969	nm3393064	nm3393064
