tconst	directors	writers
tt2539414	nm0454660,nm0797526	nm1318184,nm1733287,nm2654481,nm0235999,nm0383492,nm1906042,nm6287571,nm1918708,nm1334502,nm1024878,nm0584427,nm3653190,nm2854926,nm3965483,nm1231253,nm1229014,nm1317704
tt2539416	nm3666199	nm3117867,nm3666199
tt2539418	nm3773346,nm3666199	nm3117867,nm3666199
tt2539420	nm0916039	nm1657838,nm0715087,nm5492177
tt2539422	\N	\N
tt2539424	nm1020835	nm3482136,nm1020835,nm1193535
tt2539426	nm4606833	nm4606833
tt2539428	nm4606833	nm4606833
tt2539430	nm4755605	nm4755605
tt2539434	nm2464366	\N
tt2539436	nm2464366	\N
tt2539438	nm2464366	\N
tt2539442	nm2464366	\N
tt2539444	\N	\N
tt2539446	\N	\N
tt2539448	\N	\N
tt2539450	\N	nm2454343,nm1409219,nm3856227,nm0996078,nm2218715,nm1012373
tt2539454	nm4732111	nm5397113,nm4732111
tt2539456	nm0354663	nm4577682
tt2539458	nm5381633	nm5381633
tt2539462	nm5414216	nm5414216
tt2539464	nm5008137	nm5008137,nm4922297
tt2539466	\N	\N
tt2539470	nm0470244	nm0441300,nm0914872,nm1487597
tt2539474	nm0594624	nm0060634,nm0594624
tt2539476	\N	\N
tt2539478	nm5379579,nm2202396	nm5379579,nm2202396
tt2539482	nm1919456	nm1919456
tt2539484	\N	\N
tt2539486	nm2907742	\N
tt2539494	nm0373673	nm0438446,nm1289733
tt2539496	\N	\N
tt2539498	nm2116738	nm2820623,nm2116738
tt2539500	nm5382760	nm5382760
tt2539506	nm5379197	nm5379530
tt2539508	nm5379677	\N
tt2539510	nm3671255	nm3671255
tt2539512	nm0406851	nm0866707,nm0946695
tt2539514	\N	\N
tt2539516	nm2285694	\N
tt2539518	nm2285694	\N
tt2539520	\N	nm2454343,nm1409219,nm3856227,nm0996078,nm2218715,nm1012373
tt2539524	nm0394770	nm1424631
tt2539528	\N	\N
tt2539530	\N	\N
tt2539532	nm4928292	nm4928292
tt2539538	\N	\N
tt2539540	nm3792019	nm3792019
tt2539542	\N	\N
tt2539546	nm5393064	nm4577682
tt2539552	\N	\N
tt2539554	\N	\N
tt2539558	nm2867409	\N
tt2539560	\N	\N
tt2539562	nm0467226	nm0560943
tt2539564	nm2849020	nm2849020,nm2216378
tt2539570	\N	\N
tt2539576	nm0467226	\N
tt2539580	nm1586984	\N
tt2539584	nm3721794	nm3721794
tt2539586	nm0669220	nm2108562,nm3514771
tt2539588	nm4658563	nm4658563
tt2539590	\N	\N
tt2539592	nm2009659	nm2009659,nm1050457
tt2539594	nm0654601	\N
tt2539596	\N	\N
tt2539598	nm0614672	nm0522757,nm2181319,nm0028118,nm4956090
tt2539600	\N	\N
tt2539604	\N	\N
tt2539610	\N	nm0269260,nm1216408,nm11277238
tt2539612	nm0467226	nm0227571
tt2539616	\N	\N
tt2539618	nm0109586	nm1049066,nm0343403,nm0755866,nm0859155,nm1676228
tt2539622	nm6496611,nm3459921,nm1701467,nm2240816	nm2956455
tt2539624	nm0378408	\N
tt2539630	\N	\N
tt2539634	\N	\N
tt2539636	\N	\N
tt2539640	\N	\N
tt2539642	\N	\N
tt2539644	\N	\N
tt2539648	\N	\N
tt2539650	\N	\N
tt2539652	nm0270836	nm2083674
tt2539654	\N	\N
tt2539656	\N	\N
tt2539658	nm3438632,nm2475841	nm5394744,nm2475841,nm0396986
tt2539660	\N	\N
tt2539662	\N	\N
tt2539664	\N	\N
tt2539666	nm5381946,nm5381937	nm5381946,nm5381937
tt2539668	nm0470230	nm0312078,nm0278964
tt2539670	nm0351182	nm0351182
tt2539672	nm1112408,nm2280028	nm2280028,nm2434916
tt2539674	nm0320532	nm5382492
tt2539676	nm4696477	nm4696477
tt2539678	nm4525210	nm4524863
tt2539680	nm0470230	nm0312078,nm0278964
tt2539682	nm5407392	nm5407611
tt2539684	\N	\N
tt2539688	\N	\N
tt2539692	nm4525210	nm4524901
tt2539694	nm4525210	nm4524863,nm4524901
tt2539696	nm4525210	nm4524901
tt2539698	nm4525210	nm4524901
tt2539700	nm1392152	\N
tt2539702	nm4525210	nm4524901
tt2539704	nm3230639,nm5381699	nm5381699,nm3230639
tt2539706	nm4525210	nm4524901
tt2539708	nm5382419	\N
tt2539710	\N	\N
tt2539712	\N	\N
tt2539714	nm5382232	nm5382232
tt2539716	nm3827758	nm3827758,nm4042602
tt2539718	nm4525210	nm4524901
tt2539720	nm2811093	\N
tt2539722	\N	\N
tt2539724	nm2356916	nm0126545
tt2539726	nm5024888,nm5381380,nm5381576	\N
tt2539728	\N	\N
tt2539730	nm2561360	nm0395366,nm2561360
tt2539732	nm3810932	\N
tt2539736	nm3367523	\N
tt2539740	nm0528308,nm1195338	nm0050378
tt2539744	\N	\N
tt2539748	\N	\N
tt2539752	nm5409453	\N
tt2539754	nm5382424	\N
tt2539758	nm0950819	nm3733264,nm3861850,nm0453022,nm3398282,nm2664289
tt2539760	nm0411897	nm0411897
tt2539762	nm0958189	nm0473198,nm2697795
tt2539764	\N	\N
tt2539768	\N	\N
tt2539770	nm2319867,nm3381573	\N
tt2539774	nm1319630	nm1319630
tt2539782	\N	nm2839704,nm2969367
tt2539784	\N	nm2839704,nm2969367
tt2539786	\N	nm2839704
tt2539788	\N	\N
tt2539792	nm2345193	nm2839704,nm2969367
tt2539796	nm4068312,nm3485972	nm4068312,nm3485972
tt2539806	nm5381837,nm5382389	nm5381837,nm5382389
tt2539808	nm0441429,nm0923298	nm1558946
tt2539810	nm1417664	nm1417664
tt2539812	nm5346431	\N
tt2539814	nm0441429,nm0923298	nm1558946
tt2539816	nm0923298,nm0441429	nm1558946
tt2539818	nm0441429,nm0923298	nm1558946
tt2539820	\N	\N
tt2539822	nm1769528	\N
tt2539824	\N	\N
tt2539826	\N	\N
tt2539828	\N	\N
tt2539830	\N	\N
tt2539832	nm0923298,nm0441429	nm1558946
tt2539834	nm3683483	nm4173778,nm3683483
tt2539836	nm1543886,nm0103490,nm2496014,nm1987505,nm0810026	\N
tt2539838	nm5374866	nm5374866,nm5381723
tt2539840	nm0923298,nm0441429	nm1558946
tt2539844	nm0332348	nm3464219
tt2539846	nm0441429,nm0923298	nm1558946
tt2539848	nm1558946,nm0923298,nm0441429	nm1558946
tt2539850	nm0001024	nm0001024,nm3124148
tt2539852	nm1674285	\N
tt2539854	nm0441429,nm0923298	nm1558946
tt2539856	\N	\N
tt2539858	nm0441429,nm0923298	nm1558946
tt2539860	nm5394712	\N
tt2539862	nm3367523	\N
tt2539864	\N	\N
tt2539866	nm3448297,nm1124988	\N
tt2539868	nm0441429,nm1558946,nm0923298	nm1558946
tt2539870	nm1311238	nm1869642,nm1628284
tt2539872	nm3683483	nm3683483,nm4173778,nm4143590
tt2539874	nm0611686	nm1223280,nm0229936,nm2092747,nm3934229
tt2539876	\N	\N
tt2539880	nm0441429,nm0923298	nm1558946
tt2539882	\N	\N
tt2539884	nm5382288	nm5382288
tt2539888	nm2799168	nm2799168
tt2539892	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2539894	nm5078797	nm5078797
tt2539896	\N	\N
tt2539898	nm0265188	nm5393154,nm3731844,nm5394581,nm5394480
tt2539900	nm1543886,nm2496014,nm0810026,nm0103490,nm1400435	\N
tt2539902	\N	\N
tt2539904	nm3367523	\N
tt2539906	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2539910	nm4877419	nm4876962,nm5402049,nm5400732,nm4877419,nm4876272
tt2539912	nm3367523	\N
tt2539922	nm0500072,nm2634350	nm2216378,nm2430307,nm4969350
tt2539924	nm2311409	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2539926	nm0460172	\N
tt2539930	nm2351418	\N
tt2539934	nm3367523	\N
tt2539940	nm3367523	\N
tt2539948	nm1376681	nm5393920
tt2539950	nm0394162	nm0394162
tt2539952	nm0394162	nm0394162
tt2539954	nm0394162	nm0394162
tt2539958	\N	nm0929186
tt2539962	nm5381449	nm1796217
tt2539964	nm0153861	nm0153861
tt2539968	nm0642041	nm0508025
tt2539970	nm4982911	nm4982911
tt2539972	nm3313851	nm3894607
tt2539974	nm2273522,nm2110780	nm5925700,nm6955453
tt2539976	nm2273522,nm4582641	nm5925700,nm6955453
tt2539978	nm2273522,nm1939216	nm5925700,nm6955453
tt2539980	nm2273522,nm4582641	nm5925700,nm6955453
tt2539982	nm2273522,nm2110780	nm5925700,nm6955453
tt2539984	nm2273522,nm4582546	nm5925700,nm6955453
tt2539986	nm2273522,nm2003396	nm5925700,nm6955453
tt2539988	nm1939216,nm2273522	nm5925700,nm6955453
tt2539990	nm2273522,nm2408470	nm5925700,nm6955453
tt2539992	nm2273522	nm5925700,nm6955453
tt2539994	nm4876850	nm4876850
tt2539996	nm2273522,nm2408470,nm1939216	nm5925700,nm6955453
tt2539998	nm0153861	nm0153861
