tconst	directors	writers
tt9568604	\N	\N
tt9568606	nm9505128	\N
tt9568610	\N	\N
tt9568612	nm2426676	nm2426676
tt9568614	\N	\N
tt9568616	nm3681831	nm1373191,nm1928116,nm3892776,nm4583290,nm8847535,nm6703435,nm9174705,nm6512881,nm1631248
tt9568618	nm3681831	nm1373191,nm1928116,nm3892776,nm10454879,nm6703435,nm10454880,nm6512881,nm7550096,nm7154036,nm9156383
tt9568620	nm3681831	nm1373191,nm1928116,nm5623917,nm3892776,nm6703435,nm10454880,nm6512881,nm1631248,nm7154036
tt9568622	nm1928116,nm1373191,nm3681831	nm6460319,nm1373191,nm1928116,nm3872555,nm9353659,nm10454880,nm3892776,nm4583290,nm6703435,nm6512881,nm7154036,nm5324399,nm10134511
tt9568624	\N	\N
tt9568626	nm6235717	nm6235717
tt9568628	nm6110241	nm6110241
tt9568630	nm0385726	nm5318461,nm1711811
tt9568632	\N	\N
tt9568634	\N	\N
tt9568636	\N	\N
tt9568638	\N	\N
tt9568640	nm9146823,nm4176753,nm1847720	nm9146823,nm4176753,nm1847720
tt9568642	\N	\N
tt9568646	nm8246463	\N
tt9568648	nm1862121	nm1862121
tt9568650	\N	\N
tt9568652	\N	\N
tt9568654	\N	\N
tt9568656	\N	\N
tt9568658	\N	\N
tt9568660	\N	\N
tt9568662	\N	\N
tt9568664	\N	\N
tt9568666	\N	\N
tt9568668	nm0818915	nm3381175,nm0818915,nm10383810
tt9568670	\N	\N
tt9568672	\N	\N
tt9568674	nm0847972	\N
tt9568676	\N	\N
tt9568678	nm2391317	nm2391317
tt9568680	\N	\N
tt9568684	\N	\N
tt9568686	\N	\N
tt9568688	\N	\N
tt9568690	\N	\N
tt9568692	\N	\N
tt9568694	\N	\N
tt9568696	nm0619506	\N
tt9568700	nm10383829	nm10383829
tt9568702	\N	\N
tt9568704	\N	\N
tt9568706	\N	\N
tt9568708	\N	\N
tt9568710	nm9903839	nm9903839
tt9568712	\N	\N
tt9568714	\N	\N
tt9568716	nm1995030	nm8733387,nm1444457,nm0948928
tt9568718	nm2155732	nm2155732,nm3466279
tt9568720	nm9903839	nm9903839
tt9568722	\N	\N
tt9568724	nm1995030	nm8733387,nm1444457,nm0948928
tt9568726	\N	\N
tt9568728	\N	\N
tt9568730	nm1995030	nm8733387,nm3029810,nm1444457,nm0948928
tt9568732	nm0619506	\N
tt9568734	\N	\N
tt9568736	\N	nm6998740
tt9568738	\N	\N
tt9568740	\N	\N
tt9568742	\N	nm2129791,nm2069019,nm4519556,nm1238052
tt9568744	nm8702288	nm8702288
tt9568746	\N	\N
tt9568748	\N	nm6998740
tt9568752	\N	nm6998740
tt9568754	nm2391317	nm2391317
tt9568756	nm10383837	\N
tt9568760	\N	nm6998740
tt9568762	\N	nm6998740
tt9568768	\N	nm6998740
tt9568770	\N	nm6998740
tt9568772	\N	\N
tt9568774	\N	\N
tt9568776	nm0409330	\N
tt9568778	nm1626098	nm1626098
tt9568780	nm2036798	nm10312584,nm2036798
tt9568782	nm1626098	nm1626098
tt9568784	nm1626098	nm1626098
tt9568786	nm10383859	nm4533261
tt9568788	\N	\N
tt9568790	nm1626098	nm1626098
tt9568792	nm8984767,nm5900030	nm8984767
tt9568794	nm1626098	nm1626098
tt9568796	nm5900030,nm8984767	nm5900030
tt9568798	nm5337625	\N
tt9568800	nm3391152	nm3391152
tt9568802	\N	\N
tt9568804	nm5900030,nm8984767	nm8984767
tt9568806	nm1033719	\N
tt9568808	nm10382808	\N
tt9568810	nm10376652	nm10376653,nm10376652
tt9568814	\N	\N
tt9568816	nm8984767,nm5900030	nm8984767
tt9568818	nm7237435	\N
tt9568822	nm8984767,nm5900030	nm5900030
tt9568824	nm1089114	\N
tt9568830	nm8984767,nm5900030	nm5900030
tt9568834	nm6275352	nm6275352
tt9568836	nm8803226	nm8803226
tt9568838	nm8984767,nm5900030	nm8984767
tt9568840	nm6275352	nm6275352
tt9568842	nm8984767,nm5900030	nm5900030
tt9568844	\N	\N
tt9568846	\N	\N
tt9568848	nm8984767,nm5900030	nm8984767,nm5900030
tt9568850	nm5006177	\N
tt9568852	nm8984767,nm5900030	nm8984767,nm5900030
tt9568854	nm1089114	\N
tt9568856	nm3235223	nm3235223
tt9568858	\N	nm2605843
tt9568860	\N	\N
tt9568862	\N	\N
tt9568864	nm6275352	nm6275352
tt9568868	\N	\N
tt9568870	\N	\N
tt9568872	nm4138954	\N
tt9568874	nm2713974	nm2713974
tt9568876	nm1089114	\N
tt9568880	\N	\N
tt9568882	nm1089114	\N
tt9568884	\N	\N
tt9568888	\N	\N
tt9568892	\N	\N
tt9568896	nm7914613	\N
tt9568898	\N	\N
tt9568900	nm1089114	\N
tt9568902	\N	\N
tt9568904	nm7914613	\N
tt9568906	\N	\N
tt9568908	nm7914613	\N
tt9568910	nm4186814	nm4186814
tt9568912	nm7914613	\N
tt9568914	nm2366983	\N
tt9568916	\N	nm6168642,nm6168641,nm10374390
tt9568918	\N	\N
tt9568920	\N	\N
tt9568924	nm5627619,nm1827866	\N
tt9568926	\N	\N
tt9568928	nm5627619,nm1827866	\N
tt9568930	\N	\N
tt9568932	nm1827866,nm5627619	\N
tt9568934	\N	\N
tt9568936	\N	\N
tt9568940	\N	\N
tt9568942	\N	\N
tt9568946	\N	\N
tt9568950	\N	\N
tt9568952	nm8778981	nm8778981
tt9568954	nm10384054	nm10384056,nm10384054,nm10384057,nm6287305
tt9568956	nm3911458,nm0004078,nm1570603,nm1794625,nm1044749	nm8575127,nm0124402,nm10404699
tt9568958	nm0619506	\N
tt9568960	nm1044749,nm1570603,nm3911458,nm1794625,nm0004078	nm8575127,nm0124402,nm8814850
tt9568962	nm2791904,nm1794625,nm0004078,nm1570603,nm3911458	nm8575127,nm0124402
tt9568964	\N	\N
tt9568966	nm1794625,nm1570603,nm1044749,nm0004078,nm3911458,nm2723722	nm8575127,nm0124402
tt9568970	nm1570603,nm1794625,nm0004078,nm2791904,nm3911458	nm8575127,nm6914582,nm0124402
tt9568972	nm10383697,nm5157458	nm9680338,nm10209543,nm10384083
tt9568974	\N	\N
tt9568976	\N	\N
tt9568978	nm7534104	\N
tt9568980	\N	\N
tt9568982	\N	\N
tt9568984	nm4817771	nm4817771,nm6618327
tt9568986	nm9495413,nm9495397	nm9495413,nm9495397
tt9568988	nm7914613	\N
tt9568990	nm10384112	\N
tt9568992	nm2609073	\N
tt9568994	\N	\N
tt9568996	nm1089114	\N
tt9568998	\N	\N
tt9569000	nm5756772	nm5756772
tt9569002	\N	\N
tt9569004	\N	\N
tt9569006	nm0568334	nm0313587
tt9569008	\N	nm10381712,nm3438051
tt9569010	\N	\N
tt9569012	\N	\N
tt9569014	\N	\N
tt9569016	\N	\N
tt9569018	\N	\N
tt9569020	\N	\N
tt9569022	nm2772076	nm9443182
tt9569024	\N	\N
tt9569026	\N	\N
tt9569030	\N	\N
tt9569034	\N	\N
tt9569036	nm7914613	\N
tt9569038	\N	\N
tt9569040	\N	\N
tt9569042	\N	\N
tt9569044	\N	\N
tt9569046	\N	\N
tt9569048	\N	\N
tt9569050	\N	\N
tt9569052	\N	\N
tt9569054	\N	\N
tt9569056	\N	\N
tt9569058	nm0252329	\N
tt9569060	\N	\N
tt9569062	\N	\N
tt9569064	\N	\N
tt9569066	\N	\N
tt9569068	\N	\N
tt9569070	\N	\N
tt9569072	\N	\N
tt9569074	\N	\N
tt9569076	\N	\N
tt9569078	\N	\N
tt9569080	\N	\N
tt9569082	\N	\N
tt9569084	\N	\N
tt9569086	nm7914613	\N
tt9569088	\N	\N
tt9569092	\N	\N
tt9569094	\N	\N
tt9569096	nm0125524	nm0125524,nm10384197
tt9569098	nm10608379	\N
tt9569100	\N	\N
tt9569102	nm5423614	nm4065469
tt9569104	nm4817771	nm4817771,nm5054077
tt9569106	\N	\N
tt9569108	\N	\N
tt9569110	\N	nm5146895
tt9569112	nm1089114	\N
tt9569114	nm8032749	nm5484468
tt9569116	\N	\N
tt9569118	\N	nm2713251,nm5880322
tt9569120	\N	\N
tt9569122	nm0878233	nm2910269,nm0600077,nm1532678
tt9569124	\N	\N
tt9569126	\N	nm2713251,nm2453102
tt9569128	nm5800516	nm5814503,nm5800516
tt9569130	\N	\N
tt9569132	nm1257931	nm9129413
tt9569134	\N	nm2713251
tt9569136	\N	\N
tt9569140	\N	nm7820865,nm5146953,nm2713251
tt9569142	nm10099157	nm10099157
tt9569144	\N	\N
tt9569146	nm10384222	nm10384222
tt9569150	\N	\N
tt9569152	\N	nm2713251,nm1803866,nm3965570
tt9569154	nm2210728	nm2210728
tt9569156	\N	nm2713251
tt9569158	nm2210728	nm2210728
tt9569160	\N	\N
tt9569162	\N	\N
tt9569164	nm2210728	nm2210728
tt9569166	\N	\N
tt9569168	nm10384238	nm10384238
tt9569170	nm8331592	\N
tt9569174	nm0619506	\N
tt9569176	\N	\N
tt9569178	\N	\N
tt9569180	nm7134940	nm1581924,nm2910269,nm4083693
tt9569182	\N	\N
tt9569184	\N	\N
tt9569186	\N	\N
tt9569188	\N	\N
tt9569190	nm0297863	\N
tt9569192	nm1257931	nm0766949
tt9569194	nm10323155	\N
tt9569196	\N	\N
tt9569198	\N	nm3965570
tt9569200	\N	\N
tt9569202	\N	\N
tt9569206	nm1089114	\N
tt9569208	\N	\N
tt9569210	\N	\N
tt9569212	nm8595437	nm8595405
tt9569214	\N	\N
tt9569216	\N	\N
tt9569218	\N	\N
tt9569220	\N	\N
tt9569222	nm1257931	nm10384296
tt9569224	nm0739449	nm1602560
tt9569226	\N	\N
tt9569230	nm1436658	nm1436658
tt9569232	nm7883839	nm7883839
tt9569234	\N	\N
tt9569236	\N	\N
tt9569238	nm1089114	\N
tt9569240	nm0466833	nm0466833
tt9569242	\N	\N
tt9569244	nm9311463	nm9311463
tt9569246	\N	\N
tt9569248	\N	\N
tt9569250	\N	\N
tt9569252	\N	\N
tt9569254	\N	\N
tt9569256	\N	\N
tt9569258	\N	\N
tt9569260	nm3684437	nm3684437
tt9569262	\N	\N
tt9569264	nm7237435	\N
tt9569266	nm10384327	nm9490199
tt9569268	nm4988988	\N
tt9569270	nm7237435	\N
tt9569272	nm10384333	nm10384338
tt9569274	nm8991585	nm8991585
tt9569276	nm1089114	\N
tt9569282	nm2043808	nm5125249,nm0393166,nm0682290,nm2043808
tt9569286	\N	\N
tt9569288	\N	\N
tt9569290	\N	\N
tt9569292	\N	\N
tt9569294	\N	nm9617050
tt9569296	\N	\N
tt9569298	nm6275352	nm6275352
tt9569300	nm2284580,nm8655874,nm10034487,nm5310520	nm9874761,nm4840898
tt9569302	nm4226223	nm4226223
tt9569304	nm6275352	nm6275352
tt9569306	nm0501365	nm0501365
tt9569308	nm6275352	nm6275352
tt9569310	\N	\N
tt9569314	nm6275352	nm6275352
tt9569316	\N	\N
tt9569318	nm10384379	\N
tt9569320	\N	\N
tt9569322	nm6275352	nm6275352
tt9569324	nm8103504	\N
tt9569326	nm6275352	nm6275352
tt9569328	nm10302979	\N
tt9569332	\N	\N
tt9569334	nm10194882	nm10201032,nm10164198,nm6639611
tt9569336	nm4011308	\N
tt9569338	nm2154581	nm4929433
tt9569340	nm7289280	\N
tt9569342	nm2043808	nm6386223,nm2043808
tt9569344	\N	\N
tt9569346	nm0393166	nm0393166
tt9569348	\N	\N
tt9569350	\N	\N
tt9569352	\N	\N
tt9569354	\N	\N
tt9569356	\N	\N
tt9569358	\N	\N
tt9569360	\N	\N
tt9569362	\N	\N
tt9569364	nm10384448	nm1538988
tt9569366	nm10354217	nm10354217
tt9569368	\N	\N
tt9569370	\N	\N
tt9569372	\N	\N
tt9569374	\N	\N
tt9569376	\N	\N
tt9569378	\N	\N
tt9569380	\N	\N
tt9569384	\N	\N
tt9569386	\N	\N
tt9569388	\N	\N
tt9569390	\N	\N
tt9569392	\N	\N
tt9569394	\N	\N
tt9569396	\N	\N
tt9569398	\N	\N
tt9569400	\N	\N
tt9569402	nm7828107	nm7828107
tt9569404	\N	\N
tt9569406	\N	\N
tt9569408	\N	\N
tt9569410	\N	\N
tt9569412	\N	\N
tt9569414	\N	\N
tt9569416	\N	\N
tt9569418	\N	\N
tt9569420	\N	\N
tt9569422	\N	\N
tt9569424	\N	\N
tt9569426	\N	\N
tt9569428	nm10384508	nm10384508
tt9569430	nm7595852	nm7595852
tt9569432	nm4676086	nm4676086
tt9569434	nm3009497	nm3009497
tt9569436	\N	\N
tt9569440	\N	\N
tt9569442	\N	\N
tt9569444	nm10384524	nm10384524
tt9569446	\N	nm7740438
tt9569450	\N	nm2176289
tt9569452	nm5549208,nm7016520	nm5549208
tt9569454	nm9734265	\N
tt9569456	nm0768957	nm9585533,nm3477311,nm4063230
tt9569458	nm1449136	nm3477311,nm4063230,nm9585533
tt9569460	nm1555340	nm0703666,nm3477311,nm4063230,nm9585533
tt9569462	nm1119645	nm3477311,nm4063230,nm2313586,nm9585533
tt9569464	nm0008971	nm4611331,nm3477311,nm4063230,nm9585533
tt9569466	nm0673400,nm1119645	nm3477311,nm4063230,nm9585533
tt9569468	\N	\N
tt9569470	nm2631106,nm7207665	\N
tt9569472	\N	\N
tt9569474	\N	nm2375218
tt9569476	nm1019500	nm2375218,nm0781736
tt9569478	nm1019500	nm2375218,nm0781736
tt9569480	nm4058415	nm6441237,nm4058415
tt9569482	nm2680213	nm5312491
tt9569484	nm4214486	nm4214486
tt9569486	nm5090549	\N
tt9569488	nm10384559	\N
tt9569490	nm1179050	nm0702560,nm5355370,nm3221923,nm4596195,nm9880527,nm5029992
tt9569492	\N	nm10384561
tt9569494	nm1179050	nm0702560,nm5355370,nm3221923,nm7610454,nm9880527,nm5029992
tt9569496	nm11824113	nm10384564,nm10384563
tt9569498	\N	\N
tt9569502	\N	\N
tt9569504	nm1977735	nm0000636
tt9569506	nm10384597	nm10384597
tt9569512	nm1148761	nm0756481
tt9569514	nm2610241	nm2383511
tt9569520	\N	nm2217169
tt9569522	\N	nm1379098,nm8208504,nm2095336,nm0364445,nm1238485
tt9569524	nm4226223	nm4226223
tt9569526	nm8319963	nm8319963
tt9569528	nm1742910,nm0200380,nm2997306,nm1440863	nm0203961,nm2997306,nm11385796,nm5038695,nm3920289,nm9563762,nm5067086,nm8021713,nm13682481,nm10767264,nm13682471
tt9569532	nm6275352	nm6275352
tt9569534	\N	nm3985937
tt9569536	nm6275352	nm6275352
tt9569538	\N	nm1134367,nm0369964,nm0732983,nm0824488
tt9569540	nm4226223	nm4226223
tt9569544	nm1977735	nm0000636
tt9569546	nm0590889	nm0107302,nm0301359,nm6611735,nm0614682,nm12412248,nm7442628,nm3311623
tt9569548	nm6275352	nm6275352
tt9569550	nm6275352	nm6275352
tt9569552	\N	nm3685485,nm2104063
tt9569554	nm0251732	nm0220152,nm1088908,nm1250955,nm0616712,nm0628248,nm0996693,nm10374937,nm0291507,nm1271518
tt9569556	nm3937456	nm3125716,nm0704983,nm3561843
tt9569558	nm10384686	nm10384686
tt9569560	nm6275352	nm6275352
tt9569562	nm0866801	nm0220152,nm1088908,nm1250955,nm0616712,nm0628248,nm0996693,nm1271518,nm10374937
tt9569564	\N	\N
tt9569566	nm2063122	nm0050032,nm8748071,nm11263086,nm11263085
tt9569568	nm6275352	nm6275352
tt9569570	\N	\N
tt9569572	nm0483582	nm1113445,nm0816348,nm3080113,nm0458818,nm0913702,nm1014216,nm2591020,nm1779949,nm0820121,nm1068447,nm2654362,nm2663899
tt9569574	nm8319963	nm8319963,nm8442808
tt9569576	nm6275352	nm6275352
tt9569578	nm1977735	\N
tt9569584	nm4999839	nm4999839
tt9569590	\N	\N
tt9569592	\N	\N
tt9569594	\N	\N
tt9569596	nm6275352	nm6275352
tt9569598	nm0242409	nm1113445,nm0071291,nm0913702,nm0458818,nm0693044,nm1014216,nm2591020,nm1779949,nm2663899,nm3729425,nm0792404
tt9569600	\N	\N
tt9569602	\N	\N
tt9569604	\N	\N
tt9569606	nm6275352	nm6275352
tt9569608	nm10385385,nm4625048	nm10385384,nm5569996,nm10385385
tt9569610	nm0442479	nm0403960,nm12214711,nm12214712,nm0442479
tt9569612	nm2596815	nm10384778
tt9569614	nm8319963	nm8319963,nm8442808
tt9569616	\N	nm3782756,nm0892563
tt9569618	nm0084619,nm0494558	nm5411362,nm1930861,nm3931129,nm2965825,nm2679081,nm2553228
tt9569620	\N	nm4199667
tt9569622	nm0885482	\N
tt9569624	\N	nm4199667
tt9569626	\N	nm4199667
tt9569628	\N	nm4199667
tt9569630	nm10049115	nm10049115
tt9569632	nm1676819	nm1676819
tt9569634	\N	\N
tt9569636	nm0994428	nm2956945
tt9569640	\N	\N
tt9569642	nm4988988	\N
tt9569644	nm4988988	\N
tt9569648	\N	\N
tt9569650	\N	\N
tt9569652	nm8319963	nm8319963,nm8442808
tt9569654	nm1543668	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9569656	nm10384853	nm9732650,nm10384853
tt9569658	nm4263002	\N
tt9569660	nm7075372	nm7075372
tt9569664	\N	\N
tt9569670	nm10384868	nm10384868
tt9569672	\N	\N
tt9569676	nm10369398	nm10369398
tt9569680	nm3535443	\N
tt9569684	\N	\N
tt9569686	nm1119305	\N
tt9569688	nm10049115	\N
tt9569690	\N	\N
tt9569692	nm10049115	\N
tt9569694	nm6386233	nm6386233
tt9569696	nm10049115	\N
tt9569698	\N	\N
tt9569700	nm1235145	nm7077299,nm6240087,nm4958019
tt9569702	\N	\N
tt9569704	nm0108889,nm0415324	\N
tt9569706	nm1227511,nm1245533,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm1206652,nm2987572,nm1870111,nm2078635,nm4283131,nm6061048,nm1261484,nm4859760,nm2760606,nm4137535,nm10209103
tt9569708	nm0777413	nm1113445,nm0071291,nm0913702,nm0458818,nm0693044,nm1014216,nm2591020,nm1779949,nm2663899,nm3729425,nm0820121,nm0792404
tt9569710	\N	\N
tt9569712	\N	\N
tt9569718	nm10385042	nm10385042
tt9569720	nm0777544	nm5336032,nm5294157
tt9569722	nm7973465	nm7973465
tt9569724	nm2526638	nm2526638
tt9569726	nm0614682	nm8156560,nm0614682,nm0107302,nm0450181
tt9569728	nm0881461	nm8156560,nm0614682,nm0107302,nm0450181
tt9569730	\N	\N
tt9569732	nm5044827	nm10385070
tt9569734	nm1469403	nm8156560,nm0614682,nm0107302,nm0450181
tt9569736	nm0881461	nm8156560,nm0614682,nm0450181
tt9569738	nm0590889	nm8156560,nm0614682,nm0107302,nm0759022,nm0450181
tt9569740	nm0811185	nm0817624
tt9569742	nm0811185	nm0817624
tt9569744	nm0528337	nm8156560,nm0614682,nm0107302,nm0450181
tt9569746	nm0811185	nm0817624
tt9569748	nm0811185	nm0817624
tt9569750	nm0811185	nm0817624
tt9569752	nm0950506	nm8156560,nm0614682,nm0759022,nm0107302,nm0450181
tt9569754	\N	\N
tt9569756	nm10385081	nm4113620
tt9569758	nm2526638	\N
tt9569760	nm6322835,nm5389223	nm3253005
tt9569762	\N	\N
tt9569766	nm1523520,nm1090362,nm0195537	nm0844327,nm1804726,nm2808738,nm0182911,nm5375579,nm10318839,nm1258882
tt9569768	nm1393534	\N
tt9569770	nm7973465	nm7973465
tt9569772	\N	\N
tt9569774	nm9822855	nm2683818
tt9569776	nm4918873	\N
tt9569778	\N	\N
tt9569780	\N	\N
tt9569782	\N	\N
tt9569784	\N	\N
tt9569786	nm1957372	nm1957372
tt9569788	\N	\N
tt9569790	nm5389223,nm6322835	nm3253005
tt9569794	\N	\N
tt9569796	nm7349577	\N
tt9569798	nm10369398	nm10369398
tt9569800	nm2591307	nm4779832
tt9569802	nm2591307	nm4779832
tt9569804	nm2591307	nm4779832
tt9569806	nm2591307	nm4779832
tt9569808	nm2591307	nm4779832
tt9569810	nm2591307	nm4779832
tt9569812	nm2591307	nm4779832
tt9569814	nm2591307	nm4779832
tt9569816	nm2591307	nm4779832
tt9569818	\N	\N
tt9569820	nm2591307	nm4779832
tt9569822	nm2591307	nm4779832
tt9569824	nm2591307	nm4779832
tt9569826	nm2591307	nm4779832
tt9569828	nm2591307	nm4779832
tt9569830	nm2591307	nm4779832
tt9569834	nm2591307	nm4779832
tt9569836	nm2591307	nm4779832
tt9569840	nm9580230	\N
tt9569842	\N	\N
tt9569844	nm1946693	nm1946693
tt9569848	nm8932411,nm2591307	nm4779832
tt9569850	nm2591307,nm8932411	nm4779832
tt9569852	nm2591307,nm8932411	nm4779832
tt9569854	nm1194001	nm2207285
tt9569856	nm2591307,nm8932411	nm4779832
tt9569858	nm2591307,nm8932411	nm4779832
tt9569860	nm8932411,nm2591307	nm4779832
tt9569862	nm2591307,nm8932411	nm4779832
tt9569864	nm2591307,nm8932411	nm4779832
tt9569866	nm2591307,nm8932411	nm4779832
tt9569868	\N	\N
tt9569870	nm2591307,nm8932411	nm4779832
tt9569874	nm2591307,nm8932411	nm4779832
tt9569876	nm2591307,nm8932411	nm4779832
tt9569878	nm2591307,nm8932411	nm4779832
tt9569880	nm8932411,nm2591307	nm4779832
tt9569882	nm8932411,nm2591307	nm4779832
tt9569884	nm8932411,nm2591307	nm4779832
tt9569886	nm8932411,nm2591307	nm4779832
tt9569890	nm0108889,nm0415324	\N
tt9569892	\N	\N
tt9569894	nm2591307,nm8932411	nm4779832
tt9569896	nm2591307,nm8932411	nm4779832
tt9569898	nm2591307,nm8932411	nm4779832
tt9569900	nm2591307	nm4779832
tt9569902	nm2591307	nm4779832
tt9569904	nm2591307	nm4779832
tt9569908	nm2591307	nm4779832
tt9569910	\N	\N
tt9569912	nm2591307	nm4779832
tt9569914	nm2591307	nm4779832
tt9569916	nm2591307	nm4779832
tt9569918	nm2591307	nm4779832
tt9569920	nm2591307	nm4779832
tt9569922	nm2591307	nm4779832
tt9569924	nm2591307	nm4779832
tt9569926	nm2591307	nm4779832
tt9569930	nm2591307	nm4779832
tt9569932	nm2591307	nm4779832
tt9569934	nm2591307	nm4779832
tt9569936	nm2591307	nm4779832
tt9569938	nm2591307	nm4779832
tt9569940	nm2591307	nm4779832
tt9569942	nm2591307	nm4779832
tt9569944	nm2591307	nm4779832
tt9569948	\N	\N
tt9569950	nm0835974	nm0271527
tt9569954	nm2591307	nm4779832
tt9569956	nm2591307	nm4779832
tt9569958	nm2591307	nm4779832
tt9569960	\N	\N
tt9569962	nm2591307	nm4779832
tt9569964	nm2591307	nm4779832
tt9569966	nm2591307	nm4779832
tt9569968	nm2591307	nm4779832
tt9569970	nm2591307	nm4779832
tt9569972	nm2591307	nm4779832
tt9569974	\N	\N
tt9569976	nm2591307	nm4779832
tt9569978	nm2591307	nm4779832
tt9569982	\N	nm6252159
tt9569984	nm2591307	nm4779832
tt9569986	nm2591307	nm4779832
tt9569988	nm2591307	nm4779832
tt9569990	nm2591307	nm4779832
tt9569992	nm2591307	nm4779832
tt9569994	nm2591307	nm4779832
tt9569996	nm2591307	nm4779832
tt9569998	nm2591307	nm4779832
