tconst	directors	writers
tt15429946	nm4491047	\N
tt15429948	nm4491047	\N
tt15429950	nm4491047	\N
tt15429952	nm4491047	\N
tt15429954	nm4491047	\N
tt15429958	nm4491047	\N
tt15429962	nm4491047	\N
tt15429964	nm4491047	\N
tt15429966	nm4491047	\N
tt15429968	nm4491047	\N
tt15429970	nm4491047	\N
tt15429972	nm4491047	\N
tt15429974	nm4491047	\N
tt15429976	nm4491047	\N
tt15429978	nm4491047	\N
tt15429980	nm4491047	\N
tt15429982	nm1858480	nm5816161,nm2734675,nm1858480
tt15429984	nm1959186	\N
tt15429986	nm4491047	\N
tt15429988	nm4491047	\N
tt15429990	nm4491047	\N
tt15429992	nm12784299	nm12784299
tt15429994	nm1858480	nm5816161,nm2734675,nm1858480
tt15429998	nm1858480	nm5816161,nm2734675,nm1858480
