tconst	directors	writers
tt0166275	nm0932882	nm0932882
tt0166276	nm0783139	nm0085718,nm0358334
tt0166277	nm0370791	nm0370791,nm0710105
tt0166278	nm0292735,nm0365244,nm0236564,nm0336620	nm0041161,nm0236564,nm0365244,nm0004879
tt0166279	nm1071060	\N
tt0166280	nm1313340	nm1313340
tt0166281	\N	\N
tt0166282	nm0366709	nm0766875,nm0109484,nm0087552
tt0166283	nm0419237	nm0419237
tt0166284	nm0426316	nm0278759
tt0166285	nm0313449	nm0313449,nm0922560,nm0496869,nm0223160,nm0269505
tt0166286	nm0803524	nm0125603,nm1155029,nm0803524
tt0166287	nm0518363	nm0063121,nm0689521
tt0166288	nm0724443,nm0406349	\N
tt0166289	nm0834496	nm0450262,nm0259616,nm0523996,nm0955076
tt0166290	nm0266735	nm0266735
tt0166291	nm0644484,nm0462465	nm0462465,nm0538398,nm0001789
tt0166292	nm0371463	nm0089426,nm0387497,nm0822627
tt0166293	nm0805628,nm0351947	nm2751939,nm0805628,nm0770658
tt0166294	nm0871915	\N
tt0166295	nm0680640	nm0553906
tt0166296	\N	\N
tt0166297	nm0169348	\N
tt0166298	nm0074206,nm0397875	nm0074206,nm0397875
tt0166300	nm0000080,nm0924077	nm0000080
tt0166301	nm0000080	nm0000080
tt0166302	nm0904706	nm0134898,nm0538083,nm0881610,nm0904706
tt0166303	nm0072734	\N
tt0166304	nm0875354	nm0875354
tt0166305	nm0396832	\N
tt0166307	nm0596937	\N
tt0166308	nm0099398	nm0099398,nm0766011
tt0166309	nm0371080	nm0371080
tt0166310	nm0220234	nm0220234
tt0166311	nm0360578	nm0773834,nm8648184,nm0360578,nm0901204
tt0166312	nm0759135	nm0903442
tt0166313	nm0000080	nm0000080
tt0166314	nm0870313	nm0870313
tt0166315	nm0256712	\N
tt0166317	nm0697828	nm0086345
tt0166318	nm0668201	nm0668201
tt0166319	nm0310281	nm0070982,nm0126801,nm0198008
tt0166320	nm0001090	nm12890883
tt0166321	nm0028196	nm0359343,nm0675209
tt0166322	nm0088121	nm0941280,nm0653899,nm0343419
tt0166323	\N	\N
tt0166324	nm0894204	nm1640040,nm0894204,nm1597744
tt0166325	nm0647979	nm0625032,nm0647979,nm0912706
tt0166327	nm0797382	\N
tt0166328	nm0516220	\N
tt0166329	nm0797382	\N
tt0166331	nm0765856	nm0767902
tt0166332	nm0252255	\N
tt0166333	nm0191426	\N
tt0166334	nm0188532	nm0732088
tt0166335	nm0595063,nm0144689	nm0144689,nm1257046,nm0258714,nm0502859,nm0595063
tt0166336	nm0409862	nm0409862
tt0166337	nm0596937	\N
tt0166338	nm0596937	\N
tt0166339	nm0103092	\N
tt0166341	nm0791110,nm0492264	nm0036769,nm0140987,nm0492264,nm0791110
tt0166342	nm0133408	nm0270118,nm0133408
tt0166343	nm0648508	\N
tt0166344	nm0596937	\N
tt0166345	nm0553368	nm0553368
tt0166346	nm0197824	nm0216774
tt0166347	\N	\N
tt0166348	nm0865322	\N
tt0166349	nm0853204	nm0429161,nm0853204
tt0166350	nm0414734,nm0879200	nm0042013,nm0406936
tt0166351	nm0813177	nm0813083,nm2268055
tt0166352	nm0842513	nm0475343,nm0842513,nm0855184
tt0166354	nm0941562	nm0428177
tt0166355	nm0941562	nm0043083,nm0428177
tt0166356	nm0102908	nm0701479,nm0394267
tt0166357	nm0428177	\N
tt0166358	nm0175410	nm0878982
tt0166359	nm0102783	\N
tt0166360	nm0394524	nm0394524
tt0166361	nm0285962	nm0496869,nm0548855,nm0575197,nm0922560
tt0166362	nm0894737	nm0241863
tt0166363	nm0524995	nm0524995
tt0166365	nm0841696	\N
tt0166366	nm0059493	nm2315800,nm0826451,nm0869274
tt0166367	nm0467035	nm0026153,nm0243020,nm0294849
tt0166368	nm0249521	\N
tt0166370	nm0403963	nm0403963
tt0166371	nm0095220	nm0095220
tt0166372	nm0252255	\N
tt0166373	nm0245811	nm0074790
tt0166374	nm0834321	nm0834321
tt0166375	nm0362592	nm0428512,nm0003043,nm0362592,nm0503177,nm0815427
tt0166376	nm0596937	\N
tt0166377	nm0346310	nm0211119,nm0346310,nm0716701,nm0949957
tt0166378	nm0769761	\N
tt0166379	nm0685789	nm0578303,nm0690197,nm0790727
tt0166380	nm0162572	\N
tt0166382	nm0432845	nm0559105,nm0899236
tt0166383	nm0872594	nm0872594
tt0166384	nm0120644	\N
tt0166385	nm0904706	nm0135020,nm0904706
tt0166386	nm0591308	nm0157057,nm0218268,nm0591308
tt0166387	nm0427742	nm0175192
tt0166388	nm0135332	nm0182499,nm0110292,nm0135332,nm0194997,nm0551431,nm0665039
tt0166390	nm0700659	nm0342118
tt0166394	nm0152888	nm0152888,nm1248806
tt0166395	nm0617428	\N
tt0166396	nm0428600	nm0428600
tt0166397	nm0065646	nm0065646
tt0166398	nm0249892	nm0249892
tt0166399	nm0008636	nm0008636
tt0166400	nm0847549	nm0847549
tt0166401	nm0645462,nm7682821	nm2952841
tt0166402	nm0441673	nm0441673
tt0166403	nm0285962	nm0285962,nm0319148,nm0575197
tt0166404	\N	\N
tt0166405	nm0596933	nm12047076
tt0166406	nm0784186	nm0784186
tt0166407	nm0118843	nm0902535
tt0166408	nm0529390	nm0582377,nm0892434
tt0166409	nm0803689	nm0595002,nm0803689
tt0166410	nm0236191	\N
tt0166411	\N	\N
tt0166412	\N	\N
tt0166413	nm0118756,nm0225534,nm0203390,nm0086603,nm3555370,nm0051160,nm0926584	nm1865760,nm0118756,nm0203390,nm0219586,nm1146190,nm0926584
tt0166414	nm0347086,nm0438250,nm0319241,nm0204473,nm0727211	nm0097080,nm0134043,nm1660974
tt0166415	nm0457638,nm0392600	nm0199399
tt0166416	\N	\N
tt0166417	nm1967303,nm0502673	\N
tt0166418	nm0375219,nm0909176,nm0512501,nm0812274,nm0917513	nm0526478,nm0374969,nm0536213,nm0752968
tt0166419	\N	\N
tt0166420	nm0055303	nm0035279,nm0055303,nm0077220,nm0508771
tt0166421	nm0471538,nm0837099,nm0473632,nm0878702	nm0059566,nm0471538,nm4072652,nm0837099
tt0166422	nm0288921	\N
tt0166423	nm0499077,nm0223543,nm0997841,nm0723033,nm0342160,nm0334924,nm0126756,nm1243056,nm0346522,nm0686505,nm0032479,nm0092380,nm0874546,nm0199660,nm0048158,nm0716699,nm0684226,nm0449238,nm0003600,nm0243354,nm0094805,nm0023943,nm0838599,nm0555616,nm0259896,nm0125664	nm0036096,nm0029274,nm0062726,nm0094805,nm1393190,nm0141138,nm0154020,nm0192577,nm0264604,nm0960886,nm2126069,nm0396790,nm0410707,nm0431066,nm0483166,nm0487150,nm0997316,nm2389602,nm0545356,nm2207060,nm0603958,nm2116043,nm0633473,nm2127037,nm12982403,nm0745704,nm0748257,nm0716699,nm0850396,nm0864381
tt0166424	nm0322560,nm0331290	nm0264088,nm0356227,nm0920272
tt0166425	nm0793525,nm0314230,nm0003855,nm0799622,nm0922857,nm0827854,nm0847749,nm0838831,nm0817878,nm0931660,nm0804556,nm0372138,nm0668814	nm0007233,nm0548719,nm0710378,nm0864602,nm0418434,nm0877273,nm0951392,nm3688282,nm0295165,nm0851392,nm3696602,nm3177580,nm0006997,nm0639335
tt0166426	nm0594985,nm0130450	nm0293009,nm0318304
tt0166427	nm0042494	\N
tt0166428	nm0284308,nm2729132,nm11481075,nm5980408	\N
tt0166429	\N	\N
tt0166430	nm0810026	\N
tt0166431	nm0959665	nm0959665
tt0166432	nm2682504,nm2273804,nm1734371,nm0774184	nm0613323,nm0774184,nm0561978,nm0759128,nm0670933,nm0779436,nm1703661,nm0496630,nm0003944,nm0173885,nm0277927,nm12838152,nm0762561,nm2956521,nm0759038,nm0833518,nm0923070,nm1734371,nm0143723,nm12836510,nm0192551,nm12836511,nm10011364,nm1018375,nm12838397,nm10332584,nm1161923,nm6383328,nm1965374,nm0714893,nm0942827
tt0166433	nm0401982	nm0203563,nm0996163
tt0166434	nm0281058,nm0214606,nm0909535,nm3425889,nm1176320	nm0063443,nm0083990,nm0183524,nm0212988,nm0254614,nm1029463,nm0387747,nm2888895,nm0460932,nm0507345,nm3505476,nm1060949,nm3068225
tt0166435	nm0263281	\N
tt0166436	nm1375551,nm1814873,nm0829833,nm2566993	\N
tt0166437	\N	\N
tt0166438	nm1031307	nm9450504,nm9450505,nm0584427,nm0690068,nm0690072,nm0776874,nm1104509
tt0166439	\N	\N
tt0166440	nm0588877,nm0121169,nm0765856,nm0365013,nm0291125,nm0595610,nm0301838,nm0192923	nm2863606,nm0121104,nm0365234,nm0370058,nm0448188,nm0483027,nm0497999,nm0502643,nm1234926
tt0166441	\N	\N
tt0166442	nm2369196	nm13970296
tt0166443	nm0047047	nm0047047,nm0687165,nm0834635
tt0166444	nm0255603,nm0651369	nm0562453,nm0006396,nm0729724
tt0166445	nm0344955	\N
tt0166446	nm0290435,nm0467712	nm0260041,nm0373315,nm0412938,nm0457900,nm1441930,nm0501486,nm0510118,nm0758860,nm0865647
tt0166447	nm0296945,nm0224683,nm0005344,nm0258405,nm0850862,nm0226000,nm0956910	nm0009160,nm0642591,nm0860188,nm1044461,nm0856655,nm0056181,nm2850129,nm0345907,nm0755849,nm0856654,nm2850727,nm0402867,nm0402970
tt0166448	nm0459661	\N
tt0166449	\N	\N
tt0166450	nm0053475	nm0244355,nm0939606
tt0166451	\N	\N
tt0166452	nm0827165	\N
tt0166453	nm0002887,nm0224683,nm0516568,nm0730894,nm0322306,nm0075669	nm0064796,nm0792494,nm0475265,nm0774396
tt0166454	nm0770375,nm0723330,nm0482818,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt0166455	nm1717959	\N
tt0166456	\N	nm0104373
tt0166457	nm1237402,nm0173090	nm3751814,nm2303898,nm1397437,nm0122804,nm2242030,nm0468786,nm1396403
tt0166458	nm0573475,nm0426183,nm0936358,nm0531640,nm0263046,nm0203786,nm0331290,nm0263009,nm0342487,nm0323795,nm0929167,nm0353592,nm0587669,nm0148115,nm0889571,nm0495361,nm0371601,nm0765112,nm0375451,nm0908148,nm0756057	nm0048468,nm0077654,nm0086842,nm0093972,nm0113880,nm0143205,nm0203786,nm0264088,nm1129522,nm0353592,nm0358761,nm1491271,nm0382505,nm0390014,nm0414226,nm0515319,nm0532355,nm0551139,nm0580582,nm0590360,nm0686786,nm0696506,nm0710383,nm0719334,nm0751078,nm0803100,nm0809732,nm0925682
tt0166459	nm0250803	\N
tt0166460	\N	\N
tt0166461	nm0084274	nm0169712,nm0332344,nm0098073,nm0198470,nm0382512,nm0564664,nm1140596,nm0036990
tt0166462	\N	\N
tt0166463	nm0528790,nm0204473,nm0533393,nm0570271	nm0002042,nm0245943
tt0166464	nm0611833,nm0013945	nm1158241,nm0356001,nm0452714,nm1145797,nm0767371,nm0933125,nm0946805
tt0166465	nm0831431	\N
tt0166466	nm0004001	\N
tt0166467	nm0419282,nm0540445,nm0351918,nm0567757,nm0165493	nm0540445,nm0841892,nm1000906,nm2191411,nm13871440,nm0268716,nm0268717,nm13873885,nm2818168,nm7817501,nm7817500,nm4768134,nm0400914,nm0546100,nm0933524
tt0166468	\N	\N
tt0166470	nm0051054	nm2724791
tt0166471	nm0654830	nm0654830
tt0166472	nm0001090	nm1297772
tt0166473	nm0771421	\N
tt0166474	nm0520419	nm0880493
tt0166475	nm0274032	\N
tt0166476	nm0129997	nm0089866,nm0129997
tt0166477	nm0955966	\N
tt0166478	nm0039064	nm0039073
tt0166479	nm0162272	nm0770658,nm0626814,nm0609541
tt0166480	nm0925028	\N
tt0166481	nm0094217	\N
tt0166482	nm0105610	nm1186401
tt0166483	nm0654775	nm0654775
tt0166484	nm0468549	nm0581265
tt0166485	nm0855035	nm0503103,nm0576228,nm0471298
tt0166486	nm0252835	nm0252835
tt0166487	nm0714437	nm0714437
tt0166488	\N	\N
tt0166489	nm0507021	nm0507021,nm0789737
tt0166490	nm0205317	nm0133050,nm0226601
tt0166491	nm0826817	nm0337594,nm0826817
tt0166492	nm0294758	nm0294758,nm0351947
tt0166494	nm0126756	nm0238898,nm0773418
tt0166495	nm0844493	nm0843651
tt0166496	nm0749142	nm0749142,nm0943310
tt0166497	nm0747025	nm0827853
tt0166499	nm0737380	nm0091076,nm0637596
tt0166500	nm0078016	nm0035304
tt0166501	nm0174035	nm1037420,nm0174035,nm1232384
tt0166502	nm0500226	\N
tt0166503	nm0008332	nm0011994,nm0008332,nm0765700
tt0166504	nm0083152	\N
tt0166505	nm0265781	nm0476861
tt0166506	nm0623919	nm0955575,nm0623919,nm0302904
tt0166507	nm0321778	nm0321778
tt0166508	nm0321778	nm0321778
tt0166509	nm0786244	nm0786244
tt0166510	\N	\N
tt0166511	nm0520419	nm0115669,nm0250034,nm0880493
tt0166512	nm0625424	nm0395130
tt0166513	nm0546405	nm0546405
tt0166514	nm0839645	nm0015503
tt0166515	nm0229962	nm0229962,nm1793995
tt0166516	nm0586120	nm1618205
tt0166517	nm0925028	nm0011485,nm0730850
tt0166518	\N	\N
tt0166519	nm0797475	nm0797475
tt0166520	nm0955297	nm0518711,nm0955297,nm7911378
tt0166521	nm0845235	\N
tt0166522	nm0691254	\N
tt0166523	nm0348193	\N
tt0166524	nm0876991	nm1576335
tt0166525	nm0544306	nm0544306
tt0166526	nm0107657	\N
tt0166527	nm0272024	nm0272024
tt0166528	\N	\N
tt0166529	nm0601182	\N
tt0166530	nm0293654	nm0126995,nm0293654,nm0579882,nm0929725
tt0166531	nm0684666,nm0502932	\N
tt0166532	nm0766517	\N
tt0166533	nm0695736	\N
tt0166534	nm0351947	nm0351947
tt0166535	nm0580197	nm0727956
tt0166536	nm0881616	\N
tt0166537	nm0519274	nm0419598,nm0519274
tt0166538	nm0097121	nm0097121
tt0166539	nm0788652,nm0462860,nm1161933,nm0556603	\N
tt0166540	nm0283055	nm0024388,nm1068983,nm0283055
tt0166541	nm0135311	nm0135311
tt0166542	nm0730743	\N
tt0166543	nm0211548	nm0211548
tt0166544	nm0179281	nm0179281,nm0006872,nm0290050,nm0898812
tt0166545	nm0209738	\N
tt0166546	nm0256488	\N
tt0166547	nm0730743	nm1522411,nm0080672,nm0645138
tt0166548	nm0329746	nm0063383,nm0147599,nm0211275,nm0329746
tt0166549	nm0516263	\N
tt0166550	nm0729158	\N
tt0166551	nm0339683	\N
tt0166552	nm0664791	nm0138606
tt0166553	nm0339683	\N
tt0166554	nm0198763	nm0198763
tt0166555	nm0116103	nm0575197
tt0166556	nm0017623,nm0316034,nm0320495,nm0893111	nm0017623,nm0320495,nm0316034,nm0893111,nm0320081,nm0584945,nm0315668
tt0166557	nm0556603	nm0556603
tt0166558	nm0740521	nm0740521
tt0166560	nm0770661	nm0770661
tt0166561	\N	nm0291823,nm0337537,nm0375414,nm0399407,nm0530533,nm0907122
tt0166562	nm0387011	\N
tt0166563	nm0351947	nm0148568,nm0347603,nm0351947,nm0562171,nm0595804,nm0816458
tt0166564	nm0395599	\N
tt0166565	nm0556603	nm0414055
tt0166566	nm0203907	nm0289250
tt0166567	nm0274032	\N
tt0166568	nm2314250	\N
tt0166569	nm0274032	\N
tt0166570	nm0416036	nm0416036
tt0166571	nm0654830	\N
tt0166572	nm0080689	nm0080689,nm0136847
tt0166573	nm0813513	nm0848323
tt0166574	nm0601182	\N
tt0166575	nm2178539	nm2178539,nm2176809
tt0166576	nm0234809	\N
tt0166577	nm0632479	\N
tt0166578	nm0756926	nm1650303,nm0756926
tt0166579	nm0946583	nm0901663
tt0166580	nm0321724	nm0115959,nm1515932
tt0166581	nm0002978	nm0002978
tt0166583	nm0548095	nm0252089,nm0548095
tt0166584	nm0601182	\N
tt0166585	nm0812479	nm0957930
tt0166586	nm0601182	\N
tt0166587	nm0162272	nm0162272,nm0351947,nm0689982
tt0166588	nm0596937	\N
tt0166589	nm0464488,nm0695654	nm0464488,nm0532561
tt0166590	nm0529324	nm0834529
tt0166591	nm0331964	nm0375323,nm13421926
tt0166592	nm0502368	nm0219043
tt0166593	nm0389431	nm0493329,nm0690052
tt0166595	nm0861032	\N
tt0166597	nm0563473	nm0563473,nm0682709
tt0166598	nm0078705	nm0070990,nm0078705
tt0166599	nm0928023	nm0928023
tt0166600	nm0003149	nm0932011
tt0166601	nm0447630	nm0437249
tt0166602	nm0643532	\N
tt0166603	nm1127352	nm1127352
tt0166604	nm0321112	nm0024887,nm0291032,nm0321112,nm0618950
tt0166605	nm0556603	nm0189091
tt0166606	nm0274032	nm0274032
tt0166608	nm0520419	\N
tt0166609	\N	nm0205984,nm0765069
tt0166610	nm0369858	nm0505553
tt0166611	nm0221452	nm2039700
tt0166612	\N	\N
tt0166613	nm0682749	nm0092407
tt0166614	nm0082420	nm0082420
tt0166617	nm0303120	nm0421862
tt0166618	nm0908076	nm0864451
tt0166620	nm0915270	\N
tt0166621	nm0615518	nm0027925,nm0615518
tt0166622	nm0391111,nm0970126	nm0970126
tt0166623	nm0596937	\N
tt0166624	nm0250038	nm0083653,nm0732845
tt0166625	\N	nm0021259
tt0166627	nm0308807	\N
tt0166628	nm0294758	nm0913703,nm0367960,nm0617805,nm0818741
tt0166629	nm0747504	nm0302090
tt0166630	nm0386785	nm0057467,nm0281611
tt0166631	nm0074091	nm0834529
tt0166632	nm0245811	nm0834529
tt0166633	nm0068864	\N
tt0166634	nm0586277	nm0639129
tt0166635	nm0673087	nm0673087,nm2272390
tt0166636	nm0707762	nm0510793,nm0707762
tt0166637	nm0072872	nm0071657,nm0183821,nm0255143,nm0490950
tt0166638	nm0658904	nm0070383
tt0166639	nm0310485	\N
tt0166640	nm0850735	nm0163680
tt0166641	nm0269209	nm1263735
tt0166642	nm0387071	nm0317396,nm0000636
tt0166643	nm0839251	nm0074790
tt0166644	nm0391111	\N
tt0166645	nm0712639	nm0201405,nm0269679
tt0166646	nm0400638	nm0400638,nm0779910
tt0166647	nm0199629	nm0199629,nm1283377,nm0467905,nm0678949
tt0166648	nm0325669	nm0872721
tt0166649	nm0460542	nm0460542,nm0918336
tt0166650	nm0520419	nm0395023
tt0166651	nm0237876	nm0237876
tt0166652	nm0691636	nm0480745,nm0691636
tt0166653	nm0959717	nm0959717,nm0429647
tt0166654	nm0556603	nm0556603
tt0166655	nm0755866	\N
tt0166656	nm0765384	nm0603294,nm0682153,nm0749914,nm0765384
tt0166658	nm0146945	nm0146945
tt0166659	nm0699702,nm0060334	nm0612999,nm0699702
tt0166660	nm0387071	nm0405919
tt0166661	nm0774764	nm0590257,nm0774764
tt0166662	nm0309005	\N
tt0166663	nm0261977	nm0261977,nm0845410
tt0166664	nm0713283	nm0257455,nm0401319,nm0496869,nm0548855,nm0922560
tt0166665	nm0316306	nm0316306,nm0824007
tt0166666	nm0376487	nm0638586
tt0166667	nm0654830	\N
tt0166668	nm0497961	nm1900116,nm0922000
tt0166669	nm0497961	nm0490950,nm1900116,nm0922000
tt0166670	nm0497961	nm0035199,nm0497961
tt0166671	nm0723570	nm0723570
tt0166672	nm0617432	nm0664115
tt0166673	nm0540312	nm0540312,nm0834529
tt0166674	nm0170354	nm0170354,nm0332417
tt0166675	nm0387071	nm0387071,nm0834529
tt0166676	nm0217762	nm0217762
tt0166677	nm0270415	nm1185432,nm0462663,nm0866243,nm1412207
tt0166679	nm0351947	nm0134898,nm0314923,nm0351947,nm0465330
tt0166680	nm0795900	\N
tt0166681	nm0222365	nm0222365
tt0166682	nm0373453	nm0469560,nm0373453
tt0166683	nm0556603	\N
tt0166684	nm0296696	nm0296696,nm0663230
tt0166686	nm0699820	nm0107694,nm0147599,nm0699820
tt0166687	nm0241563	nm0062577,nm0073053,nm0207401,nm0241563
tt0166688	nm0033618	nm0033618
tt0166689	nm0601182	\N
tt0166690	nm0250038	nm0877660,nm0746395
tt0166692	nm0072872	nm0314705,nm0540763,nm0588341
tt0166693	nm0194273	nm0197755
tt0166694	nm0104197	\N
tt0166695	nm0330028	nm0102987,nm0744997
tt0166696	nm0001090	nm0001090
tt0166697	nm0560628	nm0155990,nm0560628,nm0698755
tt0166698	nm0596933	\N
tt0166699	nm0881306	nm0489659,nm0892866
tt0166700	nm0079009	nm0079009,nm1506956
tt0166701	nm0271064	\N
tt0166702	nm0798189	\N
tt0166703	nm0391111	\N
tt0166704	nm0113499	nm1184469,nm0113499
tt0166705	nm0643532	\N
tt0166706	nm0387071	nm0262381,nm0347782
tt0166707	nm0758574,nm0858680	nm0138676,nm0142453,nm0758574,nm0858680
tt0166709	nm0460127	nm0460127,nm0867950,nm0207162
tt0166710	nm0883015	nm0529478
tt0166711	nm0259826	nm0075050,nm0596942
tt0166712	nm0947633	nm0482281,nm0947640
tt0166713	nm0742201,nm0362592	\N
tt0166714	nm0171620	nm0171620,nm0431158,nm0670072,nm0771132,nm0865029
tt0166715	nm0925028	nm0011485
tt0166716	nm7342417	nm7342417
tt0166717	nm0232459	nm0105076
tt0166719	nm0520419	nm0250034,nm0880493
tt0166721	\N	\N
tt0166722	nm0294758	nm0294758,nm0351947,nm0904706
tt0166723	nm0409157	nm0626814,nm1408107,nm0689982,nm3242575
tt0166724	nm0475343	\N
tt0166725	\N	nm0834529
tt0166726	nm0532561	nm0532561,nm0689982
tt0166727	nm0766755	nm0930178,nm0168760
tt0166728	nm0004088	\N
tt0166729	nm0256741	nm0691373
tt0166730	nm0136673	nm0136673
tt0166731	nm0705497	nm0105077
tt0166732	nm0090447	nm0308617,nm0476861
tt0166733	nm0468454	\N
tt0166734	nm0577852	nm0103932
tt0166735	nm0272024	\N
tt0166736	nm0632818	\N
tt0166737	nm0739501	nm0063246,nm0739501
tt0166738	nm0520419	\N
tt0166741	nm0260479	\N
tt0166742	nm0265781,nm0499407	nm0586483
tt0166743	nm0462663	nm0486296,nm0462663,nm0689982
tt0166744	nm0931906	nm0931906
tt0166745	nm0419854	nm0419854
tt0166746	nm0811185	nm0054985
tt0166747	nm0577345	nm0155009,nm0577345,nm0636424,nm0796708
tt0166748	nm0513676	nm0032091,nm0513676
tt0166750	nm0082543	nm0365234
tt0166752	nm0162272	nm0162272,nm0276791,nm0609541
tt0166753	nm0233585	nm0233585,nm2059248,nm0587367,nm0910029
tt0166755	nm0556603	nm0556603
tt0166756	nm0556603	nm0556603
tt0166757	nm0556603	nm0556603
tt0166758	nm0556603	nm0556603
tt0166759	nm0556603	nm0556603
tt0166760	nm0556603	nm0556603
tt0166761	nm0386568	nm0386568,nm0463355
tt0166762	nm0654830	\N
tt0166763	nm0803672	nm0834529
tt0166764	nm0951807	\N
tt0166765	nm0654830	nm0087667,nm0654830
tt0166766	nm0262902,nm0262763	nm0262763,nm0262902
tt0166767	nm0900947	nm0244815,nm0900947,nm0881145
tt0166768	nm0393148	nm0576461,nm0393148,nm0778158,nm0472838
tt0166769	nm0294758	nm0913703,nm0841332
tt0166770	nm0955587	nm0705592
tt0166771	nm0545569	nm0545569
tt0166772	nm0556603	nm0556603
tt0166773	nm0041155	nm0041155
tt0166774	nm0416119	nm0416119
tt0166776	nm0190645	nm1484680
tt0166777	nm0075318	nm0617202
tt0166779	nm0514305,nm0468526	\N
tt0166780	\N	\N
tt0166783	nm0314248,nm0136546	\N
tt0166784	nm0788848	nm0895538
tt0166785	nm0274032	\N
tt0166786	\N	\N
tt0166787	nm0670773	nm0593704
tt0166788	nm0689121	nm0678112,nm0814242
tt0166789	nm0275269	nm0684083,nm0740021,nm8966052
tt0166790	nm0060002	nm0060002,nm0468840
tt0166791	nm0845745	nm0845745
tt0166792	nm0826693	nm0503158,nm0230669,nm0360253,nm0053484
tt0166793	nm0654830	nm0654830
tt0166794	nm0106237	nm0106237,nm0403513
tt0166795	nm0765225	nm0082379,nm0370404
tt0166796	nm0677951	nm0217318,nm0927618
tt0166797	nm0496029	nm0496029,nm0739134,nm0796401
tt0166798	nm0080576	nm0220383,nm0694958,nm0287512
tt0166799	nm0294758	nm0913703
tt0166800	nm0382569	nm0382569
tt0166801	nm0448915	\N
tt0166802	nm0599021	\N
tt0166803	nm0273178	nm0017274,nm0273178,nm0305747,nm1444904
tt0166804	nm0699693	nm0509844,nm0796065
tt0166805	nm0523326	nm0288988
tt0166806	nm0601182	\N
tt0166807	nm0062280	nm0477885
tt0166808	nm0334930	nm0277230,nm0334930,nm0388293
tt0166809	nm0556603	nm0556787,nm0556603
tt0166810	\N	\N
tt0166811	nm0065663	nm0065663
tt0166812	nm0601182	\N
tt0166813	nm0038432,nm0177170	nm0299301,nm0524710
tt0166814	nm0248909	nm0166480,nm0311945
tt0166815	nm0317200	nm0731660
tt0166816	nm0285643	nm0070791,nm0470783
tt0166817	nm0369251	nm3191735,nm0369251,nm11114068
tt0166818	nm0941562	nm0553218
tt0166819	nm0377126	nm0403595,nm0446189
tt0166820	nm0916125	\N
tt0166821	nm0916125	nm0169243
tt0166822	nm0562845	nm0953123,nm0522871,nm0413711
tt0166823	nm0807871	nm0193617,nm0683354
tt0166824	nm0781601	\N
tt0166825	nm0285643	nm0285633
tt0166826	nm0601182	\N
tt0166827	nm0861703	nm0399216
tt0166828	nm0803549	nm0425083,nm0765683
tt0166829	nm0002155	nm0371051,nm0604403
tt0166830	nm0162272	nm0162272,nm0134898,nm0314923,nm0351947,nm0465330
tt0166831	nm0925028	\N
tt0166832	nm0291438	nm0286919,nm0558923
tt0166833	nm0284028	nm0476861
tt0166834	nm0689430	\N
tt0166835	nm0083152,nm0786249	\N
tt0166837	nm0772460	nm0399560
tt0166838	nm0903088	nm0775197,nm0858003
tt0166839	nm0596933	nm12047076
tt0166840	nm0596937	\N
tt0166841	nm0596937	\N
tt0166842	nm0585452	nm0249466,nm0585452
tt0166843	nm0001681	nm0723248
tt0166844	nm0490657	nm0490657
tt0166845	nm0454523	\N
tt0166846	nm0654830	nm0654830
tt0166847	nm0611446	nm0436870,nm0463204
tt0166848	\N	nm0205984,nm0765069
tt0166849	nm0616893,nm0925028	nm0616893
tt0166850	nm1236712	nm0290822,nm0328769
tt0166851	nm0284677,nm0285063,nm0868595	nm0578266,nm0735172,nm0951592
tt0166852	nm0254410	\N
tt0166853	nm0527439	nm0692556,nm0527439,nm0904660,nm0342278,nm0342303
tt0166854	nm0654830	\N
tt0166855	nm0925028	\N
tt0166858	nm0654830	\N
tt0166859	nm0654830	nm1228287,nm0654830
tt0166860	\N	nm0730948
tt0166861	nm0293654	\N
tt0166863	nm0348624	nm1181109,nm0516490,nm1182117,nm1182856
tt0166864	nm0791899	nm0526733,nm0638256
tt0166865	nm0753743	nm0658904,nm0753743,nm0844005
tt0166867	nm0052858	nm0052858
tt0166868	nm0654830	nm0654830,nm1228287
tt0166869	nm0068871	nm0068871
tt0166870	nm0418130	nm0475001,nm0475003
tt0166871	nm0284642	nm1590987,nm0266780,nm0284642,nm1805344,nm2101630,nm1329744
tt0166872	nm0913188	\N
tt0166873	nm0560785	nm0054692,nm0133050,nm0184100
