tconst	directors	writers
tt11239506	nm4261868	nm4261868
tt11239516	\N	\N
tt11239524	nm3708210	nm3708210
tt11239526	nm10812221	\N
tt11239528	nm10812221	\N
tt11239530	nm10812221	\N
tt11239532	nm10812221	\N
tt11239534	nm10812221	\N
tt11239536	nm10812221	\N
tt11239538	nm10812221	\N
tt11239540	nm10812221	\N
tt11239542	nm10812221	\N
tt11239544	nm10812221	\N
tt11239546	nm10812221	\N
tt11239548	nm10812221	\N
tt11239550	nm10812221	\N
tt11239552	nm5313007	nm11110497
tt11239554	nm10812221	\N
tt11239556	nm10812221	\N
tt11239558	nm10812221	\N
tt11239560	nm10812221	\N
tt11239562	nm10812221	\N
tt11239564	nm10812221	\N
tt11239568	nm10812221	\N
tt11239570	nm10812221	\N
tt11239572	nm10812221	\N
tt11239574	\N	nm1709287,nm1662781
tt11239576	nm10812221	\N
tt11239578	nm10812221	\N
tt11239582	nm10812221	\N
tt11239584	nm10812221	\N
tt11239586	nm10812221	\N
tt11239588	nm10812221	\N
tt11239590	nm3555800,nm0228465	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm0856405,nm5791691,nm5117501,nm5459281,nm10821928,nm0973552
tt11239592	nm1593758	nm1593758,nm3551495
tt11239594	nm10812221	\N
tt11239596	\N	\N
tt11239598	nm10812221	\N
tt11239600	nm10812221	\N
tt11239602	nm10812221	\N
tt11239604	nm10812221	\N
tt11239606	nm10812221	\N
tt11239608	nm10812221	\N
tt11239610	\N	\N
tt11239612	nm10812221	\N
tt11239614	nm10812221	\N
tt11239616	nm10812221	\N
tt11239618	nm10812221	\N
tt11239620	nm10940764,nm10940765	nm10940764
tt11239622	\N	\N
tt11239656	nm10820174	nm10820174
tt11239668	nm1113652,nm0286234,nm1064818,nm1114241,nm1114527	nm0668214
tt11239670	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11239672	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11239674	nm0286234,nm1114527,nm1113652,nm1064818,nm1114241	nm0668214
tt11239676	nm0286234,nm1114527,nm1114241,nm1113652,nm1064818	nm0668214
tt11239678	nm1113652,nm1114527,nm0286234,nm1064818,nm1114241	nm0668214
tt11239680	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11239682	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11239684	nm1113652,nm0286234,nm1114241,nm1114527,nm1064818	nm0668214
tt11239686	nm0286234,nm1113652,nm1114527,nm1064818,nm1114241	nm0668214
tt11239688	nm1114527,nm1113652,nm0286234,nm1064818,nm1114241	nm0668214
tt11239690	\N	\N
tt11239692	nm1114527,nm1114241,nm1113652,nm1064818,nm0286234	nm0668214
tt11239694	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11239696	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11239698	nm0286234,nm1114527,nm1114241,nm1113652,nm1064818	nm0668214
tt11239700	nm0286234,nm1064818,nm1114527,nm1114241,nm1113652	nm0668214
tt11239702	nm3034521	nm1949273,nm0442736
tt11239704	nm1113652,nm0286234,nm1114241,nm1064818,nm1114527	nm0668214
tt11239706	nm0286234,nm1113652,nm1114241,nm1114527,nm1064818	nm0668214
tt11239708	\N	nm7231416,nm7925776
tt11239710	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11239712	nm0286234,nm1114527,nm1114241,nm1064818,nm1113652	nm0668214
tt11239714	nm1064818,nm1114241,nm1114527,nm0286234,nm1113652	nm0668214
tt11239716	nm1114241,nm1113652,nm0286234,nm1064818,nm1114527	nm0668214
tt11239718	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11239720	nm10940764,nm10940765	nm10940764
tt11239724	nm5154320,nm8599753,nm4187675,nm4128250	nm5206093,nm3235332
tt11239726	nm8599753,nm4128250,nm4187675,nm5154320	nm5206093,nm3235332
tt11239728	nm8599753,nm4187675,nm4128250,nm5154320	nm5206093,nm3235332
tt11239730	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11239732	nm8599753,nm5154320,nm4187675,nm4128250	nm5206093,nm3235332
tt11239734	nm8599753,nm4128250,nm4187675,nm5154320	nm5206093,nm3235332
tt11239736	nm5154320,nm4128250,nm8599753,nm4187675	nm5206093,nm3235332
tt11239738	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11239740	nm4187675,nm8599753,nm4128250,nm5154320	nm5206093,nm3235332
tt11239742	nm8841222	nm8841222
tt11239744	nm4128250,nm5154320,nm8599753,nm4187675	nm5206093,nm3235332
tt11239746	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11239748	nm5154320,nm4128250,nm4187675,nm8599753	nm5206093,nm3235332
tt11239750	nm4187675,nm4128250,nm8599753,nm5154320	nm5206093,nm3235332
tt11239752	nm4187675,nm8599753,nm5154320,nm4128250	nm5206093,nm3235332
tt11239754	nm4128250,nm5154320,nm4187675,nm8599753	nm5206093,nm3235332
tt11239758	nm4187675,nm4128250,nm8599753,nm5154320	nm5206093,nm3235332
tt11239760	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11239762	nm8599753,nm4128250,nm4187675,nm5154320	nm5206093,nm3235332
tt11239764	\N	\N
tt11239766	nm5154320,nm4128250,nm4187675,nm8599753	nm5206093,nm3235332
tt11239768	\N	nm2627420,nm6711624
tt11239770	nm4187675,nm5154320,nm4128250,nm8599753	nm5206093,nm3235332
tt11239772	nm11114507,nm8621447,nm6491598,nm11114505,nm8766625,nm11110526	nm9551009
tt11239774	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11239776	nm4187675,nm5154320,nm8599753,nm4128250	nm5206093,nm3235332
tt11239778	nm4187675,nm4128250,nm5154320,nm8599753	nm5206093,nm3235332
tt11239780	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11239782	\N	nm1215677
tt11239784	nm4187675,nm8599753,nm4128250,nm5154320	nm5206093,nm3235332
tt11239786	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11239788	nm5154320,nm4187675,nm4128250,nm8599753	nm5206093,nm3235332
tt11239792	\N	nm10252451
tt11239794	nm4187675,nm4128250,nm5154320,nm8599753	nm5206093,nm3235332
tt11239796	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11239798	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11239800	nm4128250,nm4187675,nm8599753,nm5154320	nm5206093,nm3235332
tt11239802	nm5154320,nm4187675,nm4128250,nm8599753	nm5206093,nm3235332
tt11239804	nm4187675,nm4128250,nm5154320,nm8599753	nm5206093,nm3235332
tt11239806	nm4187675,nm5154320,nm8599753,nm4128250	nm5206093,nm3235332
tt11239808	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11239810	nm8599753,nm5154320,nm4187675,nm4128250	nm5206093,nm3235332
tt11239812	nm4187675,nm8599753,nm4128250,nm5154320	nm5206093,nm3235332
tt11239814	nm4187675,nm4128250,nm5154320,nm8599753	nm5206093,nm3235332
tt11239818	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11239820	nm5154320,nm4187675,nm8599753,nm4128250	nm5206093,nm3235332
tt11239822	nm4187675,nm4128250,nm8599753,nm5154320	nm5206093,nm3235332
tt11239824	nm1031603	nm1031603
tt11239826	nm10647298	nm3436296
tt11239828	\N	nm7231416,nm7925776
tt11239830	nm10647298	nm3436296
tt11239832	nm10647298	nm3436296
tt11239834	nm10647298	nm3436296
tt11239836	nm10647298	nm3436296
tt11239838	nm10647298	nm3436296
tt11239840	nm10647298	nm3436296
tt11239842	nm10647298	nm3436296
tt11239844	nm10647298	nm3436296
tt11239846	\N	nm7231416,nm7925776
tt11239848	nm10647298	nm3436296
tt11239850	nm10647298	nm3436296
tt11239852	nm10647298	nm3436296
tt11239854	nm10647298	nm3436296
tt11239856	nm10647298	nm3436296
tt11239858	nm10647298	nm3436296
tt11239860	\N	nm7231416,nm7925776
tt11239862	nm10647298	nm3436296
tt11239864	nm10647298	nm3436296
tt11239866	nm10647298	nm3436296
tt11239868	nm10647298	nm3436296
tt11239870	nm11110558	nm11110558
tt11239872	nm10647298	nm3436296
tt11239874	\N	nm1215677
tt11239876	\N	nm0317684
tt11239878	\N	nm0317684
tt11239880	\N	nm0317684
tt11239882	\N	nm0317684
tt11239884	\N	\N
tt11239886	\N	nm0317684
tt11239888	\N	nm0317684
tt11239890	\N	nm0317684
tt11239892	\N	nm0317684
tt11239894	\N	nm0317684
tt11239896	nm0519117	\N
tt11239898	\N	nm1215677
tt11239900	\N	nm0317684
tt11239902	\N	nm0317684
tt11239904	\N	nm0317684
tt11239906	\N	nm0317684
tt11239908	\N	nm0317684
tt11239910	\N	nm0317684
tt11239912	\N	nm0317684
tt11239914	\N	nm0317684
tt11239916	\N	nm0317684
tt11239918	\N	nm0317684
tt11239920	\N	nm0317684
tt11239922	\N	\N
tt11239924	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11239926	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239928	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239930	\N	nm1215677
tt11239932	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239934	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239936	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239938	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239940	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239942	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239944	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239946	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239948	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239950	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239952	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239954	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239956	\N	\N
tt11239958	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239960	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239962	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239964	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239966	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239968	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239970	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239972	nm3530591	\N
tt11239974	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239976	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239978	\N	\N
tt11239980	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239982	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239984	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239986	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239988	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239992	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239994	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11239996	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
