tconst	directors	writers
tt10145982	nm8212533	\N
tt10145984	nm8932411,nm4433501	nm4433772,nm4060831
tt10145986	nm4433501,nm8932411	nm4433772,nm4060831
tt10145988	nm9111563	nm9111563
tt10145990	nm8932411,nm4433501	nm4433772,nm4060831
tt10145992	nm8932411,nm4433501	nm4433772,nm4060831
tt10145994	nm8932411,nm4433501	nm4433772,nm4060831
tt10145996	nm8932411,nm4433501	nm4433772,nm4060831
tt10145998	nm4433501,nm8932411	nm4433772,nm4060831
tt10146000	nm8932411,nm4433501	nm4433772,nm4060831
tt10146002	nm4433501,nm8932411	nm4433772,nm4060831
tt10146004	nm8932411,nm4433501	nm4433772,nm4060831
tt10146006	nm4433501,nm8932411	nm4433772,nm4060831
tt10146008	\N	\N
tt10146010	nm4433501,nm8932411	nm4433772,nm4060831
tt10146012	nm8932411,nm4433501	nm4433772,nm4060831
tt10146014	nm4433501,nm8932411	nm4433772,nm4060831
tt10146016	nm8932411,nm4433501	nm4433772,nm4060831
tt10146018	nm4433501,nm8932411	nm4433772,nm4060831
tt10146020	nm5531788	nm7370686
tt10146022	nm5531788	nm7370686
tt10146024	nm5531788	nm7370686
tt10146026	nm8212533	\N
tt10146028	nm5531788	nm7370686
tt10146030	nm5531788	nm7370686
tt10146032	nm5531788	nm7370686
tt10146034	nm5531788	nm7370686
tt10146036	nm5531788	nm7370686
tt10146038	nm9722533	nm9722533
tt10146040	nm5531788	nm7370686
tt10146042	nm5531788	nm7370686
tt10146044	nm5531788	nm7370686
tt10146046	nm5531788	nm7370686
tt10146048	nm5531788	nm7370686
tt10146050	nm5531788	nm7370686
tt10146052	nm5531788	nm7370686
tt10146054	nm5531788	nm7370686
tt10146056	nm5531788	nm7370686
tt10146058	nm5531788	nm7370686
tt10146060	nm5531788	nm7370686
tt10146062	nm5531788	nm7370686
tt10146064	nm9111563	nm9111563
tt10146068	nm5531788	nm7370686
tt10146070	nm1033557	nm1033557
tt10146072	nm5531788	nm7370686
tt10146074	nm5531788	nm7370686
tt10146076	nm5531788	nm7370686
tt10146078	nm5531788	nm7370686
tt10146080	nm5531788	nm7370686
tt10146082	nm5531788	nm7370686
tt10146084	nm5531788	nm7370686
tt10146086	nm5531788	nm7370686
tt10146088	nm5531788	nm7370686
tt10146090	nm5531788	nm7370686
tt10146092	nm5531788	nm7370686
tt10146094	nm1029363	nm1699849
tt10146096	nm5531788	nm7370686
tt10146098	nm5531788	nm7370686
tt10146100	nm5531788	nm7370686
tt10146102	nm5531788	nm7370686
tt10146104	nm5531788	nm7370686
tt10146106	nm5531788	nm7370686
tt10146108	nm5531788	nm7370686
tt10146110	nm9111563	nm9111563
tt10146112	nm5531788	nm7370686
tt10146114	nm5531788	nm7370686
tt10146116	nm5531788	nm7370686
tt10146118	nm5531788	nm7370686
tt10146120	nm5531788	nm7370686
tt10146122	nm5531788	nm7370686
tt10146124	nm5531788	nm7370686
tt10146126	nm5531788	nm7370686
tt10146128	nm5531788	nm7370686
tt10146130	nm5531788	nm7370686
tt10146132	nm5531788	nm7370686
tt10146134	nm5531788	nm7370686
tt10146136	nm5531788	nm7370686
tt10146138	nm5531788	nm7370686
tt10146140	nm5531788	nm7370686
tt10146142	nm5531788	nm7370686
tt10146144	nm5531788	nm7370686
tt10146146	nm5531788	nm7370686
tt10146148	nm5531788	nm7370686
tt10146150	nm5531788	nm7370686
tt10146152	nm5531788	nm7370686
tt10146154	nm8210675	\N
tt10146156	nm9111563	nm9111563
tt10146158	nm9111563	nm9111563
tt10146160	nm7687321	nm9679358,nm9679357
tt10146162	nm0801625	nm0456990,nm0801625
tt10146164	nm9111563	nm9111563
tt10146166	nm0655568,nm0637394	nm0162987,nm0471048
tt10146170	nm9111563	nm9111563
tt10146172	nm9111563	nm9111563
tt10146176	nm9111563	nm9111563
tt10146178	nm9111563	nm9111563
tt10146182	nm1131057,nm1435971	\N
tt10146184	nm9111563	nm9111563
tt10146186	nm10602904,nm1924938	nm1924938
tt10146190	nm9111563	nm9111563
tt10146192	nm6051395	nm6051395
tt10146194	nm3549648	nm3549648
tt10146196	\N	\N
tt10146198	nm0713689	nm0713689
tt10146202	nm5310385	nm5310385
tt10146204	nm1375643	nm1375643
tt10146206	nm5251203	\N
tt10146208	nm5393462	nm5393462,nm9037042,nm12470931,nm9037039,nm12094146,nm7674855
tt10146210	\N	\N
tt10146212	nm5745473	nm4081921,nm10602943
tt10146214	nm1904101	nm0345674
tt10146216	nm0142830	\N
tt10146218	nm10602904,nm1924938	nm1924938,nm10602904
tt10146222	nm6223842	nm10602967
tt10146224	\N	\N
tt10146226	\N	\N
tt10146228	nm4388562	nm7268535
tt10146230	\N	\N
tt10146232	\N	\N
tt10146236	\N	\N
tt10146238	\N	\N
tt10146240	\N	\N
tt10146242	nm6797843	nm9731877,nm6797843,nm6874741
tt10146246	nm10437829	nm10437829
tt10146248	\N	nm3661913
tt10146250	nm3807209,nm1267773,nm2029372	nm2029372,nm1697405
tt10146252	nm4377524	nm4377524
tt10146254	nm5060393	nm5060393
tt10146256	\N	\N
tt10146258	\N	\N
tt10146260	nm9375960	nm0008036,nm2257835,nm6706302
tt10146262	nm7810743	nm7810743
tt10146264	nm0795842	nm0795842
tt10146266	\N	\N
tt10146268	nm8697671	nm8697671
tt10146272	nm10437829	nm10437829
tt10146274	\N	\N
tt10146276	\N	\N
tt10146278	\N	\N
tt10146280	\N	\N
tt10146282	\N	\N
tt10146284	nm9111563	nm9111563
tt10146286	\N	\N
tt10146288	\N	\N
tt10146290	\N	\N
tt10146292	nm9111563	nm9111563
tt10146294	\N	\N
tt10146296	\N	\N
tt10146298	\N	\N
tt10146300	\N	\N
tt10146302	nm10437829	nm10437829
tt10146304	\N	\N
tt10146306	nm9111563	nm9111563
tt10146308	\N	\N
tt10146310	\N	\N
tt10146314	\N	\N
tt10146316	nm1983684	nm1983684
tt10146318	nm9111563	nm9111563
tt10146320	\N	\N
tt10146322	\N	\N
tt10146324	\N	\N
tt10146326	\N	\N
tt10146328	\N	\N
tt10146330	nm9111563	nm9111563
tt10146332	\N	\N
tt10146334	nm9111563	nm9111563
tt10146336	\N	\N
tt10146338	nm2392600	nm11377750
tt10146342	\N	\N
tt10146344	nm2392600	nm11377750
tt10146346	\N	\N
tt10146348	nm9111563	nm9111563
tt10146350	nm3302208	nm3439604
tt10146352	nm8984771	nm9024362
tt10146354	\N	\N
tt10146356	nm6584546	nm6584546
tt10146358	\N	\N
tt10146360	nm9111563	nm9111563
tt10146362	nm5570915	nm5570915
tt10146364	nm5812599	\N
tt10146366	nm9111563	nm9111563
tt10146368	nm1709238	nm1709238
tt10146370	nm9111563	nm9111563
tt10146372	nm10603087	nm10603087
tt10146374	\N	\N
tt10146376	nm9111563	nm9111563
tt10146378	\N	\N
tt10146380	\N	\N
tt10146382	\N	\N
tt10146384	\N	\N
tt10146386	\N	\N
tt10146388	\N	\N
tt10146390	nm9111563	nm9111563
tt10146392	nm10594300	nm10594300
tt10146394	nm2171007	\N
tt10146400	\N	\N
tt10146402	nm2171007	nm3957822
tt10146404	nm9111563	nm9111563
tt10146406	\N	\N
tt10146408	\N	\N
tt10146410	nm12742222	\N
tt10146412	\N	\N
tt10146414	\N	\N
tt10146416	nm4779082,nm4780011,nm0285858,nm0175836	nm0175836,nm0285858,nm4779082,nm0736109
tt10146418	nm9111563	nm9111563
tt10146420	\N	nm7267054
tt10146422	\N	\N
tt10146424	nm4987096	nm5414082,nm4987096
tt10146426	\N	\N
tt10146430	nm3927333,nm10603094	\N
tt10146432	nm10603097	nm10603097,nm0759866
tt10146434	nm9111563	nm9111563
tt10146438	\N	\N
tt10146440	\N	\N
tt10146442	\N	\N
tt10146444	\N	\N
tt10146446	\N	\N
tt10146448	\N	\N
tt10146450	\N	\N
tt10146454	\N	\N
tt10146456	\N	\N
tt10146458	\N	\N
tt10146462	\N	\N
tt10146466	\N	\N
tt10146468	\N	\N
tt10146470	\N	\N
tt10146472	nm8867712,nm0514612	\N
tt10146474	\N	nm3073087
tt10146476	\N	\N
tt10146478	\N	\N
tt10146480	nm1500915	nm1500915
tt10146482	\N	\N
tt10146484	\N	\N
tt10146486	\N	nm7791931
tt10146488	\N	\N
tt10146490	\N	nm7791931
tt10146492	\N	nm7791931
tt10146494	\N	\N
tt10146496	nm10539737	nm10539737
tt10146500	\N	\N
tt10146502	\N	\N
tt10146504	\N	\N
tt10146506	\N	\N
tt10146508	\N	\N
tt10146510	nm10603161,nm10603159	\N
tt10146512	nm1011172	nm1011172
tt10146514	nm4972115,nm4987096	nm4972115,nm10603165,nm5460986,nm5430112,nm4987096
tt10146516	nm1011172	nm1011172
tt10146520	nm1011172	nm1011172
tt10146522	nm1011172	nm1011172
tt10146526	nm1011172	nm1011172
tt10146528	\N	\N
tt10146530	\N	\N
tt10146532	nm10603168	nm10603168
tt10146534	nm1011172	nm1011172
tt10146536	\N	\N
tt10146538	\N	\N
tt10146540	\N	\N
tt10146542	nm1011172	nm1011172
tt10146544	nm1011172	nm1011172
tt10146546	nm1011172	nm1011172
tt10146548	nm1011172	nm1011172
tt10146550	nm1011172	nm1011172
tt10146552	nm1011172	nm1011172
tt10146554	nm1011172	nm1011172
tt10146556	nm1011172	nm1011172
tt10146558	nm1500915	nm1500915
tt10146560	\N	\N
tt10146562	\N	\N
tt10146564	\N	nm7791931
tt10146566	\N	nm7791931
tt10146568	\N	nm7791931
tt10146570	\N	\N
tt10146572	nm4153071	nm4153071
tt10146574	nm4987096	nm4987096
tt10146576	nm0847690	nm0950885
tt10146582	nm7988393	\N
tt10146584	\N	\N
tt10146586	nm10603202	\N
tt10146590	\N	\N
tt10146592	\N	\N
tt10146594	nm0457543	\N
tt10146596	nm9290262	nm9290262
tt10146598	nm7425360	\N
tt10146600	nm0997109	nm1888116
tt10146602	\N	\N
tt10146604	nm7425360	\N
tt10146606	nm9639142	\N
tt10146608	nm0997109	\N
tt10146610	\N	\N
tt10146612	\N	\N
tt10146614	\N	\N
tt10146616	\N	\N
tt10146618	\N	\N
tt10146620	\N	\N
tt10146622	\N	\N
tt10146624	\N	\N
tt10146626	\N	\N
tt10146628	\N	\N
tt10146630	\N	\N
tt10146632	\N	\N
tt10146634	\N	\N
tt10146636	\N	\N
tt10146638	\N	\N
tt10146640	\N	\N
tt10146642	\N	\N
tt10146644	\N	\N
tt10146646	\N	\N
tt10146648	\N	\N
tt10146650	\N	\N
tt10146652	\N	\N
tt10146654	\N	\N
tt10146656	\N	\N
tt10146658	\N	\N
tt10146660	\N	\N
tt10146662	\N	\N
tt10146664	\N	\N
tt10146666	nm1515269	nm1743449
tt10146668	nm0457543	\N
tt10146670	\N	\N
tt10146672	\N	\N
tt10146674	\N	\N
tt10146676	\N	\N
tt10146678	\N	\N
tt10146680	\N	\N
tt10146682	\N	\N
tt10146684	\N	\N
tt10146686	\N	\N
tt10146688	\N	\N
tt10146690	\N	\N
tt10146692	\N	\N
tt10146694	\N	\N
tt10146696	\N	\N
tt10146698	\N	\N
tt10146700	\N	\N
tt10146702	\N	\N
tt10146704	\N	\N
tt10146706	\N	\N
tt10146708	\N	\N
tt10146710	\N	\N
tt10146712	\N	\N
tt10146714	\N	\N
tt10146716	nm7425360	\N
tt10146718	nm7731420	nm4097930,nm1248942
tt10146722	\N	\N
tt10146724	\N	\N
tt10146726	nm10603250	nm12122897,nm12122898
tt10146728	nm2603606	nm2603606,nm4243338
tt10146730	nm4725573	\N
tt10146732	\N	\N
tt10146734	nm2088689	\N
tt10146736	nm0031078	nm0031078,nm0900748
tt10146738	nm3313153,nm2605868,nm2335891	nm2335891,nm3313153,nm2605868
tt10146742	nm5573788	nm7501567
tt10146744	\N	\N
tt10146746	\N	\N
tt10146748	\N	\N
tt10146750	\N	\N
tt10146752	\N	\N
tt10146754	\N	\N
tt10146756	\N	\N
tt10146758	\N	\N
tt10146760	\N	\N
tt10146762	\N	\N
tt10146764	\N	\N
tt10146766	\N	\N
tt10146768	\N	\N
tt10146770	\N	\N
tt10146772	\N	\N
tt10146774	\N	\N
tt10146776	\N	\N
tt10146778	\N	\N
tt10146780	\N	\N
tt10146782	\N	\N
tt10146784	\N	\N
tt10146786	\N	\N
tt10146788	nm8266252	nm8266252
tt10146790	nm0383255	nm6414423
tt10146792	nm8266252	nm8266252
tt10146794	nm8266252	nm8266252
tt10146796	\N	\N
tt10146798	nm8266252	nm8266252
tt10146800	\N	\N
tt10146802	\N	\N
tt10146804	\N	\N
tt10146806	\N	\N
tt10146808	\N	\N
tt10146810	\N	\N
tt10146812	\N	\N
tt10146814	\N	\N
tt10146816	\N	\N
tt10146818	\N	\N
tt10146820	\N	\N
tt10146822	\N	\N
tt10146824	\N	\N
tt10146826	\N	\N
tt10146828	\N	\N
tt10146830	\N	\N
tt10146832	\N	\N
tt10146834	\N	\N
tt10146836	\N	\N
tt10146838	\N	\N
tt10146840	\N	\N
tt10146842	\N	\N
tt10146844	\N	\N
tt10146846	\N	\N
tt10146848	\N	\N
tt10146850	\N	\N
tt10146852	nm8266252	nm8266252
tt10146854	nm0441162	\N
tt10146858	nm8266252	nm8266252
tt10146860	nm8266252	nm8266252
tt10146862	\N	\N
tt10146864	\N	\N
tt10146866	\N	\N
tt10146868	\N	\N
tt10146870	\N	\N
tt10146872	\N	\N
tt10146874	\N	\N
tt10146876	\N	\N
tt10146878	\N	\N
tt10146880	\N	\N
tt10146882	\N	\N
tt10146884	nm8266252	nm8266252
tt10146886	\N	\N
tt10146888	\N	\N
tt10146890	\N	\N
tt10146892	\N	\N
tt10146894	\N	\N
tt10146896	\N	\N
tt10146898	\N	\N
tt10146900	\N	\N
tt10146902	\N	\N
tt10146904	\N	\N
tt10146906	nm0457554	\N
tt10146908	nm10603288	nm10603288
tt10146910	nm8266252	nm8266252
tt10146912	nm5421575	\N
tt10146914	nm7425360	\N
tt10146916	\N	\N
tt10146918	nm8266252	nm8266252
tt10146920	\N	\N
tt10146922	\N	\N
tt10146924	nm9024958	\N
tt10146926	nm0441162	nm0441162
tt10146930	\N	\N
tt10146932	\N	\N
tt10146934	\N	\N
tt10146936	\N	\N
tt10146938	\N	\N
tt10146940	\N	\N
tt10146942	\N	\N
tt10146944	\N	\N
tt10146946	\N	\N
tt10146948	\N	\N
tt10146950	\N	\N
tt10146952	\N	\N
tt10146954	\N	\N
tt10146956	\N	\N
tt10146958	\N	\N
tt10146960	\N	\N
tt10146962	\N	\N
tt10146964	\N	\N
tt10146966	\N	\N
tt10146968	\N	\N
tt10146970	\N	\N
tt10146972	\N	\N
tt10146974	\N	\N
tt10146976	\N	\N
tt10146980	nm10603304	nm10603304
tt10146982	nm10330419,nm10330420	nm10330419,nm10330420
tt10146984	\N	\N
tt10146986	\N	\N
tt10146988	\N	\N
tt10146990	\N	\N
tt10146992	\N	\N
tt10146994	\N	\N
tt10146996	\N	\N
tt10146998	\N	\N
tt10147000	\N	\N
tt10147002	\N	\N
tt10147004	\N	\N
tt10147006	\N	\N
tt10147008	\N	\N
tt10147010	\N	\N
tt10147012	\N	\N
tt10147014	\N	\N
tt10147016	\N	\N
tt10147018	\N	\N
tt10147020	\N	\N
tt10147022	\N	\N
tt10147024	\N	\N
tt10147026	\N	\N
tt10147028	\N	\N
tt10147030	\N	\N
tt10147032	\N	\N
tt10147034	\N	\N
tt10147036	\N	\N
tt10147038	\N	\N
tt10147040	\N	\N
tt10147042	\N	\N
tt10147044	\N	\N
tt10147046	nm1001088	\N
tt10147048	nm3973010	nm3973010
tt10147050	\N	\N
tt10147052	\N	\N
tt10147054	\N	\N
tt10147056	\N	\N
tt10147058	\N	\N
tt10147060	\N	\N
tt10147062	\N	\N
tt10147064	\N	\N
tt10147066	\N	\N
tt10147068	\N	\N
tt10147070	\N	\N
tt10147072	\N	\N
tt10147074	\N	\N
tt10147076	\N	\N
tt10147078	\N	\N
tt10147080	\N	\N
tt10147082	\N	\N
tt10147084	\N	\N
tt10147086	\N	\N
tt10147088	\N	\N
tt10147090	nm1257557	\N
tt10147092	nm0457554	\N
tt10147094	\N	\N
tt10147096	\N	\N
tt10147098	\N	\N
tt10147100	\N	\N
tt10147102	\N	\N
tt10147104	\N	\N
tt10147106	\N	\N
tt10147108	\N	\N
tt10147110	\N	\N
tt10147112	nm0848396	\N
tt10147114	nm10594598	nm10594598
tt10147116	nm0457554	\N
tt10147118	\N	\N
tt10147120	\N	\N
tt10147122	\N	\N
tt10147124	\N	\N
tt10147126	\N	\N
tt10147128	\N	\N
tt10147130	\N	\N
tt10147132	\N	\N
tt10147134	\N	\N
tt10147136	\N	\N
tt10147138	\N	\N
tt10147140	\N	\N
tt10147142	\N	\N
tt10147144	\N	\N
tt10147146	\N	\N
tt10147148	\N	\N
tt10147150	\N	\N
tt10147152	nm1780753,nm0398918	nm2592004
tt10147154	\N	\N
tt10147156	\N	\N
tt10147158	\N	\N
tt10147160	\N	\N
tt10147162	\N	\N
tt10147164	\N	\N
tt10147166	\N	\N
tt10147168	\N	\N
tt10147170	\N	\N
tt10147172	\N	\N
tt10147174	\N	\N
tt10147178	\N	\N
tt10147180	\N	\N
tt10147182	\N	\N
tt10147184	\N	\N
tt10147186	\N	\N
tt10147188	\N	\N
tt10147190	\N	\N
tt10147192	\N	\N
tt10147194	nm10603351	\N
tt10147196	nm4488691	nm5132325
tt10147198	nm4488691	nm5132325
tt10147200	nm4488691	nm5132325
tt10147202	\N	\N
tt10147204	nm4488691	nm5132325
tt10147206	\N	\N
tt10147210	nm7516652	nm7516652
tt10147212	nm7367042	\N
tt10147214	nm6301348	nm6301348
tt10147216	\N	\N
tt10147222	nm1250587	\N
tt10147224	nm0999515	nm10603379
tt10147226	nm2948468	\N
tt10147228	nm1009626,nm6562231,nm9479068	\N
tt10147230	\N	\N
tt10147232	\N	\N
tt10147234	\N	\N
tt10147236	nm2948468	\N
tt10147238	\N	\N
tt10147240	\N	\N
tt10147242	\N	\N
tt10147244	\N	\N
tt10147246	\N	\N
tt10147248	\N	\N
tt10147250	nm10603351	\N
tt10147252	\N	\N
tt10147254	nm2948468	\N
tt10147256	nm2948468	\N
tt10147258	nm1870695	nm1540586,nm1306746,nm1248942
tt10147260	nm3766090,nm3597657	nm3766090,nm3597657
tt10147264	nm3157906	\N
tt10147266	nm6973335	nm0094455,nm0364162,nm7912319,nm0379773,nm0379774,nm0551752
tt10147268	nm10603396	\N
tt10147270	nm10295412	nm10988754
tt10147272	\N	\N
tt10147274	nm5737767	nm4295438
tt10147276	\N	\N
tt10147278	nm7204553	nm7204553
tt10147280	nm10603420	nm10603420,nm10603423
tt10147282	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt10147284	nm10603425	nm10603429,nm10603428,nm10603426,nm10603427
tt10147286	\N	\N
tt10147288	nm3907840	nm3438352,nm5699823,nm3401111
tt10147290	nm10540950	\N
tt10147294	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10147296	nm3066240,nm3065430	nm3065430
tt10147300	nm10540950	\N
tt10147302	nm5145409	nm0878494,nm5145409
tt10147308	nm3066240	nm3065430
tt10147310	nm10540950	\N
tt10147312	\N	\N
tt10147314	nm1018363	nm2592004
tt10147316	nm9865972	\N
tt10147318	nm10603501	nm9484454
tt10147320	\N	\N
tt10147322	\N	\N
tt10147324	nm10603507	\N
tt10147326	nm10603510	\N
tt10147328	nm10093289,nm1583126	\N
tt10147330	nm1583126,nm10093289	\N
tt10147332	nm10093289,nm1583126	\N
tt10147334	nm1583126,nm10093289	\N
tt10147336	\N	nm10597119,nm0388700,nm0388717,nm10597120,nm0837644
tt10147338	\N	nm10597119,nm0388700,nm0388717,nm10597120,nm0837644
tt10147340	\N	nm10597119,nm0388700,nm0388717,nm10597120,nm0837644
tt10147342	\N	nm10597119,nm0388700,nm0388717,nm10597120,nm0837644
tt10147344	nm0643653	nm0044391
tt10147346	\N	\N
tt10147348	\N	nm10203322
tt10147350	nm6703641	nm6703641
tt10147352	nm10603515	\N
tt10147354	\N	\N
tt10147356	nm7469291	nm10020786,nm7469291,nm9865972,nm9948077,nm9890154
tt10147358	\N	\N
tt10147360	nm8308675	\N
tt10147362	nm0594204	nm1007597,nm3049540,nm1780023,nm0655491,nm0045741,nm1779949,nm0106187,nm1779986,nm1299367,nm1049066
tt10147364	nm4508010	nm10603521,nm4508010
tt10147368	nm6703641	nm6703641
tt10147370	nm4680944,nm4681303	\N
tt10147372	\N	nm10480722,nm10603541
tt10147374	nm10540950	\N
tt10147376	nm10603548,nm12297764	\N
tt10147378	nm2981664,nm1334627	nm1334627,nm1658192,nm6238574,nm0466813,nm1756880
tt10147380	nm0643653	nm0044391
tt10147382	nm1928500,nm0155280,nm6337063,nm1299690,nm1403892,nm1905770,nm1249411	nm1299690,nm4734096,nm10418573,nm8130480,nm3369882,nm11201832,nm8691513,nm11201833,nm1905770,nm1249411,nm11201834,nm11201835,nm10409889,nm7814595,nm11201831,nm11054866
tt10147384	nm0643653	nm0044391
tt10147386	nm0788391	\N
tt10147388	nm0266605	nm0044391
tt10147390	nm0643653	nm0044391
tt10147392	nm6984522	\N
tt10147394	nm0266605	nm0044391
tt10147396	nm0788391	\N
tt10147398	nm10540950	\N
tt10147402	nm10028466,nm0827839	\N
tt10147406	nm0266605	nm0044391
tt10147408	nm10603569	\N
tt10147410	nm4390397	\N
tt10147412	\N	\N
tt10147414	\N	\N
tt10147416	nm0266605	nm0044391
tt10147418	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10147420	nm0367889	nm0044391
tt10147422	nm0367889	nm0044391
tt10147424	nm4987096	nm4987096
tt10147426	nm10603574	\N
tt10147428	nm0367889	nm0044391
tt10147430	nm1603516	nm1010971,nm1014177,nm0110828,nm1012482,nm0913330,nm0113780,nm0174585,nm0260547,nm1011786,nm0628248,nm0989904,nm0792404,nm3059609
tt10147434	\N	\N
tt10147436	\N	\N
tt10147438	nm2761195	nm2761195
tt10147440	nm0266605	nm0044391
tt10147442	\N	\N
tt10147444	nm10603575	nm10603575,nm10603586
tt10147446	nm0266605	nm0044391
tt10147448	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10147450	nm0266605	nm0044391
tt10147454	\N	\N
tt10147456	\N	nm9677719,nm2896816
tt10147458	nm6984522	\N
tt10147460	\N	\N
tt10147462	\N	\N
tt10147464	\N	\N
tt10147466	\N	\N
tt10147468	\N	\N
tt10147472	nm4709429	\N
tt10147476	nm4582762	nm4582762
tt10147478	\N	nm1615033,nm3311874
tt10147480	nm1033668	nm3136544,nm2800364,nm0958790
tt10147482	nm7020801	nm3136544,nm5411690,nm2800364,nm0958790
tt10147486	nm1033668	nm3136544,nm4173978,nm2800364,nm0958790
tt10147488	nm3136544	nm7565464,nm3136544,nm2800364,nm0958790
tt10147490	nm7020801	nm3136544,nm4173978,nm3317187,nm2800364,nm0958790
tt10147492	nm7020801	nm3136544,nm9381440,nm2800364,nm0958790
tt10147494	nm7020801	nm3136544,nm2800364,nm0958790
tt10147496	nm7020801	nm3136544,nm3317187,nm2800364,nm0958790
tt10147498	nm0379365	\N
tt10147500	nm2800364,nm0958790	nm7565464,nm3136544,nm9381440,nm2800364,nm0958790
tt10147502	nm3136544	nm3136544,nm5411690,nm2800364,nm0958790
tt10147510	nm0351411	nm0960106
tt10147514	nm0883346	nm0883346,nm0324473
tt10147516	\N	nm2828930
tt10147518	\N	\N
tt10147520	nm0317834	nm0057774,nm0317834,nm0518711,nm2197371,nm0616393
tt10147524	nm10606902	nm10603653
tt10147526	\N	\N
tt10147532	\N	\N
tt10147534	\N	\N
tt10147536	\N	\N
tt10147538	\N	\N
tt10147540	\N	\N
tt10147542	nm4409019	\N
tt10147544	nm9725001,nm2079191	nm3492555,nm1557594,nm2581177,nm9495888,nm0865157
tt10147546	nm0461498,nm3681833	nm0461498
tt10147548	nm0829903	nm4411790,nm0190540,nm0385139,nm0612440
tt10147552	\N	\N
tt10147554	\N	\N
tt10147556	\N	\N
tt10147558	\N	\N
tt10147560	\N	\N
tt10147564	\N	\N
tt10147566	nm4987096	nm4987096
tt10147568	nm10603686,nm10603685	nm0516310
tt10147572	nm2617912	nm5979432,nm9443996
tt10147574	\N	\N
tt10147576	\N	\N
tt10147578	nm3900092	\N
tt10147580	nm0039402	nm1113380,nm1058356,nm1515005,nm0625846,nm0667714,nm0707392,nm0903474
tt10147582	nm4987096	nm4987096
tt10147584	nm10603701	nm10603701
tt10147586	nm7713717	nm7713717
tt10147588	\N	nm4096335,nm10140242
tt10147590	nm0582260,nm2639459	nm0582260
tt10147592	\N	\N
tt10147594	nm9040064,nm5701055	nm1547963,nm5582175,nm1699856
tt10147596	\N	\N
tt10147598	\N	\N
tt10147600	\N	\N
tt10147602	\N	\N
tt10147604	\N	\N
tt10147606	\N	\N
tt10147608	\N	\N
tt10147610	\N	\N
tt10147612	\N	nm5295572
tt10147614	nm5783214,nm5582003,nm7270288,nm9471987,nm4889656	nm8042509,nm1135031,nm0206470
tt10147618	\N	\N
tt10147620	nm12356000	nm4047586
tt10147624	nm10603731	\N
tt10147626	\N	\N
tt10147628	nm9567129	nm9567129
tt10147630	\N	\N
tt10147632	\N	nm4550910
tt10147634	\N	\N
tt10147636	nm9981113	nm5443249,nm10603738,nm9981113
tt10147638	\N	\N
tt10147640	nm10603739	\N
tt10147642	\N	\N
tt10147644	nm1079062	nm1454192,nm1079062,nm2553218,nm1952158
tt10147646	nm4550910	nm4550910
tt10147648	\N	\N
tt10147650	nm1109836	nm2979060,nm1500652,nm2574574,nm2923457
tt10147652	\N	\N
tt10147654	nm1031045	\N
tt10147656	nm1054094	\N
tt10147658	\N	\N
tt10147660	nm1031045	\N
tt10147662	nm1929927	nm1929927
tt10147664	nm4396837	nm2434569,nm4396837,nm12451605
tt10147668	\N	\N
tt10147670	\N	\N
tt10147672	nm3685845	nm5459440,nm3321653
tt10147674	nm10603773	\N
tt10147676	nm1857380,nm3481335,nm10624516	nm1437892,nm7819726,nm9842887,nm10624517,nm10154745
tt10147678	nm4840327	nm4839754,nm4840327
tt10147680	\N	\N
tt10147682	nm1098698	nm0945086
tt10147684	nm7674184	nm0945086
tt10147686	nm3669561	nm0945086
tt10147688	\N	\N
tt10147690	\N	\N
tt10147692	\N	\N
tt10147694	\N	\N
tt10147696	nm10716251	\N
tt10147698	nm10716527	\N
tt10147700	\N	\N
tt10147702	nm6447084,nm2288696	nm6447084,nm2288696
tt10147704	nm1510116	\N
tt10147706	nm10603780	\N
tt10147710	nm1785633	\N
tt10147712	nm8716597	\N
tt10147714	nm1785633	\N
tt10147716	nm1493867	\N
tt10147718	nm10603789	\N
tt10147720	nm1455812	nm9728262,nm4143313
tt10147722	nm0723597	nm0206359,nm2989578,nm2768137,nm7006445,nm6269810,nm1706245
tt10147724	nm0171976	nm0171976
tt10147726	\N	\N
tt10147728	nm4644612	nm4644612
tt10147730	\N	\N
tt10147732	\N	\N
tt10147734	\N	\N
tt10147736	\N	\N
tt10147738	nm8049710	\N
tt10147740	\N	\N
tt10147744	\N	\N
tt10147746	nm1961737,nm4746663	\N
tt10147748	\N	\N
tt10147750	nm4773878,nm4746663	\N
tt10147752	nm1961737,nm4773878,nm4746663	\N
tt10147754	nm4571257,nm4746663	\N
tt10147756	nm4746663,nm4571257,nm2333965	\N
tt10147758	nm4571257,nm1961737	\N
tt10147760	nm1760721	nm5261088
tt10147762	nm2324736	nm7236838,nm10603825
tt10147764	nm1961737	\N
tt10147766	nm10603730	nm9184019
