tconst	directors	writers
tt8777588	nm1245533,nm1442386,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536,nm1309631,nm1870111,nm2078635,nm6061048,nm2760606,nm4137535,nm1863751,nm6749567,nm9168889
tt8777590	nm6873172	nm6873172
tt8777594	nm0618432	nm0718107,nm3648268,nm1244812,nm2890092,nm7420087,nm2103526
tt8777598	nm10017400	nm10017400
tt8777600	\N	\N
tt8777602	\N	\N
tt8777604	\N	\N
tt8777606	nm6518846,nm6982686	\N
tt8777608	\N	\N
tt8777612	nm7482815	nm7482815
tt8777614	\N	\N
tt8777616	\N	\N
tt8777618	\N	\N
tt8777620	\N	\N
tt8777622	\N	\N
tt8777624	\N	\N
tt8777626	\N	\N
tt8777628	\N	\N
tt8777630	nm4509471	nm4509471
tt8777632	nm3766090	nm3766090
tt8777634	nm3766090	nm3766090
tt8777636	\N	\N
tt8777638	nm3766090	nm3766090
tt8777640	nm3766090	nm3766090
tt8777642	nm3766090	nm3766090
tt8777644	nm1284340	nm0914844,nm7128024,nm2531472,nm4564238,nm2529002
tt8777646	\N	nm2429688
tt8777648	\N	\N
tt8777650	\N	\N
tt8777654	nm5011251	\N
tt8777656	nm8685424,nm9781382,nm9781383,nm9781386,nm5589828,nm9781248	nm8488420,nm5589828,nm5617944
tt8777658	nm3683036	nm3748422,nm7489692
tt8777660	\N	\N
tt8777662	nm1352736	nm9984673,nm9970487,nm7912817
tt8777666	nm9781383,nm9781386,nm8685424,nm9781248,nm9781382,nm5589828	nm5055263,nm5589828,nm5617944
tt8777668	\N	\N
tt8777670	\N	\N
tt8777672	nm2075313	nm5160999,nm3305734,nm2174081,nm5405987,nm2532480,nm1420178
tt8777674	nm8685424,nm9781383,nm9781386,nm5589828,nm9781382,nm9781248	nm7970341,nm5589828,nm5617944
tt8777676	nm10017546	nm10017546
tt8777678	nm1535909	nm2243388,nm1303130
tt8777680	nm9916073	\N
tt8777682	nm6459752	nm6459752
tt8777684	nm1535909	nm2243388,nm1303130
tt8777686	nm1535909	nm2243388,nm1303130
tt8777688	nm1535909	nm2243388,nm1303130
tt8777690	nm1858844,nm3652269,nm1086024	nm1858844,nm1802814,nm2885803,nm6009984,nm4517196,nm3768688,nm8691332,nm6411728,nm0974533
tt8777692	nm1535909	nm2243388,nm1303130
tt8777694	nm1535909	nm2243388,nm1303130
tt8777696	nm1535909	nm2243388,nm1303130
tt8777698	nm1535909	nm2243388,nm1303130
tt8777700	nm3120984,nm2944272,nm4746526	nm4747123,nm6302956,nm5468474,nm3120962,nm3238584,nm7766986
tt8777702	nm8713993	nm8713993
tt8777704	nm4746526,nm2944272,nm3120984	nm4747123,nm6302956,nm5468474,nm3120962,nm3238584,nm7766986
tt8777706	\N	\N
tt8777708	nm1535909	nm1636628,nm2243388,nm1303130
tt8777710	nm8705949	nm8705949
tt8777712	nm1535909	nm2243388,nm1303130
tt8777714	nm1535909	nm2243388,nm1303130
tt8777716	nm1535909	nm2243388,nm1303130
tt8777718	nm9605981	nm9605981
tt8777720	nm9695282	nm9695282
tt8777722	nm1535909	nm2243388,nm1303130
tt8777724	nm1350006	nm1350006,nm0874395
tt8777726	nm0482271	nm10017571
tt8777730	\N	nm9044764,nm4737054
tt8777732	nm2051050	\N
tt8777734	nm5696161	nm5652198,nm5646543,nm4320264
tt8777736	nm1535909	nm2243388,nm1303130
tt8777738	nm2051050	\N
tt8777742	\N	\N
tt8777744	nm2051050	\N
tt8777746	nm2051050	\N
tt8777748	nm2051050	\N
tt8777750	nm6899707	nm6899707
tt8777754	nm2051050	\N
tt8777756	nm2051050	\N
tt8777758	nm8270472	nm0758375,nm10017616,nm8270472
tt8777760	nm1458383	nm1458383
tt8777762	nm9930477	nm9930477,nm3370555,nm9930478
tt8777766	nm2051050	\N
tt8777768	nm2051050	\N
tt8777770	\N	\N
tt8777772	nm10017619	\N
tt8777774	nm9291812	nm9291812
tt8777776	nm5465128	nm4286493,nm5465128
tt8777778	nm9930477	nm9930477,nm3370555,nm9930478
tt8777780	nm10017624	nm10017624
tt8777782	nm9781386,nm9781382,nm9781383,nm5589828,nm8685424,nm9781248	nm5589828,nm5617944,nm9208550
tt8777784	nm9612708	nm9612708
tt8777786	nm2319863	nm2331751
tt8777788	nm9930477	nm9930477,nm3370555,nm9930478
tt8777790	nm9781383,nm9781248,nm8685424,nm5589828,nm9781386,nm9781382	nm5589828,nm5617944,nm4861878
tt8777792	\N	\N
tt8777794	\N	\N
tt8777796	\N	nm2429688
tt8777798	nm5174020	nm4654421
tt8777800	nm9930477	nm9930477,nm3370555,nm9930478
tt8777802	nm8685424,nm9781248,nm9781382,nm9781383,nm5589828,nm9781386	nm5589828,nm10017656,nm5617944
tt8777804	\N	\N
tt8777806	\N	\N
tt8777808	\N	\N
tt8777810	\N	\N
tt8777812	\N	\N
tt8777814	\N	\N
tt8777816	\N	\N
tt8777818	nm10017658	\N
tt8777820	nm9930477	nm9930477,nm3370555,nm9930478
tt8777822	\N	\N
tt8777824	\N	\N
tt8777826	\N	\N
tt8777828	\N	\N
tt8777830	\N	\N
tt8777832	\N	\N
tt8777834	\N	\N
tt8777836	\N	\N
tt8777838	\N	\N
tt8777840	\N	\N
tt8777844	nm9781386,nm8685424,nm9781383,nm9781248,nm9781382,nm5589828	nm5589828,nm5617944,nm8031118
tt8777846	\N	\N
tt8777848	nm10017697	\N
tt8777850	nm9930477	nm9930477,nm3370555,nm9930478
tt8777852	nm9781382,nm9781386,nm8685424,nm9781383,nm9781248,nm5589828	nm5589828,nm5617944,nm8849211
tt8777854	\N	\N
tt8777856	nm9930477	nm9930477,nm3370555,nm9930478
tt8777858	nm5589828,nm9781248,nm9781382,nm8685424,nm9781383,nm9781386	nm8488420,nm5589828,nm5617944
tt8777860	nm9930477	nm9930477,nm3370555,nm9930478
tt8777862	nm9781248,nm5589828,nm9781386,nm9781383,nm8685424,nm9781382	nm9752032,nm5589828,nm5617944
tt8777868	nm9930477	nm9930477,nm3370555,nm9930478
tt8777870	nm3358747	\N
tt8777872	\N	\N
tt8777874	nm4039356	nm4039356
tt8777878	\N	\N
tt8777882	\N	\N
tt8777884	\N	\N
tt8777886	\N	\N
tt8777888	\N	\N
tt8777890	nm3358747	\N
tt8777900	nm10017723,nm10017718	\N
tt8777908	\N	\N
tt8777912	\N	\N
tt8777914	\N	\N
tt8777916	\N	\N
tt8777924	nm0093351	nm0093351
tt8777936	nm0293819	nm0293819,nm7328653
tt8777940	nm9404734	nm9404734
tt8777944	nm9971460	nm9971460
tt8777946	\N	\N
tt8777950	nm9785311	\N
tt8777954	\N	\N
tt8777956	nm4026443	\N
tt8777962	\N	\N
tt8777964	\N	\N
tt8777966	nm2160742	\N
tt8777968	\N	\N
tt8777970	\N	\N
tt8777974	\N	\N
tt8777976	nm9906275	nm4560447,nm9906275
tt8777978	nm3358747	\N
tt8777980	\N	\N
tt8777982	\N	\N
tt8777984	\N	\N
tt8777986	\N	\N
tt8777988	nm0561230	\N
tt8777990	\N	\N
tt8777992	nm5179121,nm6767434	nm5179121
tt8777994	\N	\N
tt8777996	\N	\N
tt8778000	nm5837089	nm5837089,nm2966385
tt8778002	\N	\N
tt8778004	\N	\N
tt8778006	\N	\N
tt8778008	nm3358747	\N
tt8778010	\N	\N
tt8778012	nm3277205	nm3277205,nm3279685,nm1674912,nm6002382
tt8778016	nm10017794	\N
tt8778022	nm10017794	\N
tt8778024	nm4993130	nm4993130
tt8778036	nm0561230	\N
tt8778038	\N	\N
tt8778040	nm4993130	nm4993130
tt8778042	nm3358747	\N
tt8778044	nm9785311	\N
tt8778046	\N	\N
tt8778048	\N	\N
tt8778050	nm5021264	\N
tt8778052	\N	\N
tt8778054	\N	\N
tt8778058	nm5161300,nm5160158,nm5161589	nm5161300
tt8778060	nm0561230	\N
tt8778062	\N	\N
tt8778064	nm1843195,nm0923423,nm2223783,nm0136603,nm0341722,nm4945419,nm1989536,nm1184240	nm10677408,nm6320621,nm0450899,nm1493594,nm5945690,nm3873759
tt8778066	\N	\N
tt8778068	nm5160158,nm5161589,nm5161300	nm5161300
tt8778070	nm1066081	nm9855116
tt8778072	nm0666871,nm2361949	nm0255362,nm2361949,nm0666871
tt8778074	\N	\N
tt8778078	nm2934262	nm0465551,nm2934262
tt8778080	nm0740695,nm0561230	\N
tt8778082	nm2980507	nm0281592,nm3466037,nm8238693,nm7208045
tt8778084	nm0005165	nm3466037,nm7208045,nm0281592,nm8238693
tt8778086	nm0005165	nm3466037,nm0281592,nm8238693,nm7208045
tt8778088	nm5161589,nm5161300,nm5160158	nm5161300
tt8778090	nm0126032	nm0718555,nm3466037,nm0281592,nm8238693,nm7208045
tt8778092	nm0126032	nm3466037,nm0281592,nm8238693,nm7208045
tt8778094	nm0004500	nm3466037,nm7208045,nm0281592,nm8238693
tt8778096	nm0004500	nm3466037,nm8919197,nm0281592,nm8238693,nm7208045
tt8778100	nm2980507	nm0281592,nm3466037,nm8238693,nm7208045
tt8778102	\N	\N
tt8778104	nm2980507	nm0281592,nm3466037,nm8238693,nm7208045
tt8778106	\N	\N
tt8778108	\N	\N
tt8778110	\N	\N
tt8778112	\N	\N
tt8778114	\N	\N
tt8778116	\N	\N
tt8778118	\N	\N
tt8778120	\N	\N
tt8778122	\N	\N
tt8778124	\N	\N
tt8778126	\N	\N
tt8778128	\N	\N
tt8778130	\N	\N
tt8778132	\N	\N
tt8778134	\N	\N
tt8778136	\N	\N
tt8778138	\N	\N
tt8778140	\N	\N
tt8778142	nm10017794	\N
tt8778144	\N	\N
tt8778146	nm9937714	\N
tt8778148	\N	\N
tt8778150	\N	\N
tt8778152	nm2794537	\N
tt8778154	nm6748290,nm10017885	nm6748290
tt8778156	\N	\N
tt8778160	\N	nm0032315,nm9538012
tt8778164	nm10893301	nm10893301,nm1431031
tt8778166	nm0666871,nm2361949	nm4068332,nm0255362,nm5082181,nm2361949,nm0666871
tt8778168	\N	nm4068332,nm5082181,nm2313586
tt8778170	\N	\N
tt8778172	\N	\N
tt8778174	nm6984712	nm6984712
tt8778176	\N	\N
tt8778178	\N	nm4068332,nm5082181
tt8778180	\N	nm1255956
tt8778184	nm2361949,nm0666871	nm4068332,nm0255362,nm5082181,nm2361949,nm0666871,nm2313586
tt8778186	nm5161300,nm5161589,nm5160158	nm5161300
tt8778188	nm1633069	\N
tt8778192	\N	\N
tt8778194	\N	\N
tt8778196	\N	\N
tt8778198	\N	\N
tt8778200	\N	\N
tt8778202	\N	\N
tt8778204	nm0666871,nm2361949	nm4068332,nm0255362,nm5082181,nm2361949,nm0666871
tt8778206	\N	\N
tt8778210	nm5161589,nm5161300,nm5160158	nm5161300,nm1056766
tt8778212	nm2794537	\N
tt8778214	nm8137395	nm8137395
tt8778216	nm2707041	nm2707041
tt8778218	nm2863372	\N
tt8778220	nm3082651,nm10242172,nm10242191	nm8161074
tt8778222	\N	nm8254405,nm5038047
tt8778224	\N	\N
tt8778226	nm5160158,nm5161589,nm5161300	nm5161300
tt8778230	nm9837009	nm9837009
tt8778232	nm0455701	\N
tt8778234	nm5373414	nm5512802,nm4504288,nm5504932,nm7270553
tt8778236	nm5161589,nm5160158,nm5161300	nm5161300
tt8778240	nm5373414	nm5512802,nm4504288,nm7270554,nm5049642
tt8778242	\N	nm2910269
tt8778244	nm5373414	nm5512802,nm4504288,nm1590309,nm7270553,nm8424742
tt8778246	\N	\N
tt8778252	nm5373414	nm5512802,nm4504288,nm1590309,nm5876242,nm7270553,nm8424742
tt8778254	\N	\N
tt8778256	nm5160158,nm5161300,nm5161589	nm5161300,nm1056766
tt8778258	nm5161300,nm5161589,nm5160158	nm5161300,nm1056766
tt8778260	\N	\N
tt8778262	\N	\N
tt8778264	nm2965392	nm2965392
tt8778266	\N	\N
tt8778268	nm5161300,nm5160158,nm5161589	nm5161300,nm1056766
tt8778270	\N	\N
tt8778272	nm8955043	nm8955043
tt8778274	nm0293498	nm0293498
tt8778276	nm10018006	nm10816962,nm10816956,nm10018006,nm10818332,nm10818333
tt8778278	\N	\N
tt8778280	nm0580319	nm0073172,nm3636713,nm3061215,nm3407401,nm5388554
tt8778282	nm0580319	nm0073172,nm3636713,nm3061215
tt8778284	nm1416305	nm0073172,nm3636713,nm3061215,nm2693578,nm10016762
tt8778286	nm1416305	nm0073172,nm3636713,nm3061215,nm1966221,nm2497557
tt8778292	\N	\N
tt8778296	nm5850562	nm6169698
tt8778298	nm0447802	\N
tt8778300	\N	nm9240978
tt8778302	\N	nm1314316
tt8778304	nm4412852	nm4412852
tt8778306	nm9785311	\N
tt8778310	\N	\N
tt8778312	nm8129188	\N
tt8778314	\N	nm1919879
tt8778316	\N	\N
tt8778318	nm2826279	nm10018129,nm0093351
tt8778320	\N	nm5307340,nm1271019
tt8778322	nm5456210	nm5456210
tt8778324	\N	nm5307340,nm1271019
tt8778326	\N	nm5307340,nm1271019
tt8778328	\N	\N
tt8778330	\N	\N
tt8778332	nm10016978	nm10016978
tt8778334	nm7416177	nm7416177
tt8778336	nm4856851	nm4856851,nm10018148
tt8778338	nm5840069	nm5840069
tt8778340	nm10018151	\N
tt8778342	nm1441414	\N
tt8778344	nm10018155	\N
tt8778346	\N	\N
tt8778348	nm7232253	nm7232253
tt8778352	\N	\N
tt8778354	nm1275670	nm1275670
tt8778356	\N	\N
tt8778358	\N	\N
tt8778360	\N	\N
tt8778362	\N	\N
tt8778364	\N	\N
tt8778366	\N	\N
tt8778368	\N	nm7677995
tt8778370	nm9654329	nm9654329
tt8778372	nm1275670	nm1275670
tt8778374	\N	\N
tt8778376	\N	\N
tt8778378	\N	\N
tt8778380	\N	\N
tt8778382	\N	\N
tt8778384	\N	\N
tt8778386	nm2159651	nm2159651,nm7241954
tt8778388	\N	nm7677995
tt8778390	nm6655030	nm6655030,nm9211230
tt8778392	\N	nm4732914
tt8778394	\N	\N
tt8778396	nm10018201	nm10018201
tt8778398	\N	nm7677995
tt8778400	nm10016978	nm10016978
tt8778402	nm7538473	nm7538473
tt8778406	\N	\N
tt8778408	\N	\N
tt8778410	\N	\N
tt8778412	nm4358231	nm4358231
tt8778414	\N	\N
tt8778416	\N	\N
tt8778418	\N	\N
tt8778420	\N	\N
tt8778422	\N	\N
tt8778424	\N	\N
tt8778426	\N	\N
tt8778428	\N	\N
tt8778430	\N	\N
tt8778432	\N	\N
tt8778434	\N	\N
tt8778436	\N	\N
tt8778438	\N	\N
tt8778440	\N	\N
tt8778442	\N	\N
tt8778444	\N	\N
tt8778446	\N	\N
tt8778448	\N	\N
tt8778450	\N	\N
tt8778452	\N	\N
tt8778454	\N	\N
tt8778456	\N	\N
tt8778458	\N	\N
tt8778460	\N	\N
tt8778462	\N	\N
tt8778464	nm10018237	nm0411054
tt8778466	\N	\N
tt8778468	\N	\N
tt8778470	\N	\N
tt8778472	\N	\N
tt8778474	\N	\N
tt8778476	\N	\N
tt8778478	\N	\N
tt8778480	\N	\N
tt8778482	\N	\N
tt8778484	\N	\N
tt8778486	\N	\N
tt8778488	\N	\N
tt8778490	\N	\N
tt8778492	\N	\N
tt8778494	\N	\N
tt8778496	\N	\N
tt8778498	\N	\N
tt8778500	\N	\N
tt8778502	\N	\N
tt8778504	\N	\N
tt8778506	\N	\N
tt8778508	\N	\N
tt8778510	\N	\N
tt8778512	\N	\N
tt8778514	\N	\N
tt8778516	\N	\N
tt8778518	\N	\N
tt8778520	\N	\N
tt8778522	\N	\N
tt8778524	\N	\N
tt8778526	\N	\N
tt8778528	\N	\N
tt8778530	\N	\N
tt8778532	\N	\N
tt8778534	\N	\N
tt8778536	\N	\N
tt8778538	\N	\N
tt8778540	nm0230634	nm5746959,nm0433641
tt8778542	\N	\N
tt8778544	nm10016978	nm10016978
tt8778546	\N	\N
tt8778548	\N	\N
tt8778550	\N	\N
tt8778552	nm2400128,nm0413259	nm0413259,nm2400128
tt8778554	\N	\N
tt8778556	\N	\N
tt8778558	nm10018245	nm10018245
tt8778560	nm4358231	nm4358231
tt8778562	nm6873172,nm6873193	nm6873172,nm6873193
tt8778564	nm10018251	nm10018251
tt8778566	nm7109067	\N
tt8778570	nm6790970	nm10018253,nm6790970
tt8778572	nm6188972	nm6188972
tt8778574	nm3526914	nm3526914
tt8778576	nm3684523	nm3684523
tt8778578	nm10018259	\N
tt8778580	nm8884788	nm8884788
tt8778582	\N	\N
tt8778584	nm5585424	nm5585424
tt8778586	nm10018348	nm10018348
tt8778588	\N	nm3975768
tt8778590	nm9652426	nm9652426,nm10008393
tt8778594	nm8049559	nm8588415
tt8778596	\N	\N
tt8778598	\N	\N
tt8778600	nm10018353	nm10018353
tt8778602	\N	\N
tt8778604	\N	\N
tt8778606	nm4409633	nm9044604,nm4409633
tt8778608	\N	\N
tt8778610	nm7619328,nm6438779	nm6438779
tt8778612	\N	\N
tt8778614	nm10018129,nm2826279	nm10018129,nm10018130
tt8778616	\N	\N
tt8778618	\N	\N
tt8778620	nm8690419	nm6622323
tt8778622	\N	\N
tt8778624	\N	\N
tt8778626	\N	\N
tt8778628	\N	\N
tt8778630	\N	\N
tt8778632	\N	\N
tt8778634	\N	\N
tt8778636	\N	\N
tt8778638	\N	\N
tt8778642	nm6873172	nm6873193
tt8778644	\N	\N
tt8778646	\N	\N
tt8778648	\N	\N
tt8778650	nm3526914	nm3526914
tt8778652	\N	\N
tt8778654	\N	\N
tt8778656	\N	\N
tt8778658	nm2052941	nm2052941
tt8778662	nm9469189	nm9469189
tt8778664	nm1145006	nm7292200,nm1078542,nm4060172
tt8778666	nm10018408	nm0033123,nm5480345,nm2486492
tt8778668	nm6004358	nm6004358
tt8778672	\N	\N
tt8778674	nm10018420	\N
tt8778676	\N	\N
tt8778678	nm3526914	nm3526914
tt8778680	\N	\N
tt8778684	\N	\N
tt8778688	\N	\N
tt8778690	\N	\N
tt8778692	nm10018426	\N
tt8778694	nm10018425	nm4637717
tt8778696	\N	\N
tt8778698	\N	\N
tt8778700	\N	\N
tt8778702	\N	\N
tt8778704	\N	\N
tt8778706	nm8156238	nm8156238
tt8778708	\N	\N
tt8778712	\N	\N
tt8778714	\N	\N
tt8778716	\N	\N
tt8778718	\N	\N
tt8778720	\N	\N
tt8778724	\N	\N
tt8778726	\N	\N
tt8778728	\N	\N
tt8778730	\N	\N
tt8778732	\N	\N
tt8778734	\N	\N
tt8778736	\N	\N
tt8778738	\N	\N
tt8778740	\N	\N
tt8778742	\N	\N
tt8778744	\N	\N
tt8778746	\N	\N
tt8778748	nm2305625	nm2305625
tt8778750	\N	\N
tt8778752	\N	\N
tt8778754	\N	\N
tt8778756	\N	\N
tt8778758	\N	\N
tt8778760	\N	\N
tt8778762	\N	\N
tt8778764	\N	\N
tt8778766	\N	\N
tt8778768	\N	\N
tt8778770	\N	\N
tt8778772	\N	\N
tt8778774	\N	\N
tt8778776	\N	\N
tt8778778	\N	\N
tt8778780	\N	\N
tt8778782	\N	\N
tt8778784	\N	\N
tt8778786	\N	\N
tt8778788	\N	\N
tt8778790	\N	\N
tt8778792	\N	\N
tt8778794	\N	\N
tt8778796	\N	\N
tt8778798	\N	\N
tt8778800	\N	\N
tt8778802	\N	\N
tt8778804	nm7628110	nm7628110,nm6719388
tt8778806	\N	\N
tt8778808	\N	\N
tt8778810	\N	\N
tt8778812	\N	\N
tt8778814	\N	\N
tt8778816	\N	\N
tt8778818	\N	\N
tt8778820	\N	\N
tt8778822	\N	\N
tt8778824	\N	\N
tt8778826	nm1779115,nm7783523,nm4464117	nm1779115,nm7783523,nm4731418,nm4464117
tt8778828	\N	\N
tt8778830	nm0009775	\N
tt8778832	\N	\N
tt8778834	\N	\N
tt8778836	\N	\N
tt8778838	\N	\N
tt8778840	\N	\N
tt8778842	\N	\N
tt8778844	\N	\N
tt8778846	\N	\N
tt8778848	\N	\N
tt8778850	\N	\N
tt8778852	\N	\N
tt8778854	\N	\N
tt8778856	\N	\N
tt8778858	\N	\N
tt8778860	\N	\N
tt8778862	\N	\N
tt8778864	\N	\N
tt8778866	\N	\N
tt8778868	\N	\N
tt8778870	\N	\N
tt8778872	\N	\N
tt8778874	\N	\N
tt8778876	\N	\N
tt8778878	\N	nm10778880
tt8778880	\N	\N
tt8778882	\N	\N
tt8778884	\N	\N
tt8778886	\N	nm10778880
tt8778888	\N	\N
tt8778890	\N	\N
tt8778892	\N	\N
tt8778894	\N	\N
tt8778896	\N	nm10778880
tt8778898	\N	\N
tt8778900	\N	\N
tt8778902	nm10011404	nm10011404
tt8778904	\N	\N
tt8778906	\N	\N
tt8778908	\N	\N
tt8778910	\N	\N
tt8778912	\N	\N
tt8778914	nm9563870	\N
tt8778916	nm10011404	nm10011404
tt8778918	\N	\N
tt8778920	\N	\N
tt8778922	\N	\N
tt8778924	\N	\N
tt8778926	\N	\N
tt8778928	\N	\N
tt8778930	\N	\N
tt8778932	\N	\N
tt8778934	\N	\N
tt8778938	\N	\N
tt8778940	\N	\N
tt8778942	\N	\N
tt8778944	\N	\N
tt8778946	\N	\N
tt8778948	\N	\N
tt8778950	\N	\N
tt8778952	\N	\N
tt8778954	\N	\N
tt8778956	nm10011404	nm10011404
tt8778958	\N	\N
tt8778960	\N	\N
tt8778962	\N	\N
tt8778966	nm10018504	nm10018504
tt8778968	\N	\N
tt8778970	nm8213555	nm8213555
tt8778972	nm4356367	nm1063074
tt8778974	\N	\N
tt8778976	\N	\N
tt8778978	nm10016978	nm10016978
tt8778980	\N	\N
tt8778982	\N	\N
tt8778984	\N	\N
tt8778986	\N	\N
tt8778988	\N	\N
tt8778990	\N	\N
tt8778992	\N	\N
tt8778994	\N	\N
tt8778996	\N	\N
tt8778998	\N	\N
tt8779000	nm5497649	\N
tt8779002	\N	\N
tt8779004	\N	\N
tt8779006	nm9852868	\N
tt8779008	\N	\N
tt8779010	\N	\N
tt8779012	\N	\N
tt8779014	\N	\N
tt8779016	nm0303886	nm10018531,nm10018533
tt8779018	\N	\N
tt8779020	nm10018536	nm10018536
tt8779022	nm9144974	nm9144974
tt8779024	\N	\N
tt8779026	nm4438235	nm6931184,nm10018539
tt8779028	nm0152826	\N
tt8779030	nm0858826,nm9007180	nm0778880
tt8779034	nm7448308	\N
tt8779036	nm1399458	nm1399458,nm10018551
tt8779038	nm4887980	nm4497143,nm4887980
tt8779040	\N	\N
tt8779044	\N	\N
tt8779046	nm10016978	nm10016978
tt8779048	\N	\N
tt8779050	nm0359523	\N
tt8779052	nm9107206	\N
tt8779054	nm1618717	nm1618717
tt8779058	nm10016978	nm10016978
tt8779060	nm0989400	nm0989400,nm0475614
tt8779064	nm2327101	nm2327101
tt8779066	nm0467253	nm0467253
tt8779068	\N	\N
tt8779070	nm7373107	nm7373107
tt8779072	nm7373107	nm7373107
tt8779074	\N	\N
tt8779076	nm7373107	nm7373107
tt8779078	nm0467253	nm0467253
tt8779082	nm7373107	nm7373107
tt8779084	nm7373107	nm7373107
tt8779086	nm7373107	nm7373107
tt8779088	nm6524241,nm9271215	nm6524241,nm9271215
tt8779090	nm7373107	nm7373107
tt8779092	nm7373107	nm7373107
tt8779096	nm0467253	nm10018584,nm0467253,nm0590509
tt8779098	nm10018587	\N
tt8779102	\N	nm8116542
tt8779104	nm3914534	\N
tt8779106	nm9864572	nm9864571
tt8779108	nm1076816	nm9916070
tt8779110	nm0467253	nm10018584,nm0467253,nm1083614
tt8779112	nm1076816	nm9916070
tt8779114	nm1076816	nm9916070
tt8779116	nm1076816	nm9916070
tt8779118	nm1076816	nm9916070
tt8779120	nm8767935	\N
tt8779122	nm10013445	\N
tt8779124	nm10013445	\N
tt8779126	nm0467253	nm0467253
tt8779130	nm10013445	\N
tt8779132	nm10013445	\N
tt8779134	nm10013445	\N
tt8779136	nm10018598	\N
tt8779138	nm10013445	\N
tt8779140	nm5519405	\N
tt8779142	nm3894110,nm0921008	nm3193318,nm2489020
tt8779146	\N	\N
tt8779148	\N	\N
tt8779150	nm5752785	nm5107107
tt8779152	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8779154	nm10013445	\N
tt8779158	nm0576491	nm2903076,nm10466384
tt8779160	nm10013445	\N
tt8779162	nm1626323	nm1626323
tt8779164	nm1260853	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm0797505,nm2937752,nm7486890,nm6803311,nm5218515
tt8779166	nm10013445	\N
tt8779168	nm10013445	\N
tt8779172	nm10013445	\N
tt8779174	nm5752785	nm0644376
tt8779176	nm10013445	\N
tt8779178	\N	\N
tt8779180	nm10013445	\N
tt8779182	nm5752785	nm0007747
tt8779184	nm10013445	\N
tt8779186	\N	\N
tt8779188	nm10013445	\N
tt8779190	nm1260853	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm7486890,nm6803311,nm5218515
tt8779192	nm10013445	\N
tt8779194	nm2215631	\N
tt8779196	nm12305279	\N
tt8779198	nm8767935	\N
tt8779202	nm10013445	\N
tt8779204	nm4253739	nm4253739
tt8779206	nm2182271	\N
tt8779208	nm0576491	nm0576491,nm8266291
tt8779210	nm10013445	\N
tt8779212	nm10013445	\N
tt8779214	nm10013445	\N
tt8779216	\N	nm2441608
tt8779218	\N	\N
tt8779220	nm10013445	\N
tt8779222	nm5752785	nm0549201
tt8779224	\N	\N
tt8779226	nm0467253	nm0467253
tt8779228	\N	\N
tt8779230	\N	\N
tt8779232	\N	\N
tt8779234	\N	\N
tt8779236	\N	\N
tt8779238	\N	\N
tt8779240	\N	\N
tt8779242	\N	\N
tt8779244	nm10018611	\N
tt8779246	nm9857220	\N
tt8779248	nm5752785	nm6613495,nm4497525
tt8779250	\N	\N
tt8779252	\N	\N
tt8779254	\N	\N
tt8779256	\N	\N
tt8779258	\N	\N
tt8779260	\N	\N
tt8779262	\N	\N
tt8779264	\N	\N
tt8779266	\N	\N
tt8779268	\N	\N
tt8779270	\N	\N
tt8779272	nm5752785	nm2147475,nm2077925
tt8779274	nm0467253	nm0467253
tt8779276	\N	\N
tt8779278	nm5752785	nm10018616
tt8779280	\N	\N
tt8779282	\N	\N
tt8779284	\N	\N
tt8779286	\N	\N
tt8779288	nm5752785	nm6377214
tt8779290	\N	\N
tt8779292	\N	\N
tt8779294	\N	\N
tt8779296	\N	\N
tt8779298	nm10018620	\N
tt8779300	\N	\N
tt8779302	\N	\N
tt8779304	\N	\N
tt8779306	nm5752785	nm1706977,nm0898453
tt8779308	nm1076816	nm9916070
tt8779310	nm8758587	nm8758587
tt8779312	nm5752785	nm9827850
tt8779314	nm3568284	nm3568284,nm10018624
tt8779316	\N	nm9537857
tt8779318	nm5752785	nm10018625
tt8779320	nm0467253	nm0467253
tt8779322	\N	nm2029171
tt8779324	nm5752785	nm3568042,nm10016800
tt8779326	nm8378135	nm3723622
tt8779328	\N	\N
tt8779330	nm8378131	nm8378135
tt8779332	\N	\N
tt8779334	\N	\N
tt8779336	\N	\N
tt8779338	\N	\N
tt8779340	\N	\N
tt8779342	\N	\N
tt8779344	nm5752785	nm10018629
tt8779346	\N	\N
tt8779348	\N	\N
tt8779350	\N	nm6750599
tt8779352	nm5752785	nm2582598
tt8779354	\N	\N
tt8779356	\N	\N
tt8779358	\N	\N
tt8779360	\N	\N
tt8779362	\N	\N
tt8779364	\N	\N
tt8779366	\N	nm7585166
tt8779368	\N	\N
tt8779370	nm10018631	\N
tt8779372	\N	\N
tt8779374	nm5752785	nm0785086
tt8779376	\N	\N
tt8779378	\N	\N
tt8779380	\N	\N
tt8779382	\N	\N
tt8779384	\N	\N
tt8779386	nm5752785	nm10018634
tt8779388	\N	\N
tt8779390	\N	\N
tt8779392	\N	\N
tt8779394	nm0538037	\N
tt8779396	\N	\N
tt8779398	\N	\N
tt8779400	\N	\N
tt8779402	\N	\N
tt8779404	\N	\N
tt8779406	\N	\N
