tconst	directors	writers
tt8455902	nm0042771,nm0953323	nm0423493
tt8455904	nm0953323,nm0042771	nm0423493
tt8455906	nm0042771,nm0953323	nm0423493
tt8455908	nm0953323,nm0042771	nm0423493
tt8455910	nm0042771,nm0953323	nm0423493
tt8455912	\N	\N
tt8455914	nm0042771,nm0953323	nm0423493
tt8455916	nm0042771,nm0953323	nm0423493
tt8455918	nm0042771,nm0953323	nm0423493
tt8455920	nm0042771,nm0953323	nm0423493
tt8455922	nm0042771,nm0953323	nm0423493
tt8455924	nm0953323,nm0042771	nm0423493
tt8455926	\N	nm0845115
tt8455928	nm0953323,nm0042771	nm0423493
tt8455930	nm0042771,nm0953323	nm0423493
tt8455932	\N	\N
tt8455934	nm0953323,nm0042771	nm0423493
tt8455936	nm0042771,nm0953323	nm0423493
tt8455938	nm0042771,nm0953323	nm0423493
tt8455942	nm0682538,nm0743957	nm0722865,nm0757867
tt8455944	nm0682538,nm0743957	nm0722865,nm0757867
tt8455946	nm0743957,nm0682538	nm0722865,nm0757867
tt8455948	nm0682538,nm0743957	nm0722865,nm0757867
tt8455950	nm0682538,nm0743957	nm0722865,nm0757867
tt8455952	nm0743957,nm0682538	nm0722865,nm0757867
tt8455954	\N	\N
tt8455956	nm0682538,nm0743957	nm0722865,nm0757867
tt8455958	nm0682538,nm0743957	nm0722865,nm0757867
tt8455960	nm0682538,nm0743957	nm0722865,nm0757867
tt8455962	nm7332185	nm7332185
tt8455964	nm0743957,nm0682538	nm0722865,nm0757867
tt8455966	nm0743957,nm0682538	nm0722865,nm0757867
tt8455968	nm0682538,nm0743957	nm0722865,nm0757867
tt8455970	nm0682538,nm0743957	nm0722865,nm0757867
tt8455972	nm0743957,nm0682538	nm0722865,nm0757867
tt8455974	nm0743957,nm0682538	nm0722865,nm0757867
tt8455976	nm7332185	nm7332185
tt8455978	\N	\N
tt8455980	nm0682538,nm0743957	nm0722865,nm0757867
tt8455982	nm0682538,nm0743957	nm0722865,nm0757867
tt8455984	nm0682538,nm0743957	nm0722865,nm0757867
tt8455986	nm0682538,nm0743957	nm0722865,nm0757867
tt8455988	nm0682538,nm0743957	nm0722865,nm0757867
tt8455990	nm7332185	nm7332185
tt8455994	nm7332185	nm7332185
tt8455996	nm8431162	nm9863211
tt8455998	nm9007323	nm1247290
tt8456000	nm7332185	nm7332185
tt8456002	nm7332185	nm7332185
tt8456004	nm8034194,nm9508915,nm9376380	\N
tt8456006	nm2559712	nm2559712
tt8456008	nm7332185	nm7332185
tt8456012	nm7332185	nm7332185
tt8456014	nm2365880	nm2365880
tt8456016	nm0438731	nm0438731,nm3551698
tt8456018	nm7332185	nm7332185
tt8456020	nm7332185	nm7332185
tt8456024	nm1577466	\N
tt8456026	nm1840946	nm6806348,nm2510678
tt8456028	\N	\N
tt8456032	nm1840946	nm6806348,nm2510678
tt8456034	nm9413445	nm9413445
tt8456036	nm1558243	\N
tt8456038	nm1345243	nm1397279,nm1398189
tt8456040	nm4939742	nm4939742
tt8456042	nm0001438	\N
tt8456046	nm1345243	nm1397279,nm1398189
tt8456048	nm1345243	nm1397279,nm1398189
tt8456050	nm1345243	nm1397279,nm1398189
tt8456052	nm1345243	nm1397279,nm1398189
tt8456056	nm1345243	nm1397279,nm1398189
tt8456058	nm1345243	nm1397279,nm1398189
tt8456060	nm1345243	nm1397279,nm1398189
tt8456062	nm1345243	nm1397279,nm1398189
tt8456064	nm1345243	nm1397279,nm1398189
tt8456066	nm1345243	nm1397279,nm1398189
tt8456068	nm1345243	nm1397279,nm1398189
tt8456070	nm1345243	nm1397279,nm1398189
tt8456072	nm1345243	nm1397279,nm1398189
tt8456074	nm1345243	nm1397279,nm1398189
tt8456076	nm1345243	nm1397279,nm1398189
tt8456078	nm1345243	nm1397279,nm1398189
tt8456080	nm1345243	nm1397279,nm1398189
tt8456082	nm9798015	nm1732376
tt8456084	\N	\N
tt8456086	\N	nm8507745
tt8456088	nm9798015	nm1732376
tt8456092	\N	nm1959553
tt8456094	nm0590446,nm0453493,nm0802317,nm0667469,nm0217317,nm0084190,nm0047193	nm2314482,nm0277730,nm1048706,nm0389280,nm0004170,nm0469334,nm1583667,nm3084337,nm0551376,nm0752728,nm6251704,nm4577601,nm1940179
tt8456098	nm0948000	nm0948000
tt8456100	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8456102	nm1870695,nm4486904	nm3137574,nm7558047,nm3603100,nm4917284,nm7478640,nm4311704,nm3184549,nm4954467
tt8456104	\N	nm2384442
tt8456108	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8456110	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8456112	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8456114	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8456116	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8456118	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8456120	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8456122	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8456124	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8456126	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8456128	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8456130	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8456132	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8456134	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8456136	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8456138	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8456142	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8456144	\N	\N
tt8456146	nm8194916	nm8194916
tt8456148	\N	\N
tt8456150	nm7547971	nm4254026
tt8456152	nm2195938	nm9858851
tt8456154	nm0600546	nm0600546
tt8456156	\N	\N
tt8456158	\N	nm2384442
tt8456160	nm4543995,nm0444801	nm4543995
tt8456164	nm4543995,nm0444801	nm4543995
tt8456166	nm0840574	nm2269151,nm9858873,nm9858872,nm4697729
tt8456168	nm8733429	\N
tt8456170	nm9002056,nm8745421,nm8053152,nm8741635	nm9002056,nm8745421,nm8053152,nm8741635
tt8456172	nm4543995	nm4543995
tt8456174	nm6100266	nm3334742,nm9858881
tt8456176	nm4543995	nm4543995
tt8456178	nm9798015	nm1732376
tt8456180	\N	nm6642452
tt8456186	\N	nm6642452
tt8456188	nm3237043	\N
tt8456190	nm4248415,nm3568340	nm4248415,nm2095752,nm2095010,nm1798333,nm2566390,nm1198436,nm1950075
tt8456192	\N	nm6642452
tt8456194	nm9798015	nm1732376
tt8456196	\N	nm6642452
tt8456198	nm9411477	nm2384442
tt8456200	nm0018732	\N
tt8456204	\N	nm6642452
tt8456206	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456208	nm2069599	nm2069599
tt8456210	nm9172289	nm9172289
tt8456212	nm8503410	nm7354287,nm8503410
tt8456214	\N	nm6642452
tt8456218	nm8733429	\N
tt8456220	\N	nm1256766
tt8456226	nm9337184	nm9337184
tt8456228	nm9858966	\N
tt8456230	\N	nm6642452
tt8456234	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456236	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456238	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456240	\N	nm6642452
tt8456242	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456244	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456246	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456248	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456250	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456252	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456254	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456256	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456258	\N	nm6642452
tt8456260	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456262	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456264	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456266	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456268	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8456270	\N	nm6642452
tt8456272	nm3312121	nm3312121
tt8456274	nm7510178	\N
tt8456276	\N	nm6642452
tt8456278	nm1714260,nm0674439	nm6324758,nm7536634,nm4451504,nm2280819,nm1589811,nm6959013,nm8151716,nm3827095
tt8456280	nm3495863	nm2382719,nm2802742,nm1275813,nm2446988,nm7355913,nm1054782
tt8456282	\N	nm6642452
tt8456284	nm8733429	\N
tt8456286	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8456288	nm0615932	\N
tt8456290	\N	\N
tt8456296	\N	nm6642452
tt8456298	\N	nm6642452
tt8456300	\N	nm6642452
tt8456302	nm5872916	\N
tt8456304	nm3308681,nm0589130	nm3308681,nm0589130
tt8456306	\N	nm6642452
tt8456308	nm0359144	nm0359144,nm0761983
tt8456312	nm9857631	\N
tt8456314	nm2979941	nm3537396,nm1362937,nm1840982
tt8456316	\N	nm6642452
tt8456318	nm9798015	nm1732376
tt8456320	nm7814220	\N
tt8456322	\N	\N
tt8456324	nm4292265	nm1629856,nm0345947
tt8456326	nm7782210,nm6683906	nm7044660
tt8456328	nm9798015	nm1732376
tt8456330	nm1652353	\N
tt8456332	\N	\N
tt8456334	nm9798015	nm1732376
tt8456336	nm4374917	nm4374917,nm4375396
tt8456338	nm9798015	nm1732376
tt8456340	nm8733429	\N
tt8456342	nm0749256,nm4880740	nm4880740
tt8456344	nm9859010	nm9859010
tt8456346	nm0470230,nm4568360	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm3579900,nm7374101,nm0777999,nm0880707,nm5522652,nm2330645
tt8456348	\N	\N
tt8456350	\N	\N
tt8456352	\N	\N
tt8456354	\N	\N
tt8456356	\N	\N
tt8456358	\N	\N
tt8456360	\N	\N
tt8456362	\N	\N
tt8456364	\N	\N
tt8456366	\N	\N
tt8456368	\N	\N
tt8456370	\N	\N
tt8456374	nm7403061	nm10852450,nm7403061
tt8456376	nm0177015	nm0319175,nm0366554,nm0455497,nm0782402
tt8456378	nm9798015	nm1732376
tt8456380	\N	nm0000600,nm0776037,nm0829739,nm0849964
tt8456382	\N	\N
tt8456384	\N	\N
tt8456386	nm0918465	nm0366554,nm0782402,nm0934897
tt8456388	nm0354465	nm0625909
tt8456390	nm9798015	nm1732376
tt8456392	\N	\N
tt8456396	nm0217938	nm0076820,nm0543362,nm0325406,nm2703607
tt8456398	nm6538925	nm6538925
tt8456400	nm4006497	nm2410259,nm4006497
tt8456402	\N	nm2759678
tt8456404	nm1654323	\N
tt8456408	nm0899854	\N
tt8456410	\N	\N
tt8456412	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm1720672,nm7610454,nm0934470
tt8456414	nm8837445	\N
tt8456416	nm3956283	nm3956283
tt8456418	\N	\N
tt8456420	nm1258481	nm9859064
tt8456422	nm6829703,nm6536065	nm6536065,nm6829703
tt8456424	nm4006497	nm2410259,nm4006497
tt8456426	nm0926688	\N
tt8456430	nm0899854	\N
tt8456432	nm8620429	nm8620429
tt8456434	nm0054077	nm1464895,nm0722274
tt8456436	nm3049686	nm3049686
tt8456438	nm0894225	nm6045762,nm3302706,nm3510082
tt8456440	\N	\N
tt8456442	nm4006497	nm2410259,nm4006497
tt8456444	nm4939708,nm9859087	nm4939708
tt8456446	nm5222077	nm1084752
tt8456450	nm4880740,nm0749256	nm4880740
tt8456452	nm8673303	nm7768405,nm0483302
tt8456454	\N	\N
tt8456456	nm8620429	nm8620429
tt8456458	\N	\N
tt8456460	nm4006497	\N
tt8456462	nm9478444	nm9478444
tt8456464	\N	\N
tt8456466	nm2354990	nm8140486,nm2143588,nm8140487,nm1122754,nm2142951,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt8456470	\N	\N
tt8456472	\N	\N
tt8456474	nm3580908	nm3580908
tt8456476	nm1669506	nm3469397,nm3597252,nm8093819,nm8588843
tt8456478	\N	\N
tt8456480	\N	\N
tt8456482	nm1190799	nm1190799
tt8456486	\N	nm2384442
tt8456488	nm6976278	\N
tt8456490	nm8034194	\N
tt8456492	\N	\N
tt8456496	nm4880740	nm4880740
tt8456498	\N	nm2384442
tt8456500	nm4006497	nm6166521,nm4006497
tt8456502	\N	\N
tt8456504	\N	\N
tt8456508	nm9477626	nm9477626
tt8456510	nm2815089	nm2815089
tt8456512	\N	\N
tt8456514	nm1131575,nm0128866	nm0128866,nm1131575
tt8456516	nm3088215,nm1159452	\N
tt8456518	nm2815089	nm2815089
tt8456520	\N	\N
tt8456522	nm3383332	nm3383332
tt8456524	nm0483302	nm7768405
tt8456526	\N	nm2384442
tt8456528	nm3354603	nm8697929
tt8456530	\N	nm7714714
tt8456532	\N	\N
tt8456536	nm0266609	\N
tt8456538	nm3141255	nm7704958
tt8456542	nm2810290	\N
tt8456544	nm4549648	\N
tt8456546	\N	nm4246157
tt8456548	nm8697929	nm8697929
tt8456550	nm4006497	nm4006497
tt8456552	nm1283240	nm0718107,nm3664061,nm3771510,nm1244812,nm7420087,nm3197998
tt8456554	\N	\N
tt8456558	\N	\N
tt8456560	nm9838436	nm9838439
tt8456562	\N	\N
tt8456566	nm7063647	nm7063647
tt8456568	nm5485994,nm9831185	nm9831185,nm5485994
tt8456570	nm0221447	\N
tt8456572	nm9838436	nm9838439
tt8456576	nm3839121	nm3839121
tt8456578	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm5774715,nm9629153
tt8456580	nm0616947,nm3407341	\N
tt8456582	\N	\N
tt8456584	nm3839121	nm3839121
tt8456586	\N	\N
tt8456588	nm0201611,nm1433999	nm0191526
tt8456590	\N	\N
tt8456592	\N	\N
tt8456594	\N	\N
tt8456596	nm1433999,nm0201611	nm1939918
tt8456600	nm13152069	nm13152583,nm0847186
tt8456602	\N	nm6662258,nm2471394
tt8456604	\N	nm0847186
tt8456606	nm9859226,nm8313730	nm8313730
tt8456608	nm9859235	nm9859236
tt8456610	\N	nm0847186
tt8456612	nm4726754	\N
tt8456616	nm4804273,nm4809204	nm4804273
tt8456618	nm1728096	nm1728096
tt8456620	\N	\N
tt8456622	nm7349779	nm7349779
tt8456624	nm0445009	nm0914844,nm2531472,nm5444353,nm7096641,nm4564238
tt8456626	nm8032339	nm8032339
tt8456628	nm5992499	\N
tt8456630	nm8032339	nm8032339
tt8456632	nm8032339,nm4398176	nm8032339
tt8456634	nm8032339	nm8032339
tt8456636	nm8032339	nm8032339
tt8456638	nm8032339	nm8032339
tt8456640	\N	\N
tt8456642	nm8032339,nm4398176	nm8032339
tt8456644	\N	\N
tt8456646	nm0645889	nm0645889
tt8456648	nm8032339	nm8032339
tt8456650	nm4006497	\N
tt8456652	nm4412275	nm4412275,nm4959101
tt8456654	nm6285003	\N
tt8456656	nm3111245,nm2602328,nm2985814,nm2879882,nm4298518,nm1936261,nm1939136,nm2944909,nm1142903	nm3111245,nm1405070,nm2602328,nm2985814,nm2879882,nm2100019,nm4298518,nm3096202,nm1418068,nm1936261,nm1939136,nm2944909,nm1142903
tt8456658	nm9851480,nm9859287,nm9859288	nm9859288,nm9859287,nm9851480
tt8456660	\N	\N
tt8456662	\N	\N
tt8456664	nm7995203	\N
tt8456666	\N	\N
tt8456668	nm0128866,nm1131575	nm0128866,nm1131575
tt8456670	\N	\N
tt8456672	nm4561780	nm4561780
tt8456674	nm9859302	\N
tt8456676	nm0376147	\N
tt8456678	\N	\N
tt8456680	nm9859312	nm1764586,nm1760853,nm5514966
tt8456682	\N	\N
tt8456688	nm3634421	nm3634421,nm5966642
tt8456690	\N	\N
tt8456692	\N	nm6793459,nm9052590
tt8456696	nm0118419,nm5837900	nm0118419,nm5837900
tt8456698	\N	nm0128866,nm1131575
tt8456702	nm6588609	nm6588609
tt8456704	nm1847689	nm0165326,nm0679557
tt8456706	nm1954387	nm9859333
tt8456708	nm9075932	nm9075932
tt8456710	nm9859335	\N
tt8456714	nm4936439	\N
tt8456716	nm1382458	nm1382458
tt8456718	nm9851106	nm9851106
tt8456720	nm4936439	\N
tt8456722	nm9010905	\N
tt8456724	\N	\N
tt8456726	nm9859350	nm9859350
tt8456728	nm0817585	nm2861260,nm0005605
tt8456730	nm0817585	nm2861260,nm1001124,nm0005605,nm0799052
tt8456732	nm0817585	nm1778064
tt8456734	nm0817585	\N
tt8456736	nm0817585	\N
tt8456738	nm4936439	\N
tt8456740	nm0817585	nm1920946
tt8456742	\N	\N
tt8456744	\N	\N
tt8456746	nm0817585	nm1778064
tt8456748	\N	\N
tt8456750	nm0817585	nm1920946
tt8456752	nm0817585	\N
tt8456754	\N	\N
tt8456756	nm0817585	\N
tt8456758	\N	\N
tt8456760	nm4936439	\N
tt8456762	nm7025981	nm7025981
tt8456764	nm0817585	\N
tt8456766	\N	\N
tt8456768	nm0817585	\N
tt8456770	nm0817585	nm1703661
tt8456774	nm0817585	nm1778064
tt8456778	nm0817585	nm1778064
tt8456780	\N	\N
tt8456782	nm0817585	nm1920946,nm1778064
tt8456784	\N	\N
tt8456786	nm0817585	\N
tt8456788	\N	\N
tt8456790	nm0817585	\N
tt8456792	\N	\N
tt8456794	\N	\N
tt8456796	nm0817585	\N
tt8456798	nm0817585	nm1778064
tt8456800	\N	\N
tt8456802	nm0817585	nm1920946
tt8456804	nm0817585	nm1778064
tt8456806	\N	\N
tt8456808	nm0817585	\N
tt8456810	\N	\N
tt8456812	nm0817585	\N
tt8456814	nm0817585	\N
tt8456816	nm8243080	\N
tt8456818	\N	\N
tt8456820	nm0817585	nm1778064
tt8456822	nm7363240	nm7363240
tt8456824	nm2726815	nm2726815
tt8456826	\N	\N
tt8456828	\N	\N
tt8456830	nm4936439	\N
tt8456832	nm8317223	nm8317223
tt8456834	\N	\N
tt8456836	\N	\N
tt8456840	\N	\N
tt8456842	\N	\N
tt8456844	\N	\N
tt8456846	nm0854576	nm3739323
tt8456848	\N	\N
tt8456850	\N	\N
tt8456852	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm5774715,nm9629153
tt8456854	\N	\N
tt8456856	\N	\N
tt8456858	\N	\N
tt8456860	\N	\N
tt8456862	nm4850580	nm4850580
tt8456864	\N	\N
tt8456866	nm9859369	\N
tt8456868	\N	\N
tt8456870	\N	\N
tt8456872	\N	\N
tt8456874	\N	\N
tt8456876	\N	\N
tt8456878	\N	\N
tt8456880	\N	\N
tt8456882	\N	\N
tt8456884	\N	\N
tt8456886	\N	\N
tt8456888	\N	\N
tt8456894	nm7274773	nm7274773,nm8513504
tt8456896	\N	nm4129540
tt8456898	nm3643562	nm1240578,nm3643562
tt8456900	nm8035309	\N
tt8456902	nm9756174	nm9756174
tt8456906	\N	\N
tt8456908	nm3377111	nm4683297
tt8456910	nm9859397	nm9536391,nm9859397
tt8456914	nm0288563	nm0288563,nm1913609
tt8456916	\N	\N
tt8456918	\N	\N
tt8456922	nm7955978	nm8244525,nm7955978
tt8456926	nm7942837	nm9030445
tt8456928	\N	\N
tt8456934	nm12007169	nm12007169
tt8456938	nm4967040	nm4967040
tt8456940	nm4936439	\N
tt8456942	nm6779185	nm6779185
tt8456946	nm2200456	nm2200456
tt8456948	\N	\N
tt8456950	nm0487352,nm3143165,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1309631,nm1206652
tt8456952	\N	nm2755225
tt8456954	nm7717718	nm7731907,nm7717718
tt8456956	nm9859457	nm6630203
tt8456958	nm9859459	nm9859459
tt8456960	nm2200456	nm2200456
tt8456962	nm9651289	\N
tt8456964	\N	\N
tt8456966	nm8719196,nm8793417	nm9859468,nm8719196,nm8334177,nm9790266,nm9859469,nm9859473
tt8456968	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293
tt8456970	\N	\N
tt8456972	\N	nm9859480,nm9859479
tt8456974	\N	\N
tt8456976	nm2200456	nm2200456
tt8456978	\N	nm2755225
tt8456980	nm2200456	nm2200456
tt8456982	nm3499593,nm3924135,nm0218752	nm4301416
tt8456984	\N	\N
tt8456986	\N	\N
tt8456988	nm7547971	nm4254026
tt8456990	\N	\N
tt8456992	\N	nm2755225
tt8456994	\N	\N
tt8456996	\N	nm2755225
tt8456998	\N	\N
tt8457000	\N	nm2853262,nm2316013
tt8457002	nm3980900	nm3980900
tt8457004	\N	nm2755225
tt8457006	\N	\N
tt8457008	nm9859502	\N
tt8457010	\N	nm2853262,nm2316013
tt8457012	nm4165919	\N
tt8457014	nm9453048	nm9453048
tt8457016	\N	nm2853262,nm2316013
tt8457018	nm7875170	\N
tt8457020	nm0727285	\N
tt8457022	nm0600546	nm0600546
tt8457024	nm0600546	nm0600546
tt8457026	nm0600546	nm0600546
tt8457028	nm0600546	nm0600546
tt8457030	nm0600546	nm0600546
tt8457032	nm0600546	nm0600546
tt8457034	nm0600546	nm0600546
tt8457036	nm0600546	nm0600546
tt8457038	nm0295107	nm0932078,nm2650801,nm6895761,nm8520307,nm1749110,nm1351115,nm1961274
tt8457040	nm0867127	nm0932078,nm1667472,nm1749110,nm8520307,nm1351115,nm1961274
tt8457042	nm0201327	nm0425116,nm9859557,nm2424648,nm9859558,nm0865013,nm0818580,nm1085475,nm0338584
tt8457044	nm0867127	nm0932078,nm1010175,nm8520307,nm1749110,nm1351115,nm1961274
tt8457046	nm4918462	nm0932078,nm1755654,nm8520307,nm1749110,nm1351115,nm1961274
tt8457048	nm1926923	nm0932078,nm1347561,nm1749110,nm8520307,nm1351115,nm1961274
tt8457050	nm0791381	nm0932078,nm8520307,nm1749110,nm1351115,nm1961274
tt8457052	nm0779350	nm0932078,nm6318190,nm8520307,nm1749110,nm1351115,nm1961274
tt8457054	nm0203215	nm0932078,nm1755654,nm8520307,nm1749110,nm1351115,nm1961274
tt8457056	nm0957197	nm0932078,nm1347561,nm8520307,nm1749110,nm1351115,nm1961274
tt8457058	nm2546453	nm6443317
tt8457060	nm3977693	nm9868921,nm8642643,nm3977693
tt8457062	nm7955978	nm7955978
tt8457064	\N	nm7401913
tt8457066	nm1802130	nm1802130
tt8457068	nm2683818	nm2683818
tt8457070	\N	nm3438051
tt8457072	\N	nm3438051
tt8457074	\N	nm3438051
tt8457076	\N	nm3438051
tt8457078	\N	nm3438051
tt8457080	\N	nm3438051
tt8457082	\N	nm3438051,nm9077765
tt8457084	\N	\N
tt8457086	\N	nm3438051
tt8457088	\N	nm3438051
tt8457090	\N	nm3438051
tt8457094	\N	nm3438051
tt8457096	\N	\N
tt8457098	nm8642234	nm8642234
tt8457100	\N	nm3438051
tt8457102	\N	nm3438051
tt8457104	nm9471987,nm9803233	\N
tt8457106	\N	nm3438051
tt8457108	\N	nm3438051
tt8457110	nm2683818	nm2683818
tt8457112	\N	\N
tt8457114	\N	\N
tt8457116	\N	nm1484310
tt8457118	nm7932095	nm7932095
tt8457120	\N	\N
tt8457122	nm8139339	nm6376351
tt8457126	\N	\N
tt8457128	\N	\N
tt8457130	nm2313809	nm1094845,nm0841204
tt8457132	nm2935195	nm2935195
tt8457134	\N	\N
tt8457136	\N	\N
tt8457138	nm0828288	nm1037433
tt8457140	nm7959982,nm9458453	nm9859647
tt8457142	\N	\N
tt8457144	\N	nm1220477,nm0959985,nm7118506
tt8457146	\N	\N
tt8457148	nm1329868	nm5400395,nm6569379,nm5369368,nm3652881,nm7930225,nm1885677,nm4706639,nm1545689,nm6007152,nm6283512
tt8457150	\N	\N
tt8457152	\N	nm1220477,nm0959985,nm7118506
tt8457156	\N	\N
tt8457158	\N	\N
tt8457160	\N	\N
tt8457162	nm8944273	nm8944273
tt8457164	nm4006497	nm7213895,nm4006497
tt8457166	\N	\N
tt8457168	\N	\N
tt8457170	\N	\N
tt8457172	\N	\N
tt8457174	\N	\N
tt8457176	\N	\N
tt8457178	\N	\N
tt8457180	\N	nm1220477,nm0959985,nm7118506
tt8457182	\N	\N
tt8457184	\N	\N
tt8457186	\N	\N
tt8457188	\N	\N
tt8457190	\N	\N
tt8457192	\N	\N
tt8457194	\N	\N
tt8457196	\N	\N
tt8457198	\N	\N
tt8457200	\N	\N
tt8457202	\N	\N
tt8457204	\N	\N
tt8457206	\N	\N
tt8457208	\N	\N
tt8457210	\N	\N
tt8457212	nm9859668,nm9831392	nm9859668,nm9831392
tt8457214	nm2683818	nm2683818
tt8457216	nm9760239	nm9760239
tt8457220	\N	\N
tt8457222	nm10859561	nm10859561
tt8457224	\N	\N
tt8457226	\N	\N
tt8457228	\N	\N
tt8457230	\N	\N
tt8457232	\N	\N
tt8457234	nm2115166	\N
tt8457236	nm8523759	nm8523759
tt8457238	\N	\N
tt8457240	\N	\N
tt8457242	nm4006497	\N
tt8457244	\N	\N
tt8457246	\N	\N
tt8457248	nm2683818	nm2683818
tt8457250	nm6701825	nm6701825
tt8457254	nm9859712	nm9859712
tt8457256	nm2528965	nm2528965
tt8457258	nm0325199	nm0325199
tt8457260	nm9667981	nm9667981,nm9667982
tt8457262	nm9859717	nm9859717
tt8457264	nm6701825	nm6701825
tt8457266	\N	\N
tt8457268	\N	\N
tt8457270	nm6701825	nm6701825
tt8457272	nm4165919	\N
tt8457276	nm8180700	nm9136991,nm8180700
tt8457280	nm6701825	nm6701825
tt8457282	nm0287265,nm0932302	nm0287265,nm2460433,nm0932302
tt8457284	nm0849060	nm0298561
tt8457286	nm0305017	\N
tt8457288	nm9018924	nm9018924,nm9461320,nm9859730,nm9859733
tt8457290	nm9077737	nm9077737
tt8457292	nm2040778	\N
tt8457294	nm0918999	nm6829170,nm6663711
tt8457296	nm0305017,nm0136276	\N
tt8457298	nm6701825	nm6701825
tt8457302	nm2040778	\N
tt8457304	nm1803137,nm2040778	\N
tt8457306	\N	\N
tt8457308	nm9623562	\N
tt8457310	nm9826533,nm4732899	nm9826533,nm2683818
tt8457312	nm9859750	\N
tt8457314	\N	nm3438051
tt8457316	nm1757001,nm1626413	nm3979466,nm3979395,nm0596393
tt8457318	nm1066450,nm1626413,nm1757001	nm0596393
tt8457320	nm6701825	nm6701825
tt8457322	nm0597267,nm2385721,nm0320936,nm0333814,nm0148007,nm2571790,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8457326	\N	nm0052246
tt8457328	nm9859762	nm9461320
tt8457330	\N	\N
tt8457332	nm6701825	nm6701825
tt8457334	nm2683818	nm2683818
tt8457338	nm0277830	nm0472568,nm0788481,nm3032969,nm3831755,nm2263787,nm1012347,nm4944814
tt8457340	nm0904169	nm0472568,nm0788481,nm3032969,nm0108273,nm2263787,nm1012347,nm4944814
tt8457342	nm0503598	nm0472568,nm0788481,nm3032969,nm1225948,nm2263787,nm1012347,nm4944814
