tconst	directors	writers
tt9097336	nm1212770	nm1282374,nm1293423
tt9097338	\N	\N
tt9097340	nm1212770	nm1282374,nm1293423
tt9097342	\N	nm9195493
tt9097344	nm1212770	nm1282374,nm1293423
tt9097346	nm1212770	nm1282374,nm1293423
tt9097348	nm1212770	nm1282374,nm1293423
tt9097350	nm2101971	nm2101971
tt9097352	\N	nm2514496
tt9097354	nm1212770	nm1282374,nm1293423
tt9097356	\N	\N
tt9097358	nm1212770	nm1282374,nm1293423
tt9097360	nm1212770	nm1282374,nm1293423
tt9097362	nm1212770	nm1282374,nm1293423
tt9097364	nm4540850,nm1008276	\N
tt9097366	nm2101971	nm2101971
tt9097368	nm4836280	\N
tt9097370	\N	\N
tt9097374	nm7709674	nm7709674,nm4894060
tt9097376	nm4540850,nm0874494	\N
tt9097378	nm2101971	nm2101971
tt9097380	nm0386185	nm9859807,nm3378226,nm0881544
tt9097382	nm2101971	nm2101971
tt9097384	\N	nm9195493
tt9097386	\N	\N
tt9097388	nm0874494,nm1008276	\N
tt9097390	nm5835985,nm7465315	nm5835985,nm7952700,nm3950939,nm8341426
tt9097394	nm3214521	nm6456604,nm7052388,nm8562667,nm8225946,nm10176749
tt9097396	nm0340493	\N
tt9097398	nm1414833	nm1424525,nm1424526
tt9097400	nm4540850,nm0874494	\N
tt9097402	\N	\N
tt9097404	nm2442257	\N
tt9097406	nm4540850,nm1008276	\N
tt9097408	nm0386185	nm9859807,nm3378226,nm0881544
tt9097410	nm0003455	nm0859432,nm0749461,nm6254905,nm0021615,nm0256722,nm6083203,nm7011791,nm5262241
tt9097412	\N	\N
tt9097416	nm5560698,nm5704357	\N
tt9097418	nm1414833	nm1424525,nm1424526
tt9097420	\N	nm9195493
tt9097422	nm1079355	\N
tt9097424	nm1414833	nm1424525,nm1424526
tt9097426	nm9719351	nm7113046,nm10180026
tt9097428	\N	\N
tt9097430	nm1414833	nm1424525,nm1424526
tt9097432	nm1414833	nm1424525,nm1424526
tt9097434	nm1414833	nm1424525,nm1424526
tt9097436	nm1414833	nm1424525,nm1424526
tt9097438	nm6429517	nm3585980
tt9097440	\N	\N
tt9097442	nm1414833	nm1424525,nm1424526
tt9097444	nm1414833	nm1424525,nm1424526
tt9097446	nm1414833	nm1424525,nm1424526
tt9097448	nm5224935	nm0453778
tt9097452	\N	\N
tt9097454	\N	\N
tt9097456	nm1962671	\N
tt9097458	nm8963060	nm8963060
tt9097462	nm1079355	\N
tt9097464	\N	\N
tt9097466	\N	nm2514496
tt9097468	\N	\N
tt9097470	\N	nm1907009
tt9097472	\N	\N
tt9097474	nm0386185	nm9859807,nm3378226,nm0881544
tt9097476	nm1414577	nm0934807
tt9097478	\N	nm2514496
tt9097480	nm5560698	\N
tt9097482	nm5560698,nm3670948	\N
tt9097484	nm5548016	nm10177023,nm5548016
tt9097486	nm5560698,nm7923896	\N
tt9097488	nm8541061,nm5560698	\N
tt9097490	nm0538614	nm1710548,nm8259547
tt9097492	nm5560698	\N
tt9097494	nm8027287,nm7923896,nm5560698	\N
tt9097496	nm2036795,nm5560698	\N
tt9097498	\N	nm2514496
tt9097500	nm4812351	nm0506273
tt9097502	\N	\N
tt9097506	\N	nm2514496
tt9097508	nm1129833	nm1129833,nm1119344
tt9097510	nm0386185	nm9859807,nm3378226,nm0881544
tt9097512	nm4036398	nm4036398
tt9097516	nm0611446	\N
tt9097518	\N	\N
tt9097520	\N	\N
tt9097522	nm10093227	nm9788459,nm10093227
tt9097526	nm9773105	nm9773105
tt9097528	nm2299830	\N
tt9097532	\N	\N
tt9097536	\N	nm8172400,nm3528106
tt9097538	nm5276942	nm9866782
tt9097540	nm2296717	nm2296717
tt9097542	nm10177068	\N
tt9097544	nm3707548,nm2024243	\N
tt9097546	nm10177070	nm10177070
tt9097548	nm8655353	\N
tt9097550	nm2308058	nm2308058
tt9097554	nm0611446	\N
tt9097556	\N	\N
tt9097558	\N	\N
tt9097560	\N	nm3507098
tt9097562	\N	\N
tt9097564	nm9108795	nm3372614
tt9097566	nm1907402	nm6792087,nm10177082,nm6792086
tt9097568	\N	\N
tt9097570	nm0386185	nm9859807,nm3378226,nm0881544
tt9097572	nm8021195	\N
tt9097574	\N	\N
tt9097576	\N	\N
tt9097578	\N	nm2951652,nm8172400,nm3528106
tt9097580	\N	\N
tt9097582	nm0386185	nm9859807,nm3378226,nm0881544
tt9097584	nm0782831	\N
tt9097586	nm0814046	nm0814046
tt9097588	\N	\N
tt9097592	nm10177095	nm10171126
tt9097594	\N	\N
tt9097596	nm10093227	nm10093227
tt9097598	nm10177101	\N
tt9097600	nm10177104,nm4581637	\N
tt9097602	nm0386185	nm0881544,nm9859807,nm3378226
tt9097604	nm0157137	nm0157137
tt9097606	nm10167887	\N
tt9097608	nm2897123	nm1244547
tt9097610	\N	nm8631898
tt9097612	nm3179932	nm3179932
tt9097614	nm2574994	nm5995684
tt9097616	nm3024851	\N
tt9097618	nm0386185	nm9859807,nm3378226,nm0881544
tt9097620	nm0860791	nm10177133,nm1762479,nm10177132,nm4934193,nm6025089,nm0860791
tt9097622	nm0386185	nm9859807,nm3378226,nm0881544
tt9097624	nm0721343	nm10093227
tt9097626	\N	\N
tt9097628	nm0386185	nm9859807,nm3378226,nm0881544
tt9097630	nm0696059	nm0463176,nm6371396,nm10019325,nm4977841,nm6554308
tt9097632	nm0386185	nm9859807,nm3378226,nm0881544
tt9097634	nm5609893	\N
tt9097636	nm0075811	nm0075811
tt9097638	\N	\N
tt9097640	\N	\N
tt9097642	nm0386185	nm3378226,nm0881544
tt9097644	nm0972016,nm7732336,nm1562751,nm0971667	\N
tt9097646	\N	nm8990197
tt9097648	nm7738871	nm4800517
tt9097650	\N	\N
tt9097652	\N	\N
tt9097654	\N	\N
tt9097656	nm1144458	nm1144458
tt9097658	nm0526063	nm1581924,nm2910269,nm4083693
tt9097660	\N	\N
tt9097662	nm10167474	\N
tt9097664	\N	\N
tt9097666	nm3239267,nm3849245	nm3849245
tt9097668	\N	\N
tt9097670	\N	\N
tt9097672	nm0865835	nm0664114
tt9097674	nm10167887	\N
tt9097676	nm0386185	nm3378226,nm0881544
tt9097678	\N	nm1837751
tt9097680	nm1390718	nm1390718
tt9097682	nm5690434,nm4714260	nm2795771,nm4714260,nm7235357,nm8148263,nm7893360,nm6650789,nm7313741,nm0972916,nm0444716
tt9097684	nm9890724	\N
tt9097686	\N	\N
tt9097688	nm3849245	nm3849245
tt9097690	nm7227740	nm10122477,nm7227740,nm8492620
tt9097692	\N	nm8990197,nm5586268
tt9097694	nm7181975	nm7181975
tt9097698	nm1082475	nm9895970
tt9097700	nm3488692	nm3488692
tt9097702	nm6658863	nm6658863
tt9097704	nm6658863	nm6658863
tt9097706	nm1082475	nm5591650
tt9097708	nm9842547,nm10177228	nm10139179
tt9097710	\N	\N
tt9097712	\N	\N
tt9097714	nm1082475	nm5591650
tt9097716	nm2016679	\N
tt9097718	nm2864272	\N
tt9097720	nm4879279	nm2182846
tt9097722	nm2864272	\N
tt9097724	nm2864272	\N
tt9097726	nm2864272	\N
tt9097728	nm1414577	nm0934807
tt9097730	nm2864272	\N
tt9097732	\N	\N
tt9097734	nm9179134	nm9179134
tt9097736	nm2864272	\N
tt9097738	nm3135572	\N
tt9097740	nm2912984	\N
tt9097742	nm1826269	nm1826269
tt9097744	nm4967057	nm4967057
tt9097746	nm2864272	\N
tt9097748	nm7716188	nm6357820,nm9126329
tt9097750	nm2864272	\N
tt9097752	nm2864272	\N
tt9097754	nm2864272	\N
tt9097756	nm2864272	\N
tt9097758	nm7227740	nm10122477,nm2767416
tt9097760	nm2864272	\N
tt9097762	nm2864272	\N
tt9097764	nm4879279	nm2182846
tt9097766	nm2864272	\N
tt9097770	nm2864272	\N
tt9097772	nm2864272	\N
tt9097774	nm2864272	\N
tt9097776	nm2864272	\N
tt9097778	nm2391559,nm0927311	nm2065330,nm3946127,nm4069943,nm3053887,nm1293149
tt9097780	nm10151551	nm10151551
tt9097782	\N	\N
tt9097784	nm10177568	\N
tt9097788	nm10177568	\N
tt9097790	nm10177568	\N
tt9097792	nm9417037	nm9417037
tt9097794	\N	nm0038432,nm0103595,nm0396615,nm0005124,nm0501729,nm2705247,nm0682066,nm0710020,nm0004056
tt9097798	nm10177568	\N
tt9097800	nm10177568	\N
tt9097802	\N	\N
tt9097804	nm10177568	\N
tt9097806	nm10151551	nm10151551
tt9097808	\N	\N
tt9097810	nm3622070	\N
tt9097812	nm7811824	\N
tt9097814	nm3622070	\N
tt9097816	nm10151551	nm10151551
tt9097818	nm3622070	\N
tt9097820	nm3622070	\N
tt9097822	nm3622070	\N
tt9097824	nm10151551	nm10151551
tt9097826	nm1836027	\N
tt9097828	nm3622070	\N
tt9097830	nm3622070	\N
tt9097832	nm2426195	nm2426195
tt9097834	nm3622070	\N
tt9097836	nm3024696	nm0046017
tt9097838	\N	\N
tt9097840	nm3750453	\N
tt9097842	nm3298006,nm0765832,nm2483287,nm4021773,nm1473144	\N
tt9097844	nm5716418,nm2387937	nm10177346
tt9097848	nm1414577	nm0934807
tt9097852	\N	nm1696118
tt9097854	\N	\N
tt9097856	nm1836027	\N
tt9097858	nm3024696	nm10157027,nm4631221
tt9097860	nm2381065	nm5280830
tt9097862	\N	\N
tt9097864	nm4251227	nm4251227
tt9097866	nm7242238	\N
tt9097868	nm4392585	nm2109843
tt9097870	\N	nm2137287
tt9097872	nm1129833	nm1129833,nm1119344,nm1896757
tt9097874	nm3885878	nm3885878
tt9097876	nm5680369	\N
tt9097880	\N	\N
tt9097882	nm5680369	\N
tt9097884	nm5680369	\N
tt9097886	nm10151246	nm10151246
tt9097888	nm10177363	\N
tt9097890	nm5680369	\N
tt9097894	nm0032791	nm2910269,nm0600077,nm1532678
tt9097896	nm5680369	\N
tt9097898	nm5680369	\N
tt9097900	nm4392585	nm2109843
tt9097902	nm2299830	\N
tt9097904	\N	\N
tt9097906	nm10137372	nm10137372
tt9097908	\N	\N
tt9097910	\N	nm6302954,nm1893578
tt9097912	nm7862048	\N
tt9097914	nm2275887	\N
tt9097916	nm2573158	nm0734466
tt9097918	nm2275887	\N
tt9097920	nm4251227	\N
tt9097922	nm2573158	\N
tt9097924	\N	nm10175705,nm10177374
tt9097926	nm0245936	nm0245936
tt9097928	nm4487516	nm2275887
tt9097930	nm7895430	nm10591590
tt9097932	\N	\N
tt9097934	nm1121649	nm1121649
tt9097936	nm1121649	nm1121649
tt9097938	nm1121649	nm1121649
tt9097940	nm7676179,nm10065832	nm7206135
tt9097942	nm4487516	nm2275887
tt9097944	nm1121649	nm1121649
tt9097946	nm1121649	nm1121649
tt9097948	nm1121649	nm1121649
tt9097950	nm9136412,nm6650122	nm6650122
tt9097952	nm9088393	\N
tt9097954	\N	nm4487516,nm2275887
tt9097956	nm2233310	\N
tt9097958	\N	\N
tt9097960	nm1473144,nm0765832,nm4021773	nm2239399,nm1159479,nm3055577,nm0605734
tt9097962	nm4251227	nm4251227
tt9097964	nm4487516	nm2275887
tt9097968	\N	\N
tt9097970	\N	nm2275887
tt9097972	nm7748630	\N
tt9097974	nm3523676	nm3523676
tt9097976	\N	\N
tt9097980	\N	nm2275887
tt9097982	\N	\N
tt9097984	\N	\N
tt9097986	\N	nm8780177
tt9097988	\N	nm2275887
tt9097990	nm7115178,nm3072681	nm1961506
tt9097992	nm4733380	nm4733380
tt9097994	nm0558094	nm3674786
tt9097996	nm5618316	nm5618316
tt9097998	nm3622070	\N
tt9098000	nm3622070	\N
tt9098002	\N	\N
tt9098006	nm3622070	\N
tt9098010	\N	\N
tt9098012	nm0117545	nm0718107,nm3648268,nm7420087,nm3664061,nm2103526,nm0888593
tt9098014	nm10177449	nm10177449
tt9098016	nm1425353,nm1442386,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm1309631,nm8987684,nm4283131
tt9098018	\N	\N
tt9098020	nm10177454	nm10177454
tt9098022	nm8171750	nm0934807
tt9098024	nm4487516	nm2275887
tt9098026	\N	\N
tt9098028	\N	\N
tt9098030	\N	\N
tt9098032	nm9159466	nm9159466,nm5603621
tt9098034	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt9098036	nm3622070	\N
tt9098038	nm3622070	\N
tt9098042	\N	\N
tt9098044	\N	\N
tt9098046	nm3622070	\N
tt9098048	nm4251227	nm4251227
tt9098050	\N	\N
tt9098052	\N	\N
tt9098054	\N	\N
tt9098056	\N	\N
tt9098058	\N	\N
tt9098060	\N	\N
tt9098062	\N	\N
tt9098064	\N	\N
tt9098066	\N	\N
tt9098068	\N	\N
tt9098070	\N	\N
tt9098074	nm0052476	nm0052476
tt9098076	\N	\N
tt9098078	nm9202703	nm9202703
tt9098084	\N	\N
tt9098086	nm5618316	\N
tt9098088	\N	\N
tt9098090	\N	\N
tt9098092	\N	\N
tt9098094	\N	\N
tt9098098	\N	\N
tt9098100	nm7009626	\N
tt9098102	\N	\N
tt9098104	\N	\N
tt9098106	\N	\N
tt9098108	\N	\N
tt9098110	\N	\N
tt9098112	\N	\N
tt9098116	\N	\N
tt9098118	\N	\N
tt9098120	\N	nm0113210,nm10180284
tt9098122	nm9464130	nm9464130
tt9098124	\N	\N
tt9098126	\N	\N
tt9098128	\N	\N
tt9098130	\N	\N
tt9098132	nm10177527	nm7034537,nm10177527
tt9098134	\N	\N
tt9098136	nm5443180	nm5443180
tt9098138	\N	\N
tt9098140	\N	\N
tt9098142	nm2633637	nm0190427,nm4088564,nm1145589,nm7910296,nm1425747
tt9098144	\N	\N
tt9098146	nm0113210	nm0113210
tt9098148	\N	\N
tt9098150	\N	\N
tt9098152	nm2633637	nm0190427,nm4088564,nm1145589,nm7910296,nm1425747
tt9098154	nm2633637	nm0190427,nm4088564,nm1145589,nm7910296,nm1425747
tt9098156	nm2633637	nm0190427,nm4088564,nm1145589,nm7910296,nm1425747
tt9098158	nm2633637	nm0190427,nm4088564,nm1145589,nm7910296,nm1425747
tt9098160	\N	\N
tt9098162	nm2633637	nm0190427,nm4088564,nm1145589,nm7910296,nm1425747
tt9098164	nm10177550	nm10177550
tt9098166	\N	\N
tt9098170	\N	\N
tt9098172	\N	\N
tt9098174	\N	\N
tt9098176	nm7479700	nm9890493
tt9098178	\N	\N
tt9098180	nm0453003	nm1017827,nm4024003,nm3326877,nm1375581,nm11665732,nm1630715
tt9098182	\N	nm1777749
tt9098184	\N	\N
tt9098186	nm0724084	nm0724084
tt9098188	nm2043336	nm4187787
tt9098190	\N	\N
tt9098194	\N	\N
tt9098196	\N	\N
tt9098198	\N	\N
tt9098200	\N	\N
tt9098202	\N	\N
tt9098204	\N	\N
tt9098206	\N	\N
tt9098208	nm0151511	nm7430071
tt9098210	nm3745060	nm3745060
tt9098212	nm2378852	\N
tt9098214	nm10177566,nm9888158	\N
tt9098216	nm1153599	\N
tt9098218	\N	\N
tt9098220	\N	\N
tt9098222	\N	\N
tt9098224	\N	\N
tt9098226	\N	\N
tt9098228	\N	\N
tt9098230	\N	\N
tt9098232	\N	\N
tt9098234	nm10177583,nm0953640	nm0467738,nm0953640
tt9098238	nm0377573	\N
tt9098240	nm0351484	nm0914844,nm4942394,nm2967478,nm2907118,nm10139671
tt9098242	nm2689581	nm2689581,nm5561578,nm9977305,nm8375938
tt9098244	\N	nm2985912
tt9098246	\N	\N
tt9098248	nm7344186	nm10177606
tt9098250	\N	\N
tt9098252	nm11467405,nm2201555	nm11467405,nm2201555
tt9098256	nm2219721	nm2192104
tt9098258	nm2381065	nm5280830
tt9098260	nm0014590	nm10177636
tt9098262	nm1762604	nm0236454
tt9098264	\N	\N
tt9098266	\N	\N
tt9098268	nm0211523	nm0937725,nm1541762,nm8705831
tt9098270	nm5647827	nm5444594
tt9098274	\N	nm4263959
tt9098276	nm10177643	nm10177643
tt9098280	\N	\N
tt9098282	\N	\N
tt9098284	nm4614543	nm9789526,nm4038952,nm10185386
tt9098286	\N	\N
tt9098288	\N	\N
tt9098290	\N	\N
tt9098292	\N	\N
tt9098294	\N	\N
tt9098296	\N	\N
tt9098298	\N	\N
tt9098300	\N	\N
tt9098302	\N	\N
tt9098304	nm4614543	nm4038952,nm10185386
tt9098306	\N	\N
tt9098308	nm12626916	nm6427250
tt9098310	\N	\N
tt9098312	\N	\N
tt9098314	\N	\N
tt9098316	\N	\N
tt9098318	nm9790781	nm9790781
tt9098320	\N	nm1791436
tt9098322	\N	\N
tt9098324	\N	\N
tt9098328	\N	\N
tt9098330	\N	\N
tt9098332	\N	\N
tt9098334	\N	\N
tt9098336	\N	\N
tt9098338	\N	\N
tt9098340	\N	\N
tt9098342	\N	\N
tt9098344	\N	\N
tt9098346	nm1474425	nm3756303
tt9098348	\N	\N
tt9098350	\N	\N
tt9098352	nm9793525	nm9793525
tt9098354	nm12626916	nm6427250
tt9098356	\N	nm5692196
tt9098358	\N	\N
tt9098360	\N	\N
tt9098362	nm1474425	nm1791436
tt9098364	\N	\N
tt9098366	nm10177659	nm10177659
tt9098368	\N	\N
tt9098370	nm12626916	nm6427250
tt9098372	\N	\N
tt9098374	\N	\N
tt9098376	nm1474425	nm1791436
tt9098378	\N	\N
tt9098380	\N	\N
tt9098382	nm1250678	nm1250678
tt9098384	nm1628913	nm1628913
tt9098386	nm1915040	\N
tt9098388	\N	nm2192104
tt9098390	nm10177674	\N
tt9098392	\N	\N
tt9098394	nm1915040	\N
tt9098396	\N	\N
tt9098398	\N	\N
tt9098400	nm8492620,nm10122477	nm8492620
tt9098402	nm1158281,nm3152880	nm5152205,nm6946032,nm9054117
tt9098404	\N	nm2275887
tt9098406	\N	\N
tt9098410	nm7907971	nm6427250
tt9098412	\N	\N
tt9098414	\N	\N
tt9098416	\N	\N
tt9098418	nm1915040	\N
tt9098420	\N	\N
tt9098422	\N	\N
tt9098424	\N	\N
tt9098426	nm1915040	\N
tt9098428	\N	\N
tt9098430	\N	\N
tt9098432	nm0390822,nm0563829,nm1779916,nm1659763	nm3548748,nm0253624,nm4554395,nm0390822,nm0563829,nm2960123,nm1698584,nm1260005,nm6981502,nm1321650,nm2240720,nm8628407
tt9098434	\N	\N
tt9098436	nm2219721	nm3756303
tt9098438	nm1915040	\N
tt9098440	\N	\N
tt9098442	nm4455791	nm4455791
tt9098444	nm7907971	nm6427250
tt9098446	\N	\N
tt9098448	nm1915040	\N
tt9098450	\N	\N
tt9098452	nm1915040	\N
tt9098454	nm0180902	nm0180902,nm4722717
tt9098456	\N	\N
tt9098458	nm10122477	nm10122477
tt9098460	\N	\N
tt9098462	\N	\N
tt9098464	\N	\N
tt9098466	nm7907971	nm6427250
tt9098468	nm8731037	\N
tt9098470	\N	\N
tt9098472	nm7907971	nm6427250
tt9098474	nm7370588	\N
tt9098476	\N	\N
tt9098478	nm10177701	nm10177701
tt9098480	\N	\N
tt9098482	\N	\N
tt9098484	\N	\N
tt9098486	\N	\N
tt9098488	nm10177709,nm10177708,nm10177707	nm10177707,nm10177708,nm10177709
tt9098490	\N	\N
tt9098492	\N	\N
tt9098494	\N	nm3375964,nm3065050
tt9098496	\N	\N
tt9098498	\N	\N
tt9098502	\N	nm4079699
tt9098506	\N	\N
tt9098508	nm10177722	\N
tt9098510	nm9793525	nm9793525
tt9098512	\N	\N
tt9098514	\N	\N
tt9098516	\N	\N
tt9098518	\N	\N
tt9098520	nm1215448	nm1215448
tt9098522	nm1414577	nm0934807
tt9098524	\N	\N
tt9098526	nm0391557	nm3722859,nm4321972,nm0512007,nm1155038
tt9098528	\N	\N
tt9098530	\N	\N
tt9098532	\N	\N
tt9098534	\N	\N
tt9098536	\N	\N
tt9098538	nm1174214,nm0868219	nm0868219,nm0973233,nm6409142,nm10508309
tt9098540	nm3028578	nm0868219,nm10508309,nm5406033,nm4191527,nm4372921,nm6409142
tt9098542	nm4136807	nm0868219,nm5406033,nm4191527,nm6409142,nm10508309
tt9098544	nm2112570	nm0868219,nm10508309,nm6409142
tt9098546	nm3028578	nm0868219,nm6409142,nm10508309
tt9098548	\N	\N
tt9098550	\N	\N
tt9098552	\N	nm3507098
tt9098554	\N	\N
tt9098556	\N	\N
tt9098558	\N	\N
tt9098560	\N	nm10177738
tt9098562	nm1470260	nm1470260,nm1144811
tt9098564	\N	\N
tt9098566	\N	\N
tt9098568	\N	\N
tt9098570	\N	\N
tt9098572	\N	\N
tt9098574	\N	\N
tt9098578	\N	\N
tt9098582	\N	\N
tt9098584	\N	\N
tt9098586	nm1385225	nm1385225
tt9098588	nm3848821	nm3848821
tt9098590	\N	\N
tt9098592	nm3327616	\N
tt9098594	\N	\N
tt9098596	\N	\N
tt9098598	\N	\N
tt9098600	nm3327616	\N
tt9098602	\N	\N
tt9098604	nm3327616	\N
tt9098606	nm3327616	\N
tt9098608	\N	\N
tt9098610	nm3327616	\N
tt9098612	nm3327616	\N
tt9098614	\N	\N
tt9098616	nm2388347,nm1026666,nm3622070,nm1299900	nm10182412,nm5316815,nm10182413,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9686929,nm9402364,nm5315734,nm5316551,nm3277887,nm9451145,nm9425611,nm5315679,nm7899936,nm2745436,nm10182414
tt9098618	nm3327616	\N
tt9098620	\N	\N
tt9098622	\N	\N
tt9098624	\N	\N
tt9098626	\N	\N
tt9098628	\N	\N
tt9098632	nm1188066,nm1193794	\N
tt9098634	\N	\N
tt9098636	nm7889215	nm7889215
tt9098638	\N	\N
tt9098640	nm3848821	nm3848821
tt9098642	\N	\N
tt9098644	nm2712371	nm2712371,nm6839188
tt9098646	nm3006224	nm3005544
tt9098648	\N	\N
tt9098650	nm5116717	\N
tt9098652	\N	nm3507098
tt9098654	nm3848821	nm3848821
tt9098656	nm10177763	nm10177763,nm7735058
tt9098658	\N	\N
tt9098662	\N	\N
tt9098664	\N	\N
tt9098666	\N	\N
tt9098668	\N	\N
tt9098670	\N	nm4792721
tt9098672	\N	\N
tt9098674	nm10177767	nm10177767
tt9098680	nm10089050	nm10089050
tt9098682	nm10177789	\N
tt9098688	\N	\N
tt9098690	\N	\N
tt9098692	\N	\N
tt9098694	\N	\N
tt9098696	\N	\N
tt9098698	\N	\N
tt9098700	\N	\N
tt9098704	\N	\N
tt9098706	\N	\N
tt9098708	\N	\N
tt9098712	nm5712511	nm4126513
tt9098714	nm7761441	\N
tt9098716	\N	\N
tt9098718	\N	\N
tt9098720	\N	\N
tt9098722	\N	\N
tt9098724	\N	\N
tt9098726	\N	\N
tt9098728	nm2693408	\N
tt9098730	nm2574631	nm2574631
tt9098732	nm3207723	nm3207723
tt9098734	\N	\N
tt9098738	\N	\N
tt9098740	nm2693408	\N
tt9098742	nm4487516	\N
tt9098744	nm10177447	\N
tt9098746	nm2693408	\N
tt9098748	\N	\N
tt9098750	\N	\N
tt9098752	nm4487516	nm2275887
tt9098754	nm1594353,nm1102774	nm1102774
tt9098756	\N	\N
tt9098758	\N	\N
tt9098760	\N	\N
tt9098764	\N	\N
tt9098766	nm4487516	nm2275887
tt9098770	\N	\N
tt9098772	\N	\N
tt9098774	\N	\N
tt9098776	nm3612206,nm5479596	nm0227992
tt9098780	nm0418784	\N
tt9098782	\N	\N
tt9098784	nm1771598	nm4493520
tt9098788	\N	\N
tt9098790	\N	\N
tt9098792	\N	\N
tt9098794	\N	nm1314316
tt9098796	\N	\N
tt9098798	nm0682538	nm0173959
tt9098800	\N	\N
tt9098804	nm9779249	nm9779249
tt9098806	\N	\N
tt9098808	\N	\N
tt9098810	\N	\N
tt9098812	\N	\N
tt9098814	\N	\N
tt9098816	\N	\N
tt9098818	nm7483483	nm7483483
tt9098820	nm2034711	nm10185386
tt9098822	\N	\N
tt9098824	\N	\N
tt9098826	nm1326235	nm1326235
tt9098828	nm4487516	\N
tt9098830	\N	\N
tt9098832	\N	nm2429688
tt9098834	\N	\N
tt9098836	nm3134723	nm3134723
tt9098838	\N	\N
tt9098840	\N	\N
tt9098842	\N	\N
tt9098844	nm10177851	nm10177851
tt9098846	nm10177851	\N
tt9098848	\N	\N
tt9098850	\N	\N
tt9098852	nm7814080	nm7814080,nm8094966
tt9098854	nm5741914	nm5741914
tt9098856	nm3643651	nm2275887
tt9098858	\N	\N
tt9098860	\N	nm2275887
tt9098862	nm0258531,nm0295243	\N
tt9098866	\N	\N
tt9098868	nm8792482	nm4416916,nm10169987
tt9098872	nm3011011,nm1888091	\N
tt9098874	nm9645269	nm10177871
tt9098876	nm9398152	nm9398152
tt9098878	nm2420288,nm5618350,nm5852139,nm7842441,nm3004449,nm4699653,nm8082397,nm6588046,nm7184634,nm3813343,nm2655443	nm4786145,nm2461561
tt9098880	\N	\N
tt9098882	\N	\N
tt9098884	nm10177876	nm10177886,nm10177876,nm9149176
tt9098886	nm6919528	nm4182678
tt9098888	\N	\N
tt9098890	nm10056656	nm10056656
tt9098894	\N	\N
tt9098896	\N	\N
tt9098898	\N	\N
tt9098900	nm6489782,nm9148116,nm8549973,nm10442454	nm6489782,nm9148116
tt9098902	\N	\N
tt9098904	\N	nm5893228,nm3470884,nm8366808
tt9098906	\N	nm3693902
tt9098908	\N	\N
tt9098910	\N	\N
tt9098912	nm2275887	nm2275887
tt9098914	nm1822315,nm0000485	nm7698490,nm0462259,nm1822315
tt9098916	\N	\N
tt9098918	\N	\N
tt9098920	\N	\N
tt9098922	\N	\N
tt9098924	\N	nm2429688
tt9098926	\N	\N
tt9098928	nm1935753	nm7786554
tt9098930	nm10177901	nm10177901
tt9098932	nm9484504	nm9484504
tt9098934	nm10173418	nm10177909,nm10177906
tt9098936	nm3643651	nm2275887
tt9098938	nm8486428	nm8486428,nm1805418
tt9098940	\N	nm7442348,nm7047668
tt9098942	nm0297239	\N
tt9098944	\N	\N
tt9098946	nm10177916	nm10177916
tt9098948	nm2111196	nm2111196
tt9098952	nm1452641,nm1172087	nm1367099,nm10177924,nm10177925,nm10113363,nm5046180,nm10351557,nm10351556,nm4103424,nm7912817,nm10477240,nm10477241,nm10395575,nm10477242,nm10477243,nm10477244,nm10477245,nm10477239,nm10477246,nm10395573
tt9098954	nm10177939	nm5685747,nm10177942,nm10177939
tt9098956	nm5763464	\N
tt9098958	nm7978615	nm7978615
tt9098960	\N	\N
tt9098962	nm8792482	nm4416916
tt9098966	\N	\N
tt9098968	\N	\N
tt9098970	\N	\N
tt9098972	\N	\N
tt9098974	\N	\N
tt9098976	\N	\N
tt9098978	nm2560868,nm1406291	\N
tt9098982	\N	\N
tt9098984	\N	\N
tt9098986	\N	\N
tt9098990	\N	\N
tt9098992	nm2944805	nm2226743
tt9098994	nm1646455	\N
tt9098996	nm1867055	\N
tt9098998	nm2944805	nm4870914
tt9099000	nm0327591	nm1931044,nm3888948,nm1942893,nm1871875,nm5738318,nm8611581,nm2624024,nm3143285
tt9099002	\N	nm8662948
tt9099004	nm2538394,nm1406291	\N
tt9099006	nm2539790	\N
tt9099008	nm3490075	nm3241399,nm3490075
tt9099010	\N	\N
tt9099012	nm9188772	\N
tt9099014	nm4417855	nm1581924,nm2910269,nm4083693
tt9099016	nm6447940	\N
tt9099018	\N	nm9511845,nm9955837
tt9099020	\N	\N
tt9099022	nm7679042	nm7679042
tt9099024	\N	\N
tt9099026	\N	nm9511845,nm9955837
tt9099028	\N	nm3507098
tt9099030	\N	\N
tt9099032	nm9776194	\N
tt9099034	nm1965413	nm1965413
tt9099036	\N	\N
tt9099038	nm7240270	nm7240270
tt9099040	nm9920200	nm9920200
tt9099042	\N	\N
tt9099044	nm5406190	nm3356836,nm5406190
tt9099046	nm7240270	nm7240270
tt9099048	nm0507629	nm1635723,nm1969639,nm4568942,nm1533989,nm2958491,nm7531788
tt9099050	nm5406190	nm3356836,nm5406190
tt9099052	nm10025574	nm10025574
tt9099054	nm8582753	nm8582753
