tconst	directors	writers
tt1555647	\N	nm1187754,nm1108472,nm0090785,nm0188205,nm1662390,nm0356025,nm1649782,nm0531324,nm0607984
tt1555648	\N	nm0188205,nm0200715,nm1649782,nm2076857,nm2272053,nm0607984,nm0732497,nm2252165,nm1881818
tt1555649	\N	nm1187754,nm2465474,nm2340197,nm0188205,nm1662390,nm0356025,nm1649782,nm1909268,nm2272053,nm1188405,nm1881818
tt1555650	\N	nm2340197,nm0188205,nm2937125,nm1649782,nm2076857,nm2543783,nm0698681,nm2252692,nm2252165,nm0932852
tt1555651	\N	nm2465474,nm2340197,nm0090785,nm0188205,nm1909268,nm3283711,nm2272053,nm0597226,nm1188405,nm1596791
tt1555652	\N	nm1187754,nm1108472,nm0188205,nm2937125,nm1649782,nm1909268,nm0531324,nm2272053,nm0607984
tt1555653	\N	nm1108472,nm0188205,nm0200715,nm1662390,nm0268277,nm0356025,nm2937125,nm1649782,nm2076857,nm2272053,nm0698681,nm2252165,nm1881818
tt1555654	\N	\N
tt1555655	\N	\N
tt1555656	\N	\N
tt1555657	\N	nm0112499,nm0918217
tt1555658	\N	\N
tt1555659	\N	\N
tt1555660	\N	\N
tt1555661	\N	\N
tt1555662	\N	\N
tt1555663	\N	\N
tt1555664	nm0343622	nm2482988,nm0112499,nm0736538,nm0918217
tt1555665	\N	\N
tt1555666	nm0871541	nm7612084,nm0918217
tt1555667	\N	\N
tt1555668	\N	\N
tt1555669	\N	\N
tt1555670	\N	nm7876715,nm0918217
tt1555671	nm0871541	nm0736538,nm0918217,nm0946944
tt1555672	nm0871541	nm0290523,nm1011367,nm0918217
tt1555673	\N	\N
tt1555674	\N	\N
tt1555675	\N	\N
tt1555677	\N	\N
tt1555678	nm0343622	nm0112499,nm0534115,nm0783889,nm0918217
tt1555679	\N	nm2482988,nm0123891,nm0783889,nm0918217
tt1555680	\N	nm7612084,nm0918217
tt1555681	nm0871541	nm0112499,nm0918217,nm0946944
tt1555682	\N	nm0401235,nm0918217
tt1555683	\N	\N
tt1555684	nm0871541	nm0783889,nm6349912,nm0918217,nm0946944
tt1555685	nm0552401	nm0534115,nm0918217
tt1555686	nm0871541	nm0112499,nm7612084,nm0918217
tt1555687	nm0274179	nm1017021,nm0918217
tt1555688	\N	nm0534115,nm0918217
tt1555689	nm1010949	nm0918217
tt1555690	\N	\N
tt1555691	\N	nm2482988,nm0290523,nm0918217,nm0946944
tt1555692	\N	nm0401235
tt1555693	\N	\N
tt1555694	\N	\N
tt1555695	\N	\N
tt1555696	\N	\N
tt1555697	\N	\N
tt1555698	\N	\N
tt1555699	nm0871541	nm2482988,nm0112499,nm0918217
tt1555700	\N	\N
tt1555701	\N	\N
tt1555702	\N	\N
tt1555703	nm0343622	nm0112499,nm0832526,nm0918217
tt1555704	\N	\N
tt1555705	nm0552401	nm0918217,nm0946944
tt1555706	\N	nm0918217,nm0946944
tt1555707	nm1010949	nm4074609,nm0918217
tt1555708	nm0390822	nm0534115,nm0918217
tt1555709	\N	nm0534115,nm0918217
tt1555710	\N	\N
tt1555711	\N	\N
tt1555712	nm0871541	nm2392845,nm0783889,nm0918217
tt1555713	\N	\N
tt1555714	nm0390822	nm0290523,nm0918217
tt1555715	\N	\N
tt1555716	\N	\N
tt1555717	\N	nm0384032,nm0631544,nm0918217
tt1555719	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1555720	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1555721	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1555722	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm0738083,nm0068347
tt1555723	\N	\N
tt1555724	\N	\N
tt1555725	\N	\N
tt1555726	nm0888966	\N
tt1555727	\N	\N
tt1555728	nm0957034	nm1093720
tt1555729	nm0558612,nm0227047	nm0558612,nm1798712
tt1555730	\N	nm1757231,nm1754551,nm1754562
tt1555731	\N	\N
tt1555732	\N	\N
tt1555733	\N	\N
tt1555734	\N	\N
tt1555735	\N	\N
tt1555736	\N	\N
tt1555737	\N	\N
tt1555738	\N	\N
tt1555739	\N	\N
tt1555740	\N	\N
tt1555741	nm0235663	\N
tt1555742	\N	\N
tt1555743	nm3616440	nm3704622
tt1555744	nm1351760	nm2275942,nm1351760
tt1555745	nm0694405	nm3705991
tt1555746	nm0666974	nm1511414,nm3121708
tt1555747	nm0236226	nm1088527,nm1091328,nm0236226
tt1555748	nm0391073	nm0391073
tt1555749	\N	\N
tt1555750	nm3704711	\N
tt1555751	nm0489995	nm3705518,nm0489995
tt1555752	nm2023372,nm2032146	\N
tt1555753	\N	\N
tt1555754	nm0315916	nm0315916
tt1555755	nm1888946	nm0153930,nm1888946
tt1555756	nm0782640	nm0782640
tt1555757	nm3704872	nm3704872
tt1555758	nm1341518,nm0478410	nm0001152
tt1555759	nm0931095	nm3704775,nm0931095
tt1555760	nm1924302,nm1104334	\N
tt1555761	nm1545963,nm1492148	nm1545963,nm1492148,nm3704787
tt1555762	\N	\N
tt1555763	\N	\N
tt1555764	\N	nm2058872,nm0001468
tt1555765	\N	\N
tt1555766	nm1362066	\N
tt1555767	\N	\N
tt1555768	\N	nm3716150,nm0989757
tt1555769	\N	\N
tt1555770	\N	\N
tt1555771	\N	\N
tt1555772	\N	\N
tt1555773	nm0125636	\N
tt1555774	nm0782682	nm0367060,nm1099687
tt1555775	\N	\N
tt1555776	nm0125636	nm0343616
tt1555777	\N	\N
tt1555778	nm0782682	nm0343616,nm0740708
tt1555779	\N	\N
tt1555780	nm0444709	nm0107402,nm1640495
tt1555783	nm1976683	\N
tt1555784	nm2954928	\N
tt1555785	nm0454660,nm1676223,nm1672246	nm1263023,nm1318184,nm1733287,nm3255459,nm2868110,nm3165087,nm0383492,nm1906042,nm1334502,nm1585728,nm2914092,nm1024878,nm0584427,nm1825214,nm3652881,nm3653190,nm1885677,nm2919995,nm2854926,nm1676223,nm1231253,nm0819225,nm1229014,nm1672246,nm1317704
tt1555786	nm0454660,nm3045042	nm1263023,nm1318184,nm1733287,nm3255459,nm2868110,nm3165087,nm0383492,nm1906042,nm1334502,nm1585728,nm2914092,nm1024878,nm0584427,nm1825214,nm3652881,nm3653190,nm1885677,nm2919995,nm2854926,nm1676223,nm1231253,nm0819225,nm1229014,nm1672246,nm1317704
tt1555787	\N	nm2197742,nm1834368
tt1555788	nm2177723	nm0000184,nm1132610,nm0338503
tt1555789	nm2177723	nm2347302,nm0338503,nm0000184
tt1555790	nm1643268	\N
tt1555791	nm1643268	\N
tt1555792	nm0651369	nm0384314
tt1555793	\N	\N
tt1555794	nm0230529	nm0806027
tt1555795	nm0269502	nm0533781
tt1555796	\N	nm0871436
tt1555797	nm0008408	nm0871436
tt1555798	nm3527774	nm3527774
tt1555799	nm0136581	nm1512833
tt1555800	\N	\N
tt1555801	\N	\N
tt1555803	nm1216417	nm1505921,nm1216417,nm1905057
tt1555804	nm1755946	\N
tt1555805	\N	\N
tt1555806	nm1550373	nm1550373
tt1555807	nm3704894	\N
tt1555808	nm3144799	nm3144799
tt1555809	nm3714408	\N
tt1555810	nm3717390,nm3550868	nm3550868
tt1555811	nm3719122	nm3719122
tt1555812	nm3295479	nm3716948,nm3295479
tt1555813	\N	\N
tt1555814	nm1584895	nm3360136
tt1555815	nm1815480	nm1815480,nm3717793
tt1555816	nm3716607	nm3716607
tt1555817	nm3160736,nm3704785,nm3718069	nm3704785,nm3160736,nm3718069
tt1555818	nm3704412	\N
tt1555819	nm3718912	\N
tt1555820	nm1814182	\N
tt1555821	nm3658710	nm3658710
tt1555822	nm3718431	nm3718431
tt1555823	nm3026665	nm3026665
tt1555824	nm2968678	\N
tt1555825	nm3270192,nm3716583	nm3270192
tt1555826	nm3716607	nm3716607
tt1555827	nm3590895	nm3590895
tt1555828	\N	nm1746134
tt1555829	nm1417049	nm1417049
tt1555830	nm2406887	nm2406887,nm1847824
tt1555831	nm0934296	nm0934296
tt1555832	nm0889402	nm0889402,nm0889403
tt1555834	nm3400080	nm3400080,nm3704734,nm3486440
tt1555835	nm2196789	\N
tt1555836	nm0291499	nm0291499
tt1555837	nm3716342	\N
tt1555838	\N	\N
tt1555839	nm3704548	\N
tt1555840	nm3706061	nm3706061
tt1555841	nm2660218	nm2660218
tt1555842	nm1749003,nm0348990	nm1749042
tt1555843	nm1182081	nm1182081
tt1555844	nm2424397,nm2439836	nm2439836
tt1555845	nm1141105	nm0398669
tt1555846	nm3704450	\N
tt1555847	nm3542088	\N
tt1555848	nm3718740	nm3718740
tt1555849	nm2546453	nm0004798,nm3478152
tt1555850	nm2424397	nm2424397
tt1555851	nm3322423	nm3322423
tt1555852	\N	\N
tt1555853	nm3467154	nm3268095,nm3467154
tt1555854	nm3672972	nm3672972
tt1555855	nm2384823	nm2384823
tt1555856	nm0918999	\N
tt1555857	nm3699221	nm1542695,nm3699221
tt1555858	nm3716935	nm3716453
tt1555859	nm3716853	nm3716853
tt1555860	nm3704892	\N
tt1555861	nm2287050	\N
tt1555862	nm3718552	nm3718552
tt1555863	nm3187954	nm3187954
tt1555864	nm3708537	nm3708537,nm0706178
tt1555865	nm3507360	nm3507360
tt1555866	nm3718445	nm3718445
tt1555867	nm1024149	\N
tt1555868	nm0508040,nm0880384,nm0857951,nm1214333,nm2372416,nm0211190,nm0058522,nm0231659,nm0449449,nm0778119,nm0660354,nm3199926,nm0226335,nm1342550,nm0969945	nm1917495,nm0076637,nm0083237,nm0117695,nm2587059,nm2333502,nm0294507,nm1155332,nm0373070,nm1945616,nm0415981,nm5996599,nm1757247,nm2813983,nm0608306,nm0660354,nm1857274,nm10886820,nm0744982,nm11249584,nm0833205,nm3443569,nm0881628,nm0921423,nm2398302,nm6087573
tt1555869	\N	\N
tt1555870	nm2663890	\N
tt1555871	nm2651405	\N
tt1555872	nm1473303,nm0510100	nm1030432
tt1555873	nm3711954	nm1163849
tt1555874	nm1168049	nm0726534
tt1555875	nm0720547	nm0617049
tt1555876	nm0602497	nm0602497
tt1555877	nm2637266	\N
tt1555878	nm1543886	\N
tt1555879	\N	\N
tt1555880	nm1658061,nm1758464	nm3718531
tt1555881	nm2650756	\N
tt1555882	nm2644402	\N
tt1555883	nm1473732	nm1473732
tt1555884	nm0549518,nm2520299	nm2741505
tt1555885	nm0588877	nm0511110,nm2453653
tt1555886	nm2140264,nm0132686	\N
tt1555887	nm2443644,nm0726386,nm0884299	nm1639423,nm1348656
tt1555888	\N	\N
tt1555889	\N	\N
tt1555890	\N	nm0679966
tt1555891	nm0325117	nm0107838,nm5718132
tt1555892	\N	\N
tt1555893	nm3704527	\N
tt1555894	nm0577324	\N
tt1555895	nm0559285	nm3015321
tt1555896	nm0300880	\N
tt1555897	nm0841501	\N
tt1555898	nm0841501	\N
tt1555899	\N	\N
tt1555900	nm2773234,nm3329116	nm3329116,nm2773234
tt1555901	nm0721219	nm1296472,nm0721219,nm0650988
tt1555902	nm2132433	\N
tt1555903	nm3718424	nm3718424
tt1555904	nm3683786,nm2253272	\N
tt1555905	\N	\N
tt1555906	nm0473440	\N
tt1555907	\N	\N
tt1555908	\N	\N
tt1555909	nm3714946	nm3714946
tt1555910	nm3704902,nm3704646	nm3704902,nm3704646
tt1555911	nm0765155	nm0765155
tt1555912	nm0471520	nm2780927,nm0471520
tt1555913	\N	nm2551510
tt1555914	\N	\N
tt1555915	\N	\N
tt1555916	\N	\N
tt1555917	nm3704768	nm3704768,nm7871570
tt1555918	nm3148910	nm3148910
tt1555919	nm0040654	\N
tt1555920	nm2623044	nm2623044
tt1555921	nm3717818	nm3717818
tt1555922	nm3704669,nm0597380	\N
tt1555923	nm3714424	nm3704853,nm9511037,nm3714424,nm7650229
tt1555924	nm0031438	nm1104806
tt1555925	nm2976297	nm2976297
tt1555926	nm1637134	nm1637134
tt1555927	nm3704901,nm3704519,nm3704498	nm3704498
tt1555928	\N	\N
tt1555929	nm0597380	\N
tt1555930	nm3704813	nm3704813,nm4672014
tt1555931	nm1338959	\N
tt1555932	\N	\N
tt1555933	nm1570197,nm3704520	\N
tt1555934	\N	\N
tt1555935	\N	\N
tt1555936	nm1393684	nm1393684
tt1555937	nm3126628	\N
tt1555938	\N	\N
tt1555939	\N	\N
tt1555940	nm3313994	nm3312159
tt1555941	nm0279404	nm0279404
tt1555942	nm1847774	nm1847774
tt1555943	\N	\N
tt1555944	nm0498828	\N
tt1555945	nm0900111	\N
tt1555946	nm2827437	nm2827437
tt1555947	nm2712365,nm3704771	nm7957106,nm7957107
tt1555948	\N	\N
tt1555949	nm2639010	nm2639010
tt1555950	nm3298170	\N
tt1555951	nm0937581	\N
tt1555952	\N	\N
tt1555953	\N	\N
tt1555954	nm2551464	nm3713552
tt1555955	nm0178168	\N
tt1555956	\N	\N
tt1555957	nm3713888	nm3713888
tt1555958	nm0156311	\N
tt1555959	nm1002106	nm1002106
tt1555961	nm2683503	\N
tt1555962	nm3704539	nm3704539
tt1555963	nm1163929	nm1163929
tt1555964	nm3704402	nm7958600,nm3704402,nm7958601
tt1555965	nm1513704	\N
tt1555966	nm3704919,nm0687873	nm0687873,nm3704919
tt1555967	\N	\N
tt1555968	nm0889527	\N
tt1555969	nm3704930	nm3704930
tt1555970	nm1363246	nm1363246
tt1555971	\N	\N
tt1555972	nm3704831	\N
tt1555973	nm2764590	nm2764590,nm3714594
tt1555974	nm0146335	\N
tt1555975	\N	\N
tt1555976	\N	\N
tt1555977	nm0762256,nm0309959	\N
tt1555978	nm3704926	\N
tt1555979	nm3704878	\N
tt1555980	nm0549542	nm0549542
tt1555981	nm2401073,nm2398093	\N
tt1555982	nm2119388	\N
tt1555983	nm2871915	nm2871915
tt1555984	nm2947836,nm3556631	nm2947836
tt1555985	\N	\N
tt1555986	nm0060283	\N
tt1555987	\N	nm2551510
tt1555988	nm1841576	nm0892659
tt1555989	nm3126628	nm3126628
tt1555990	nm0550892	nm3315286
tt1555991	nm0704479	nm0704479,nm0650988
tt1555992	nm3704869,nm3704522	nm3704869,nm3704522
tt1555993	\N	\N
tt1555994	nm0544836	nm0544836
tt1555995	nm3710495	nm3710495
tt1555996	nm2616990	nm2616990
tt1555997	nm0577534	\N
tt1555998	nm3714204,nm3713888	nm3714334,nm3714204
tt1555999	nm0483440	nm0227300
tt1556000	nm2550596	nm3714311
tt1556001	nm2445110	\N
tt1556002	nm0190967	\N
tt1556003	nm3662873	nm3662873
tt1556004	\N	\N
tt1556005	nm1028275	nm1028275
tt1556006	\N	\N
tt1556007	nm0957396	nm0957396
tt1556008	\N	\N
tt1556009	nm0064415	\N
tt1556010	\N	\N
tt1556011	nm0813949	\N
tt1556012	\N	\N
tt1556013	nm0814443	nm0814443
tt1556014	\N	\N
tt1556015	nm0602486	\N
tt1556016	nm3372316	nm3372316
tt1556017	nm0689113	\N
tt1556018	nm0689113	\N
tt1556019	\N	\N
tt1556020	nm0544836	nm0544836
tt1556021	nm0250034	nm0227062
tt1556022	nm0550892	nm3315286
tt1556023	nm3643027	nm3643027
tt1556024	\N	\N
tt1556025	nm2772598	\N
tt1556026	\N	\N
tt1556027	nm3704397	\N
tt1556028	nm3268139,nm3268839	nm3268139,nm3268839
tt1556029	nm1867722	nm3718452
tt1556030	nm2623044	nm2623044
tt1556031	nm2943647	nm2943647
tt1556032	nm0692714	\N
tt1556033	\N	\N
tt1556034	nm3714990,nm3704607	nm3713409
tt1556035	\N	nm2551510
tt1556036	nm1407270	nm1407270,nm3280395
tt1556037	nm3718606	nm3718606
tt1556038	nm0406128	\N
tt1556039	nm1984032,nm3704512	nm1984032,nm3704512
tt1556040	nm0600481	nm0177075
tt1556041	nm2544171	nm2544171
tt1556042	nm3704760	nm3704760,nm7958987,nm7958158
tt1556043	nm3704492	\N
tt1556044	nm0366950	\N
tt1556045	\N	\N
tt1556046	nm3377111	nm3650611
tt1556047	\N	\N
tt1556048	\N	nm0420203
tt1556049	\N	\N
tt1556050	\N	\N
tt1556051	nm3383242	nm3383242
tt1556052	nm1252004	nm1252004
tt1556053	nm0288563	nm1029414
tt1556054	nm0550892	nm3315286
tt1556055	nm0367556	nm0107838,nm0656264,nm0916177
tt1556056	nm1382708	\N
tt1556057	\N	\N
tt1556058	\N	\N
tt1556059	nm1382708	\N
tt1556060	nm1382708	\N
tt1556061	nm1382708	\N
tt1556062	nm1382708	\N
tt1556063	nm1382708	\N
tt1556064	nm1382708	\N
tt1556065	nm1382708	\N
tt1556066	nm1382708	\N
tt1556067	nm3383242	nm2523312
tt1556068	\N	\N
tt1556069	nm2712365,nm3704771	nm2712365,nm3704771
tt1556070	nm3704540,nm3704487,nm3456308,nm3704772	\N
tt1556071	\N	\N
tt1556072	nm0550892	nm3315286
tt1556073	\N	nm0679966
tt1556074	nm3704688,nm3714990	nm3713409
tt1556075	nm7181760	nm2562268
tt1556076	nm2095504	\N
tt1556078	nm2021516,nm2407202,nm0780643,nm5596147,nm0615063,nm4304594,nm0169712,nm0682126,nm4114410,nm1225956,nm1099742,nm3686600,nm1727367,nm3611349,nm0075728,nm1730037,nm0281508,nm0502073,nm1728099,nm3228009,nm2538742,nm0962849,nm1564890,nm5595774,nm3215397,nm0813394,nm3979315,nm0304830,nm1444412,nm1976002,nm7356130,nm1926903,nm2754614,nm0414155,nm0547800,nm3506346,nm2664435,nm2074328,nm1451294,nm0107366,nm4375590,nm0938471	nm0031976,nm0002071,nm0570912,nm0824482,nm0121816,nm1097364,nm0767242,nm1443527,nm1179677,nm1728099,nm1727367,nm0682126,nm0938471,nm2586086,nm3491660,nm0780643,nm0107366,nm2094090,nm1560199,nm0962849,nm2664435,nm2754614,nm0462712,nm0621738,nm2757256,nm0169712,nm3979315,nm0539082,nm1443478,nm1179485,nm3229782,nm0316139,nm0806246,nm1169531,nm1926903,nm2693238,nm1976002,nm2021516,nm0302108,nm1443368,nm0376260,nm1730037,nm0075728,nm2076043,nm0172381,nm0304830,nm2992620,nm0386780,nm0502073,nm0132685,nm1582493,nm4114410,nm1497393,nm4850777,nm2355635,nm1451294,nm0813394,nm0897005,nm2407202,nm5596147,nm5595774,nm4779624,nm5427463,nm4375590,nm3506346,nm3686600,nm2586765
tt1556079	\N	\N
tt1556080	\N	\N
tt1556084	nm1433419,nm0548594	nm0130549,nm3190326
tt1556085	nm1703809	nm2275129,nm3586791
tt1556086	\N	\N
tt1556087	nm0542029,nm0542023	nm0524044,nm1311168,nm0542023,nm0542029,nm1841031,nm0660892,nm6685832,nm0176197,nm1836999,nm1682856,nm3614453,nm3078017,nm7375674,nm3413839,nm6175692
tt1556088	nm0897411,nm0024063	\N
tt1556089	nm2095504,nm1860633	nm2488824,nm2093842,nm12015608,nm2306227,nm3678213
tt1556090	nm0407392	nm0407392
tt1556091	\N	\N
tt1556092	nm2095504	nm2917434
tt1556093	nm3145048	nm1246099
tt1556094	nm0544874	nm1589878,nm0885857
tt1556095	nm3718351,nm2930000,nm3716305,nm3718353,nm2680963,nm3717850,nm3740994,nm3717254,nm3716800,nm3716769,nm2382141	nm0395948
tt1556096	nm0227295	nm0149065,nm1825214,nm1024979
tt1556097	nm0056103,nm0228838,nm3034117,nm8410627,nm3033937	nm0228838
tt1556098	\N	\N
tt1556099	\N	\N
tt1556100	nm0464781,nm3653194,nm2445201,nm4423315,nm0442718,nm3328422,nm4198140,nm1493800,nm1720531,nm2910657,nm2500877,nm4141412,nm0619110,nm0632788,nm2241619,nm1372100	nm6115727,nm2394527,nm1841073,nm2390748,nm4378362,nm2606716,nm3057296,nm1692389,nm1847857
tt1556101	\N	\N
tt1556102	\N	nm3716582
tt1556103	nm3364290,nm1760778	\N
tt1556104	nm0276532	nm1749071
tt1556105	nm1089605	nm0854265
tt1556106	nm0413135	\N
tt1556107	nm1618184	\N
tt1556108	nm0193721	nm0193721
tt1556109	nm2158696	nm0034922
tt1556110	\N	nm0685132,nm2239770
tt1556111	nm0195996	\N
tt1556112	nm3023909	\N
tt1556113	nm0073953	\N
tt1556114	nm0832034	\N
tt1556115	nm0764652	\N
tt1556117	nm1455127	\N
tt1556118	\N	\N
tt1556119	nm0441907	nm0609293
tt1556120	nm0296945	nm0063215,nm1830579,nm0858657
tt1556122	nm0388975,nm1856827	\N
tt1556123	nm1286557	\N
tt1556124	nm1436843	nm1436843
tt1556125	nm2580361	\N
tt1556126	nm1376857	\N
tt1556127	nm1890566	\N
tt1556128	nm0814970	\N
tt1556129	nm3718260	\N
tt1556131	nm2580361	\N
tt1556132	nm0947998	nm3714821
tt1556133	nm2580361	\N
tt1556134	nm0108333	nm0108333,nm0763301
tt1556135	nm3704601	\N
tt1556136	nm2178699	nm2178699
tt1556137	\N	nm2142616,nm0487396
tt1556138	nm3714990,nm3713409	\N
tt1556139	nm0862621	nm0264033
tt1556140	nm0773303	nm0773303
tt1556141	nm3403332	\N
tt1556142	\N	\N
tt1556143	nm1360804	nm3716663,nm0058302,nm1360804
tt1556144	nm0793646	nm0793646
tt1556145	nm1296670	nm3359160
tt1556146	nm0947998	nm0947998,nm0191763
tt1556147	nm3155318	nm3714263
tt1556148	nm1714253	nm3651200
tt1556150	\N	\N
tt1556151	nm0388975,nm1856827	\N
tt1556152	nm0154891	\N
tt1556153	\N	\N
tt1556154	nm0947998	nm0877190
tt1556155	nm0702965	\N
tt1556156	nm1641302	\N
tt1556157	nm0949031	nm0407456,nm2542268,nm1151788
tt1556158	nm0793646	nm3717133,nm0793646
tt1556159	nm3446950	nm3713552
tt1556160	nm0015051	nm1656363
tt1556161	nm1103129	nm3714124
tt1556162	nm3651200	\N
tt1556163	\N	\N
tt1556164	nm1436843	nm1436843
tt1556165	nm0258007	nm0438243,nm0042745,nm0567238
tt1556166	nm0505287	\N
tt1556167	nm0054318	\N
tt1556168	nm0751843	nm1841015
tt1556169	nm0871225	\N
tt1556170	nm0621023	\N
tt1556171	nm0101288	\N
tt1556172	nm0263582	\N
tt1556173	nm0733749	nm0733749,nm2688958
tt1556174	nm3718481	nm1894462
tt1556175	nm0853393	nm0762834,nm1316290
tt1556176	nm0297934	nm0559422,nm3780896
tt1556177	nm1959930	\N
tt1556178	nm2094864	nm2628347
tt1556179	nm1890566	\N
tt1556180	\N	nm5281026
tt1556181	nm0894074	nm1250762,nm0154020
tt1556183	nm1302975	nm1302975
tt1556184	nm0824615	\N
tt1556185	nm0249892	nm0249892
tt1556186	nm2462148	nm2462148
tt1556187	nm0001000	\N
tt1556188	nm1890566	\N
tt1556189	nm0647240	nm0647240,nm3714932
tt1556190	nm0350099	nm0350099
tt1556191	nm1881107	nm1881107
tt1556192	nm0632856	nm0406585,nm3494831
tt1556193	nm0702477	nm0182041,nm3713673
tt1556194	nm0957230	nm2079936
tt1556196	nm1376857	nm1376857
tt1556197	\N	\N
tt1556198	nm0005200	\N
tt1556199	nm0476641	nm0758832,nm0899458
tt1556200	nm2047391	nm2047391
tt1556201	\N	nm0089537,nm4559109,nm4253572
tt1556202	nm0008639	nm3717907
tt1556203	\N	\N
tt1556204	nm3714127	nm3714127
tt1556205	nm2354796	\N
tt1556206	nm0003408	\N
tt1556207	nm0195996	\N
tt1556208	nm0388975,nm1856827	\N
tt1556209	\N	\N
tt1556210	nm1981446	nm1981446
tt1556211	nm0356867	nm0356867
tt1556212	nm0702477	nm3713673
tt1556213	nm0797382	\N
tt1556214	nm3717160	nm4975262,nm1082740
tt1556215	nm0751843	nm2473314
tt1556216	nm3704399	nm3704791,nm1857020
tt1556217	nm3717901	nm2697792
tt1556218	nm1001923	\N
tt1556219	nm0403226	nm3704675
tt1556220	nm1659919	nm1206801,nm3718564
tt1556221	nm3639744	nm3639744
tt1556222	nm1762016	nm1729343,nm1178939,nm3704825,nm0944906
tt1556223	\N	\N
tt1556224	nm1120190	\N
tt1556225	nm0042745	nm0042745
tt1556226	\N	nm0203002
tt1556227	\N	nm0203002
tt1556228	\N	nm0203002
tt1556229	\N	nm0203002
tt1556230	\N	nm0203002
tt1556231	\N	nm0203002
tt1556232	\N	nm0203002
tt1556233	\N	nm0203002
tt1556234	\N	nm0203002
tt1556235	nm2944510	nm2944510
tt1556236	nm1118134,nm0246152	\N
tt1556237	nm3717509	nm3717509
tt1556238	\N	\N
tt1556239	\N	\N
tt1556240	nm0302778	\N
tt1556241	nm2697084	\N
tt1556242	nm0332985	nm0251368,nm0854390,nm0928329
tt1556243	nm0002120	nm1168219,nm0002120,nm3704681,nm9391760
tt1556244	nm1361386	\N
tt1556245	nm0065280	nm0065280
tt1556246	nm0115964	\N
tt1556247	nm1437852	nm3704623,nm1437852
tt1556248	nm1286557	\N
tt1556249	\N	\N
tt1556250	\N	\N
tt1556251	\N	\N
tt1556252	nm3713249	nm0586588
tt1556253	nm0899458	\N
tt1556254	nm3713887	nm0298561
tt1556255	nm3718864	nm3718864
tt1556256	nm1856827,nm0388975	\N
tt1556257	nm1748980	nm3280402,nm3714440
tt1556258	nm0356867	nm0356867
tt1556259	nm0356867	nm0356867
tt1556260	nm2943498	\N
tt1556261	nm2445110	\N
tt1556262	\N	\N
tt1556263	nm3704587	nm3704748,nm1672264
tt1556264	nm1073075	nm2556224
tt1556265	\N	\N
tt1556266	nm0543647	nm1326331,nm1327987
tt1556267	nm0543647	nm1326331,nm1327987
tt1556268	nm0543647	nm1326331,nm1327987
tt1556269	\N	\N
tt1556270	nm1279419	nm2487685,nm1279419
tt1556271	nm1543912	nm1221015
tt1556272	nm1543912	nm1221015
tt1556273	nm1566468	\N
tt1556274	nm1566468	\N
tt1556275	nm1566468	\N
tt1556276	nm1566468	\N
tt1556277	\N	\N
tt1556278	nm1608926	\N
tt1556279	\N	\N
tt1556280	nm0569819	nm0569819
tt1556281	nm0569819	nm0569819
tt1556282	nm0569819	nm0569819
tt1556283	\N	\N
tt1556284	nm0001994	nm0512221
tt1556285	nm0001994	nm0512221
tt1556286	nm0001994	nm0512221
tt1556287	nm0277830	nm0958499,nm0243019
tt1556289	nm0609109,nm2269672	nm0950259
tt1556290	nm0795095	nm0020814,nm0912726,nm1839448
tt1556291	nm0804556	nm0534352,nm0857474
tt1556292	nm0320987	nm0534352,nm1667807
tt1556293	nm0320987	nm0534352,nm0471813
tt1556294	\N	\N
tt1556295	nm1770740	\N
tt1556296	\N	\N
tt1556297	\N	\N
tt1556298	\N	\N
tt1556299	nm1054437	nm0462418,nm1248919,nm1248928,nm2821499
tt1556300	nm0629363	nm0748445,nm0817366
tt1556301	nm0686900	nm0693943,nm0808850,nm0390852
tt1556302	nm1420903	\N
tt1556303	nm0243455	nm0215444,nm1532678
tt1556304	nm2702470	\N
tt1556305	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1556306	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1556307	\N	\N
tt1556308	\N	\N
tt1556309	nm2024970	nm2024970
tt1556310	\N	\N
tt1556311	\N	\N
tt1556312	\N	\N
tt1556313	nm0298176	\N
tt1556314	nm2688527	\N
tt1556315	nm2059537	\N
tt1556317	\N	\N
tt1556318	\N	\N
tt1556319	\N	\N
tt1556320	\N	\N
tt1556321	\N	\N
tt1556322	\N	\N
tt1556323	\N	\N
tt1556324	\N	\N
tt1556325	\N	\N
tt1556326	nm0773573	nm3051196,nm3529871,nm1515099,nm1459599
tt1556327	\N	\N
tt1556328	nm3488788	nm1097330,nm0564053,nm0715087,nm3670498
tt1556329	\N	\N
tt1556331	\N	\N
tt1556332	\N	\N
tt1556333	nm0916285	nm1618295
tt1556334	nm0553235	nm1618295,nm5075580
tt1556335	nm0553235	nm1618295,nm0828433
tt1556336	nm0014625	nm0589746,nm1618295
tt1556337	\N	\N
tt1556338	\N	\N
tt1556339	\N	\N
tt1556340	nm0041166	nm1643208
tt1556341	nm0553235	nm0809413
