tconst	directors	writers
tt14049852	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt14049854	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt14049856	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt14049858	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt14049860	\N	nm5428126
tt14049862	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt14049864	\N	\N
tt14049866	\N	\N
tt14049868	\N	\N
tt14049870	nm2168652	nm2168652
tt14049872	\N	\N
tt14049874	\N	\N
tt14049876	\N	\N
tt14049878	\N	\N
tt14049880	\N	\N
tt14049882	\N	\N
tt14049884	\N	\N
tt14049886	\N	\N
tt14049888	\N	\N
tt14049890	\N	\N
tt14049892	\N	\N
tt14049894	\N	\N
tt14049896	\N	\N
tt14049898	\N	\N
tt14049900	\N	\N
tt14049904	\N	\N
tt14049906	\N	\N
tt14049908	\N	\N
tt14049910	\N	\N
tt14049912	\N	\N
tt14049914	\N	\N
tt14049916	\N	\N
tt14049918	\N	\N
tt14049920	\N	\N
tt14049922	\N	\N
tt14049924	\N	\N
tt14049926	\N	\N
tt14049928	\N	\N
tt14049932	\N	\N
tt14049934	\N	\N
tt14049936	\N	\N
tt14049938	\N	\N
tt14049940	\N	\N
tt14049942	\N	\N
tt14049944	\N	\N
tt14049946	\N	\N
tt14049948	\N	\N
tt14049950	\N	\N
tt14049952	\N	\N
tt14049954	\N	\N
tt14049956	\N	\N
tt14049958	\N	\N
tt14049960	\N	\N
tt14049962	\N	\N
tt14049964	\N	\N
tt14049966	\N	\N
tt14049968	\N	\N
tt14049970	\N	\N
tt14049972	\N	\N
tt14049974	\N	\N
tt14049978	\N	\N
tt14049980	\N	\N
tt14049982	\N	\N
tt14049984	\N	\N
tt14049986	\N	\N
tt14049988	\N	\N
tt14049990	\N	\N
tt14049992	\N	\N
tt14049994	\N	\N
tt14049996	\N	\N
tt14049998	nm1284782	nm0928000
