tconst	directors	writers
tt0448235	nm0694838	nm0549592,nm0869125
tt0448236	\N	\N
tt0448237	\N	\N
tt0448238	nm0819494	nm0819494
tt0448239	nm0200498	nm0200498,nm1090998,nm1146102
tt0448240	nm0728682,nm1837012	nm1837012
tt0448241	nm1907292	nm1907292
tt0448242	nm1840862	nm1840862
tt0448243	nm1274191	nm1274191
tt0448244	nm1368077	nm1367085,nm1368077
tt0448245	nm0898603	nm0206797,nm0898603
tt0448246	nm0498269	nm0000636
tt0448247	nm0844541	nm0844541
tt0448248	\N	\N
tt0448249	nm2724654,nm2727506	\N
tt0448250	nm1878198	nm1878198
tt0448251	nm0145200	nm0145200,nm0872564
tt0448253	nm0152082	nm0152082
tt0448254	nm0000779	nm0000779
tt0448255	nm0020821	nm0020821,nm1947530,nm0361437
tt0448256	nm0531595	nm1426802
tt0448257	nm0019244,nm0200192	nm0019244,nm0200192
tt0448258	nm1331290	\N
tt0448259	nm0357816	nm0357816
tt0448260	nm0756930,nm0463740	nm0255500,nm0405348,nm0433544,nm1334466,nm0463740,nm0756930,nm0797668
tt0448261	nm1253317	nm1253317
tt0448262	nm0331487	nm0780952
tt0448263	nm7740287	nm1910481,nm7740287
tt0448264	\N	\N
tt0448265	nm1519362	nm1519362
tt0448266	nm0370016	nm0370016
tt0448267	nm0267244	nm0267244
tt0448268	nm1856743	\N
tt0448269	\N	nm1699789,nm1699790,nm1699804,nm1699813
tt0448270	nm0015091,nm1856667,nm0947345	nm1699781,nm1699790,nm0258901
tt0448271	\N	\N
tt0448272	nm1856674,nm1760901	nm1729308,nm1729386
tt0448273	nm1729253	nm1857031
tt0448274	nm0347728,nm0351645	nm1195585,nm1857023,nm0960106
tt0448275	nm1533201,nm1613185	nm1000987
tt0448276	\N	\N
tt0448277	nm1779887	nm11970755,nm1857032
tt0448278	nm0754503	nm1856876,nm1705524
tt0448279	\N	\N
tt0448280	nm0671546	\N
tt0448281	nm1855334	nm1729336,nm1855334
tt0448282	nm1856735	nm1000987
tt0448283	nm1118715	nm1857059
tt0448284	nm1856745,nm1856740	nm1869642,nm1628284,nm5902840
tt0448285	nm1856832	nm6713580
tt0448286	nm1741493	\N
tt0448287	nm2407536	nm9259566,nm2380516
tt0448288	\N	\N
tt0448289	nm0208862,nm1856826	nm1856791,nm1857024
tt0448290	nm0208862	nm1856766,nm1856791
tt0448291	nm2598272,nm0654933,nm1403597	nm5982342,nm4942263,nm11100041
tt0448292	nm1699688	nm1699895
tt0448293	nm1864715	nm1871235,nm1871687
tt0448294	nm0347728	\N
tt0448295	nm5315071	\N
tt0448296	\N	\N
tt0448297	\N	\N
tt0448298	\N	\N
tt0448299	nm1203430	\N
tt0448300	nm0652969,nm1537171,nm0646019,nm2246802	nm0991383,nm1656332,nm0998928,nm0559339,nm0662855,nm3941854,nm1349581,nm4928041,nm0595170,nm4221620,nm0991375,nm1506850,nm6888035,nm11578965,nm0356116,nm0911741,nm0112643,nm1766739
tt0448301	\N	nm0703613,nm1839666
tt0448303	nm0255081,nm0155117,nm0506160,nm0463199,nm0258405,nm0541562	nm0506160,nm1105890,nm1104505,nm0181001,nm0516141,nm0797505,nm0909567,nm0725037,nm0364539,nm0426169,nm0545713,nm0616971,nm0674220
tt0448304	nm1847623,nm1046377,nm0206729	nm4028036,nm1293423,nm1284063,nm1894965
tt0448305	\N	\N
tt0448306	nm0021890,nm0305617	nm0305617,nm0418600
tt0448307	nm0702002,nm0305617	nm0171587
tt0448308	nm0029280,nm0959602,nm8228714,nm1898853,nm0728044,nm3787104,nm7447075	nm3787104
tt0448309	nm1047268,nm0840025,nm0375984,nm0576524,nm1237595,nm0473223,nm2953619	nm1607708
tt0448311	nm0305617	\N
tt0448312	\N	\N
tt0448313	\N	\N
tt0448314	nm1860645,nm0172089	nm0172089,nm0382506,nm1465229,nm2476265,nm2757832,nm2006520
tt0448315	nm1856736,nm1856823	nm1114221,nm1869694,nm5326026,nm9620064
tt0448316	nm1546947	\N
tt0448317	nm1314633	nm1314633
tt0448318	nm0433292	nm0433292
tt0448319	nm0433292	\N
tt0448320	nm0232962	nm1269014
tt0448321	nm1038891	\N
tt0448322	\N	\N
tt0448323	nm0936204	nm0332040,nm0936204,nm0007186
tt0448324	nm1856723	nm1856723
tt0448325	nm0622051	\N
tt0448326	nm0622051,nm0829111	\N
tt0448327	nm0622051	\N
tt0448328	nm0622051	\N
tt0448329	nm0622051	\N
tt0448330	nm0622051	\N
tt0448331	nm0622051	\N
tt0448332	nm0622051	\N
tt0448333	nm0622051	\N
tt0448334	nm0622051	\N
tt0448335	nm0622051	\N
tt0448336	\N	\N
tt0448337	nm1334734	nm0130902,nm1334734
tt0448338	\N	\N
tt0448339	\N	\N
tt0448340	\N	\N
tt0448341	nm1171189	\N
tt0448342	nm0873260	nm0873260
tt0448344	\N	\N
tt0448345	nm1856829	nm5981431,nm1856829
tt0448346	nm0938352	nm0000636,nm0745116
tt0448347	nm1253502,nm14029363	nm1253502
tt0448348	nm1637783,nm1760786	\N
tt0448349	nm1637783	\N
tt0448350	nm0141150	nm0495728
tt0448351	nm0599056	\N
tt0448352	nm0345590	nm0345590
tt0448353	nm0419327,nm0154352	nm0520524
tt0448354	nm0131031	\N
tt0448355	nm0131031	\N
tt0448356	nm0131031	\N
tt0448357	nm0131031	\N
tt0448358	nm0131031	\N
tt0448359	nm0131031	\N
tt0448360	nm0131031	\N
tt0448361	nm0131031	\N
tt0448362	nm0811239	\N
tt0448363	nm1548732	\N
tt0448364	nm1894221	nm0993969
tt0448366	\N	\N
tt0448367	nm0127147	nm0127147,nm0350407
tt0448368	nm1838842	\N
tt0448369	\N	\N
tt0448370	nm0936204	nm0102916,nm1839656
tt0448371	nm0244272,nm1388411	nm1388411,nm0244272
tt0448372	nm0082344	nm0082344
tt0448373	nm1346840,nm2692281,nm0755500	nm1346840
tt0448374	nm0600793	\N
tt0448375	nm0419327	\N
tt0448376	nm0261330	\N
tt0448377	\N	\N
tt0448378	nm0892614	\N
tt0448379	nm0007293	\N
tt0448380	\N	\N
tt0448381	\N	\N
tt0448382	\N	\N
tt0448383	nm0285448	\N
tt0448384	nm0655528	\N
tt0448385	nm1838273	\N
tt0448386	\N	\N
tt0448387	nm1241610	nm1366169,nm1241610,nm0574341
tt0448388	nm1743285	nm1743285
tt0448389	nm1603339	nm1603339
tt0448390	nm1856705	\N
tt0448391	nm0433292	\N
tt0448392	nm0849200	\N
tt0448393	nm0819917	\N
tt0448394	\N	\N
tt0448395	nm0419327	nm0419327,nm1455759
tt0448396	nm1459140	nm1459140,nm1860789
tt0448397	\N	\N
tt0448398	\N	\N
tt0448399	\N	\N
tt0448400	nm1170286	nm1862318
tt0448401	nm0419327	nm0520524
tt0448402	nm0621767	nm1909247
tt0448403	nm1716959	\N
tt0448404	nm0161621	nm0025117,nm0161621
tt0448405	nm0704841	nm0104670
tt0448406	nm0892614	\N
tt0448407	nm0616893	\N
tt0448408	nm1066396	nm1066396
tt0448409	nm0892614	\N
tt0448410	nm0419327	nm1840863
tt0448411	nm0107819	\N
tt0448412	nm0816753	\N
tt0448413	nm1319205	\N
tt0448414	nm1637783	\N
tt0448415	nm1007800	\N
tt0448416	nm0892614	\N
tt0448417	nm0419327	nm0099230
tt0448418	nm0923935	\N
tt0448419	nm1019380	nm1019380
tt0448420	nm0378408	\N
tt0448421	nm0610227,nm0617945	nm0610227,nm0617945
tt0448422	nm0263511	\N
tt0448423	\N	\N
tt0448424	nm0624477	nm0211160,nm0247642,nm0545100,nm0624477
tt0448425	nm0500769	nm0096566,nm0500769
tt0448426	nm1637017	\N
tt0448427	nm1546947	\N
tt0448428	nm0905042	nm0209163
tt0448429	nm0419327	nm0520524
tt0448430	nm0892614	\N
tt0448431	nm0892614	\N
tt0448432	nm0892614	\N
tt0448434	nm0774389	nm0774389
tt0448435	nm0050988	\N
tt0448436	nm0415880	nm0415880
tt0448437	nm0419327	nm0520524
tt0448438	nm1856770	nm1856837,nm1856770,nm1857000,nm1857007,nm1857015
tt0448439	nm0632236	nm0632236
tt0448440	nm0419327	nm0241404,nm0257866
tt0448441	nm1866607,nm2467805	nm0990287
tt0448442	nm0536389	nm0506290,nm0536389
tt0448443	nm0589931,nm0970915	\N
tt0448444	nm1203946	\N
tt0448445	nm1870776	nm1870776
tt0448446	nm1844387,nm1867046	nm1868258
tt0448447	nm0892614	nm0665572
tt0448448	nm0892614	\N
tt0448449	nm0892614	nm0665572
tt0448450	nm1944608	nm1944608
tt0448451	\N	\N
tt0448452	nm0101570	\N
tt0448453	nm1226530,nm1335020,nm0668543,nm1720717	nm1335020,nm0668543,nm1720717,nm1226530
tt0448454	nm0080325	nm0707300,nm0080325,nm1856915,nm0765454
tt0448455	nm1457820	\N
tt0448456	nm1375239	nm1375239
tt0448457	nm0898512	nm1159380,nm0898512
tt0448458	nm0406528	nm0016471,nm0406528
tt0448459	nm1454795	nm1454795
tt0448460	nm0899834	nm0899834
tt0448461	\N	\N
tt0448462	nm0450627	\N
tt0448463	nm0694341	nm0203577,nm0397273
tt0448464	\N	\N
tt0448467	nm1597812	\N
tt0448468	nm0419327	nm0520524
tt0448469	nm0419327	\N
tt0448470	nm0419327	\N
tt0448471	nm0064723	nm1856930,nm0700474,nm0207227
tt0448472	nm0892614	\N
tt0448473	nm1868298	nm1868298
tt0448474	\N	nm1337887,nm1486009
tt0448475	nm0101570	\N
tt0448476	\N	\N
tt0448477	nm0141150	nm0141150
tt0448478	nm0419327	nm1840863
tt0448479	nm0533048	nm0487208,nm0533048
tt0448480	nm0892614	\N
tt0448481	nm0892614	\N
tt0448482	nm0911449	\N
tt0448483	nm0856602	nm0248940
tt0448484	nm0533048	nm0248940
tt0448485	nm0533048	nm0248940
tt0448487	nm0281389,nm0281383	nm0078750,nm0318090,nm0530731
tt0448488	nm0061850	nm0742621
tt0448489	\N	\N
tt0448490	nm0975198	\N
tt0448491	\N	\N
tt0448492	nm0975198	\N
tt0448493	nm0975198	\N
tt0448494	nm0975198	\N
tt0448495	nm0975198	\N
tt0448496	nm0975198	\N
tt0448497	nm0975198	\N
tt0448498	nm0975198	\N
tt0448499	nm0975198	\N
tt0448500	nm0975198	\N
tt0448501	nm0975198	\N
tt0448502	nm0975198	\N
tt0448503	nm0975198	\N
tt0448504	nm0975198	\N
tt0448505	nm1772245	\N
tt0448506	nm0493967	nm0304191,nm0493967,nm0678499
tt0448507	nm0533048	\N
tt0448508	nm1334356	\N
tt0448509	nm0461732	nm0461732
tt0448510	nm0910446	nm0712002
tt0448511	nm0533048	nm1779978,nm0533048
tt0448512	nm0419327	nm1840863
tt0448513	nm0135052	\N
tt0448514	nm1856712	nm1856712
tt0448515	nm1033901	\N
tt0448516	nm0624320	nm0711679
tt0448517	\N	\N
tt0448518	nm0709864	nm0105734,nm0251374
tt0448519	nm0901874	nm1856893,nm0901874
tt0448520	nm1553327	\N
tt0448521	nm1712389,nm0678590	\N
tt0448522	nm1856704	\N
tt0448523	nm0910446	nm0712002
tt0448524	nm0680037	nm0803790
tt0448525	nm0975198	\N
tt0448526	nm0680037	nm0433288,nm0458283,nm0604940
tt0448527	nm0954673	nm0137829,nm0352026,nm0883335
tt0448528	nm0975198	\N
tt0448529	nm0782703	nm1335184,nm0273125
tt0448530	nm1035308	\N
tt0448531	\N	\N
tt0448532	\N	\N
tt0448533	\N	\N
tt0448534	\N	\N
tt0448535	\N	\N
tt0448536	\N	\N
tt0448537	\N	\N
tt0448538	\N	\N
tt0448539	nm0439051	nm0439051
tt0448540	nm0270415	nm1149575
tt0448541	nm11855542	\N
tt0448542	nm1546947	\N
tt0448543	nm1856787	nm1437223
tt0448544	nm0419327	nm0419327
tt0448545	nm0716913,nm0782703	nm0198105
tt0448546	\N	\N
tt0448547	nm0825731,nm0506589	nm0140717,nm0205070,nm0590312,nm0649188,nm0888345
tt0448548	nm0000815	\N
tt0448549	nm0154891	\N
tt0448550	nm1746011	\N
tt0448551	nm0533048	nm1135126,nm0711679
tt0448552	nm0707364	nm0707364
tt0448553	nm1550478	\N
tt0448554	nm0208862,nm1856766	nm0208862
tt0448555	nm0419327	nm0419327
tt0448556	\N	\N
tt0448557	\N	\N
tt0448558	nm0225241	\N
tt0448559	nm1553327	\N
tt0448560	nm1553327	\N
tt0448561	nm1585064	nm5576702,nm1585064
tt0448562	nm1839355	\N
tt0448563	nm0419327	nm1281839
tt0448564	nm0877382	nm0877382
tt0448565	nm1868956	nm1825168
tt0448566	nm5907056	\N
tt0448567	\N	\N
tt0448568	nm0419327	nm0419327
tt0448569	nm1866695	nm1866695
tt0448570	nm0044570,nm0621023	\N
tt0448571	nm0195996	\N
tt0448572	nm0195996	\N
tt0448573	nm0892614	\N
tt0448574	nm1045591	nm0447051
tt0448575	nm0892614	\N
tt0448576	nm1856757	nm1856978
tt0448577	nm0860641	nm0793798
tt0448578	nm0449373	\N
tt0448579	\N	\N
tt0448580	nm0921008,nm0591465	nm0771646
tt0448581	nm0089537	\N
tt0448582	nm1839360	\N
tt0448583	nm0099901,nm0419327	nm0520524
tt0448584	nm0928910	nm0530731
tt0448585	nm0158332	\N
tt0448586	nm5445941	nm1856843,nm1872121
tt0448587	nm0666852	nm0596251
tt0448588	nm1292018	nm1292018
tt0448589	nm0249892	nm0031080
tt0448590	nm1546947	\N
tt0448591	nm0261330	nm1893786,nm0261330,nm1856986
tt0448592	nm1871608	nm1871608
tt0448593	nm0901874	nm1802476
tt0448594	nm1856727	nm1856727
tt0448595	nm1448810	nm1448810
tt0448596	nm1195553	nm1195553
tt0448597	nm0496928,nm0845794	\N
tt0448598	nm1049828	\N
tt0448599	\N	\N
tt0448600	nm1642919	nm1642919
tt0448602	nm1388411	nm1388411,nm0627243
tt0448603	nm1235596	\N
tt0448604	nm1860632	nm1860632
tt0448605	nm0085483	\N
tt0448606	nm0901874	nm1779956,nm0782506
tt0448607	nm0533048	nm1870767,nm0238276
tt0448608	nm1867091	nm1867091
tt0448609	nm1391912	nm1391912
tt0448610	nm0137520	nm0310696
tt0448611	\N	\N
tt0448612	nm1174980	\N
tt0448613	nm0195252	\N
tt0448614	\N	\N
tt0448615	nm0710920	nm0221035,nm0506518
tt0448616	nm0351746	nm0698969
tt0448617	nm0208862,nm1856791	nm0208862
tt0448618	nm1044052	\N
tt0448619	nm0249892	\N
tt0448620	nm1839350	nm1839350
tt0448621	nm1924976	nm1924976,nm6649696
tt0448622	nm0533048	nm0487208,nm1746331
tt0448623	nm0816753	\N
tt0448624	nm0248420	nm1646528
tt0448625	nm0248420	nm0248420,nm1646528
tt0448626	nm0248420	nm1646528
tt0448627	\N	nm0957538
tt0448628	nm0901874	nm1802476,nm0901874
tt0448629	nm1867121	\N
tt0448630	nm0141150	\N
tt0448631	nm1870754,nm1005096	nm1870754,nm1005096
tt0448632	nm0419327	nm1359656
tt0448633	nm1856752	nm1860671
tt0448634	nm0878248	\N
tt0448635	nm0853799	\N
tt0448636	nm0419327	nm0099230
tt0448637	nm0695833	\N
tt0448638	nm1856677	\N
tt0448640	nm0429892	\N
tt0448641	\N	\N
tt0448642	nm0193721	nm1369608,nm0193721
tt0448643	nm0154352,nm0419327	nm0154352,nm1455759
tt0448644	nm0892614	\N
tt0448645	nm1863038	nm1863038
tt0448646	nm1546947	\N
tt0448647	nm0429898	\N
tt0448648	nm0141150	\N
tt0448649	nm0419327	nm0419327
tt0448650	nm0419327	nm0419327
tt0448651	nm0419327	nm11502077,nm1563072
tt0448652	nm0419327	nm1563072
tt0448653	nm0419327	nm1563072
tt0448654	nm0419327	nm11502077,nm1563072
tt0448655	nm0419327	nm11502077,nm1563072
tt0448656	nm1789718	\N
tt0448657	nm1856698	\N
tt0448658	nm2760588	nm2760588
tt0448659	nm0419327	nm11502077,nm0419327
tt0448660	nm0419327	nm0419327
tt0448661	nm1045591	nm1860688
tt0448662	nm1294496	nm1954534,nm1294496
tt0448663	nm0403297	nm0403297,nm1803298,nm2488105,nm2013668,nm3750901,nm2008284,nm2011473
tt0448664	nm1342735	\N
tt0448665	\N	\N
tt0448666	\N	\N
tt0448667	nm1317917	nm1317917
tt0448668	nm3206032,nm3204422	\N
tt0448669	nm0443446	\N
tt0448670	nm1525272	nm1525272
tt0448671	\N	\N
tt0448672	nm0101570	\N
tt0448673	\N	\N
tt0448674	nm0622051	\N
tt0448675	nm0609911	nm0735094
tt0448676	nm0249892	\N
tt0448677	nm0892614	\N
tt0448678	nm1457164	nm11470139,nm1457164
tt0448679	nm1390830	nm1390830
tt0448680	\N	\N
tt0448681	nm0419327	nm1840863
tt0448682	nm1926501	nm0373081,nm1926501,nm0901931
tt0448683	nm1865035	\N
tt0448684	\N	\N
tt0448685	\N	\N
tt0448686	nm0261977	nm0617818
tt0448687	nm1862478	nm1862478
tt0448688	nm0632479	\N
tt0448689	nm1872031	\N
tt0448690	nm0415851	\N
tt0448691	nm0244887	nm0244887
tt0448693	nm0416611	\N
tt0448694	nm1844237	nm1117226,nm0528244,nm0204030,nm0011470,nm0674518,nm0825738
tt0448695	nm0160545	\N
tt0448696	nm0160545	\N
tt0448697	nm0160545	\N
tt0448698	nm0195543	\N
tt0448699	nm0475629	nm0041502,nm0555496
tt0448700	nm1077968	\N
tt0448701	nm0589931,nm0970915	\N
tt0448702	nm0707597	nm0377958,nm0718448
tt0448703	nm0533048	nm0382298
tt0448704	nm1856749,nm1856835	\N
tt0448705	nm1865779	nm1865779
tt0448706	nm1865035	\N
tt0448707	nm1013656	nm9760456,nm11391777
tt0448708	nm1035714	\N
tt0448709	nm0419327	\N
tt0448710	nm0419327	\N
tt0448711	nm0419327	\N
tt0448712	nm0419327	\N
tt0448713	nm0208862	nm0208862,nm1856791
tt0448714	nm0154891	\N
tt0448715	nm0411716	\N
tt0448716	nm1869497	nm1869497
tt0448717	\N	\N
tt0448718	nm1836988	\N
tt0448719	nm0613318	nm0613318
tt0448720	nm0419327	nm1840863
tt0448721	nm0419327	nm1840863
tt0448722	nm1818120	nm2113476
tt0448723	\N	\N
tt0448724	nm1839311,nm1856746	nm1839311,nm1856746
tt0448725	nm0101461	nm0101461
tt0448726	nm0693498	nm0630666,nm0836830
tt0448727	\N	\N
tt0448728	nm1729085	\N
tt0448729	nm1856752	nm1856995
tt0448730	nm1802230,nm1856799	nm1856941,nm0561260
tt0448731	nm0064723	nm0518580
tt0448732	nm0854697	\N
tt0448733	nm0823499	\N
tt0448734	nm0506405	\N
tt0448735	nm1701233	\N
tt0448736	\N	\N
tt0448737	\N	\N
tt0448738	nm1298072	nm0928492,nm0167249
tt0448739	nm0419327	nm0520524
tt0448740	nm0439051	nm0439051
tt0448741	nm1860604	\N
tt0448742	\N	\N
tt0448743	\N	\N
tt0448744	nm1999960	\N
tt0448745	nm1221798	nm0788710
tt0448746	nm1552424	\N
tt0448747	\N	\N
tt0448748	nm0790855	nm7710893
tt0448749	nm0529537	\N
tt0448750	nm1002651	\N
tt0448751	nm1002651	\N
tt0448752	nm1002651	\N
tt0448753	nm0462163	nm13696325,nm0921381
tt0448754	nm0449373	\N
tt0448755	nm0506405,nm0087071	nm0087782,nm0280901,nm0001737,nm0795084,nm0824299
tt0448756	nm0892614	\N
tt0448757	nm1772998	\N
tt0448758	nm1402535	nm1843275
tt0448759	nm1852094	\N
tt0448760	\N	\N
tt0448761	\N	\N
tt0448762	nm1856800	\N
tt0448763	nm1635742	\N
tt0448764	nm1760852	\N
tt0448765	nm1870076	\N
tt0448766	nm1062459	\N
tt0448767	nm1353499	\N
tt0448768	nm0533048	nm1860685
tt0448769	nm0632479	nm0632479
tt0448770	nm0226387	\N
tt0448771	nm1104167,nm1013650	nm1013650,nm1104167
tt0448772	nm1013650,nm1104167	nm1013650,nm1104167
tt0448773	nm1013650,nm1104167	nm1013650,nm1104167
tt0448774	nm1013650,nm1104167	nm1013650,nm1104167
tt0448775	nm1013650	nm1013650
tt0448776	nm0241636	\N
tt0448777	nm0082694	nm0768476
tt0448778	nm1324090	nm1324090
tt0448779	\N	\N
tt0448780	nm0750755	\N
tt0448781	nm0638284	nm0100576,nm10538354
tt0448782	nm0208862	nm1856791
tt0448783	nm0505287	\N
tt0448784	nm1171189	\N
tt0448785	\N	\N
tt0448786	nm0943715	\N
tt0448787	\N	\N
tt0448788	nm0533048	nm1856983
tt0448789	nm1697302	\N
tt0448790	nm1181506	nm1868754
tt0448791	nm1856721	nm1856721
tt0448792	nm0256178	nm0438243
tt0448793	nm1461374	nm0034546,nm1225544
tt0448794	nm0504353	nm0780884
tt0448795	nm1546947	\N
tt0448796	nm7638773	nm7638774
tt0448797	nm1597592	\N
tt0448798	nm0064723	nm1529985,nm0820042
tt0448799	nm1675258	\N
tt0448800	nm0181293	nm0142689,nm1010882,nm0744111
tt0448801	nm1345969	nm0142689,nm1010882,nm0744111
tt0448802	nm1923983	nm1923983
tt0448803	nm0419327	\N
tt0448804	nm1856695	nm1856695
tt0448805	nm1523948,nm1436292	nm0247623,nm0430573
tt0448806	nm1174980	\N
tt0448807	\N	\N
tt0448808	nm1624076	\N
tt0448809	nm0433292	\N
tt0448810	nm1637783,nm1760786	\N
tt0448811	nm0440589	nm0440589
tt0448812	nm1338988	nm1338988
tt0448813	nm0419327	\N
tt0448814	nm1793763	\N
tt0448815	nm0241636	\N
tt0448816	nm0419327	nm0154352,nm1455759
tt0448817	nm0097780	nm0097780
tt0448818	\N	\N
tt0448819	nm0463316	nm0463316,nm1857010
tt0448820	\N	\N
tt0448821	nm1045591	nm0100576
tt0448822	nm0419327	nm0099230
tt0448823	nm1791150	nm1791150
tt0448824	nm1860057	\N
tt0448825	nm0605186	nm0605186
tt0448826	nm0533048	nm9325431
tt0448827	\N	\N
tt0448828	\N	\N
tt0448829	\N	\N
tt0448830	nm0089537	\N
tt0448831	nm0284946	\N
tt0448832	nm0892614	nm0892614,nm0894523
tt0448833	nm0892614	\N
tt0448834	nm1527123	\N
tt0448835	nm1856791,nm0208862	nm1856857
tt0448836	nm0928929	nm0928929
tt0448837	nm0419327	\N
tt0448839	nm0533048	\N
tt0448840	nm1166149	\N
tt0448841	nm0099901	nm0896520
tt0448842	nm1856782	nm1856782
tt0448843	nm0419327	nm0099230
tt0448844	nm0622051	\N
tt0448845	nm1842548	nm0796504,nm1842548
tt0448846	nm0561372	nm0561372
tt0448847	nm0419327	nm0419327
tt0448848	nm1033901	\N
tt0448849	nm0915644	\N
tt0448850	nm0433292	nm1856912
tt0448851	nm0120426	\N
tt0448852	\N	\N
tt0448853	\N	\N
tt0448854	\N	\N
tt0448855	\N	\N
tt0448856	nm0429898	\N
tt0448857	nm0599021	\N
tt0448858	nm0617064	\N
tt0448859	nm1702454	\N
tt0448860	nm1856811	\N
tt0448861	nm0519117	\N
tt0448862	nm1772998	\N
tt0448863	nm0101570	\N
tt0448864	nm0101570	\N
tt0448866	nm1709218	\N
tt0448867	nm0234809	\N
tt0448868	nm0936204	nm0286163,nm0936204
tt0448869	nm1867969	nm1644609,nm1867969
tt0448870	nm0064723	nm0064723,nm0002021
tt0448871	nm1867377	nm1867377
tt0448872	nm0141150	nm0141150
tt0448873	nm0219685	nm0896520
tt0448874	nm0353448	nm1925055,nm0353448
tt0448875	nm0778450	nm4481532,nm0778450
tt0448876	nm2078709,nm1865061,nm1066077	nm0024817,nm5159329,nm2877718,nm1461819,nm0246800,nm0270822,nm4419875,nm3017559,nm10778492,nm0305864,nm1334248,nm6982779,nm0422908,nm4497346,nm10811559,nm1300968,nm1066077,nm2778284,nm0631322,nm0664194,nm4870923,nm2943868,nm0573682,nm0748364,nm10659759
tt0448877	nm1585511,nm2196563,nm1177495	nm1159897
tt0448878	nm1052695,nm4869635,nm1641723,nm1641302,nm4119663,nm3364290,nm0031565,nm1628148,nm1580744	nm3405735,nm5500785
tt0448879	nm4481532,nm2038772,nm1210023,nm1315076,nm0623059,nm0778450,nm0970382,nm0879559	nm2038772,nm1210023,nm0503287,nm1315076,nm0623059,nm0970382
tt0448880	nm0763853	\N
tt0448881	nm1645725	nm1645725
tt0448882	nm0971583	\N
tt0448883	nm0042757	\N
tt0448884	nm1732848	nm1732848
tt0448885	nm0789695	nm0789695
tt0448886	nm1748129	nm1480616,nm1748129
tt0448887	nm1131372	nm0475810,nm0652323,nm0882417
tt0448888	nm1184629	nm1184629
tt0448889	nm1008909,nm4370466	\N
tt0448890	nm2043753,nm0994574	nm2043753
tt0448891	nm0629725,nm0926911,nm0402995,nm0994538	\N
tt0448892	nm1642494	nm1642494
tt0448893	nm0322839	\N
tt0448894	nm0169871	nm0169871
tt0448895	nm0458194,nm0011941	\N
tt0448896	nm1421340	nm1903201,nm1418867,nm1901582,nm1421340
tt0448897	nm0202354	\N
tt0448898	nm1064680	\N
tt0448899	nm0487183,nm0675728,nm0887798	nm0487183,nm0675728
tt0448900	nm1746165	nm1746165
tt0448901	nm1905205	nm0214460
tt0448902	nm0573036	nm0573036
tt0448903	nm0884452	\N
tt0448904	nm12422317	nm12422317
tt0448905	nm1733191	nm1733191
tt0448906	nm1184108	nm0004937
tt0448907	nm1917060	\N
tt0448908	nm1819128	\N
tt0448909	nm0439397	nm0434716,nm0897168
tt0448910	nm1221182	nm0752591
tt0448911	\N	\N
tt0448912	nm1774673	nm0992633
tt0448913	nm0766775	\N
tt0448914	nm0766775	\N
tt0448915	nm0458194,nm0011941	\N
tt0448916	nm1825104	nm1825104
tt0448917	nm0331487	\N
tt0448918	nm1862428	nm1862428,nm1867578
tt0448919	nm0753591	nm0389348
tt0448920	nm0486994	nm0486994
tt0448921	nm1854850	\N
tt0448922	nm0229544	\N
tt0448923	nm1840848	nm1840848
tt0448924	\N	\N
tt0448925	nm2181003	nm2177998,nm2181003
tt0448926	nm0077134	nm0077134
tt0448927	nm0276899	nm1557852,nm1095510,nm0266045,nm0276899,nm0296604,nm0340012
tt0448928	nm0358859	\N
tt0448929	nm0441162	nm0441162
tt0448930	\N	\N
tt0448931	nm3185351,nm0274143,nm3185602,nm1018011	nm0274143,nm1018011,nm3185351,nm3185602
tt0448932	nm1726235	nm1726235
tt0448933	nm1840926,nm1730228	nm1730228
tt0448934	nm0992362	nm0992362
tt0448935	nm1896872	nm1896872
tt0448936	nm1946895	nm1316432
tt0448937	nm1460271	nm1269747,nm1460271
tt0448938	nm0405849	nm1691564,nm0405849
tt0448939	nm0388061	nm0056217
tt0448940	nm1742910	nm1742910
tt0448941	nm0800541	nm1075995
tt0448942	nm1291844	nm1291844
tt0448943	nm0078607	nm1501360
tt0448944	nm0263765	nm0263765,nm10128729
tt0448945	\N	nm1312483
tt0448946	nm3231496	\N
tt0448947	\N	\N
tt0448948	nm2325834,nm1847631	nm5141645,nm2360474,nm4760605,nm5211160
tt0448950	nm0388505,nm0002349,nm0573732,nm0271095,nm0563039,nm0004621,nm0213127,nm0112335,nm0052059,nm0488688	nm0573732,nm0025811,nm0112335,nm0414552,nm0213127,nm0914872,nm2355748,nm0349422,nm1328493,nm1444455,nm0680485,nm0002651,nm0805965
tt0448951	nm0737718,nm0585748,nm0744546	nm2364235,nm0718593,nm0758887,nm0921847,nm2542265,nm13212302,nm4646044,nm0744546,nm0826861
tt0448952	\N	\N
tt0448953	\N	\N
tt0448954	nm1838848,nm1311680	\N
tt0448955	nm1722059	\N
tt0448956	\N	\N
tt0448957	nm1840847	nm1840847
tt0448958	nm0725798	\N
tt0448959	nm0673925	\N
tt0448960	\N	\N
tt0448961	nm5239516,nm0629685	\N
tt0448962	nm0523276	nm0486413,nm0925768
tt0448963	nm2325834,nm1847631	nm5211160,nm2360474,nm1842616,nm5141645,nm1116408,nm9527628,nm1283535
tt0448964	nm2682537	\N
tt0448965	nm0611683	nm0894523,nm0035952,nm0287986
tt0448966	nm1125533	nm2767124,nm1029902
tt0448967	nm1126434	\N
