tconst	directors	writers
tt5879462	nm6005811,nm4213116,nm4354225	nm6005811,nm4213116,nm4354225
tt5879464	\N	\N
tt5879466	nm6551429	\N
tt5879468	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879472	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879474	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879476	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879478	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879480	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879482	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879484	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879486	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879488	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879490	nm5119332	nm2473337,nm7754731
tt5879492	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879494	nm5333261	\N
tt5879496	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879498	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879500	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879502	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879504	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879506	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879508	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879512	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879514	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5879516	\N	\N
tt5879520	nm8284653	nm8284653
tt5879522	nm8282397	nm6688880
tt5879524	nm1698571,nm0736622	nm1212017,nm1093218,nm1028558,nm0736622,nm1698571,nm6890017,nm8294716
tt5879528	nm8284657,nm8271066	\N
tt5879530	nm1544650	\N
tt5879532	nm2560034	nm2560034
tt5879534	nm4279486	nm8284669,nm3529961,nm3513123
tt5879536	nm6560852	nm6560852,nm0947112
tt5879538	nm6133657	nm6133657
tt5879540	nm8284676	nm8284676
tt5879542	nm6551429	\N
tt5879544	nm8284691	\N
tt5879546	nm6551429	\N
tt5879548	nm3846606	nm3846606
tt5879550	\N	\N
tt5879552	nm6551429	\N
tt5879554	nm6560852	nm6560852
tt5879556	nm1559398	nm1559398
tt5879560	nm6551429	\N
tt5879562	\N	nm2086526,nm1089476,nm0614737,nm6193698,nm2212555,nm8053058,nm0911488
tt5879564	nm6551429	\N
tt5879566	\N	\N
tt5879568	nm6551429	\N
tt5879570	nm1255234	\N
tt5879572	nm6560852	nm6560852
tt5879574	nm8153195	\N
tt5879576	nm6551429	\N
tt5879578	nm8284709	\N
tt5879580	nm7975427	\N
tt5879582	nm3627309	nm3627309
tt5879584	nm8284719	\N
tt5879586	nm8284719	\N
tt5879588	nm8137781	nm8137781
tt5879590	nm2031879	\N
tt5879592	nm5076574	nm5076574
tt5879594	nm0938642	nm1490925,nm1270465,nm1868820,nm1308341
tt5879596	\N	\N
tt5879598	nm3963423	\N
tt5879600	nm6551429	\N
tt5879602	\N	\N
tt5879604	nm1283825,nm0772460	nm1295098,nm2445954,nm5730943,nm8229652,nm0501372,nm0455897
tt5879606	nm6551429	\N
tt5879608	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5879610	nm8084915	nm8084915
tt5879612	nm5835377	nm5835377,nm7853761
tt5879614	nm6551429	\N
tt5879616	\N	\N
tt5879618	nm6551429	\N
tt5879620	\N	nm8284793
tt5879622	nm6551429	\N
tt5879624	nm6551429	\N
tt5879626	nm1338795	nm3301497,nm8284800,nm1338795
tt5879628	\N	nm8116542
tt5879630	nm6551429	\N
tt5879632	nm2892400	nm2892400
tt5879634	nm6551429	\N
tt5879636	nm1104159	\N
tt5879638	nm6551429	\N
tt5879640	nm1104159	\N
tt5879644	nm6551429	\N
tt5879646	nm0632554	nm1017907,nm0330941
tt5879648	nm6551429	\N
tt5879650	nm6551429	\N
tt5879652	nm2853048	\N
tt5879654	nm6551429	\N
tt5879656	nm6551429	\N
tt5879658	\N	\N
tt5879660	nm6551429	\N
tt5879664	nm6551429	\N
tt5879666	nm6551429	\N
tt5879668	nm0908095	nm7571109,nm4259730
tt5879670	nm6551429	\N
tt5879672	nm8499616	nm4812773
tt5879674	\N	\N
tt5879678	nm6551429	\N
tt5879680	nm6551429	\N
tt5879682	nm8284861	nm8284862
tt5879684	nm7509168	nm7509168
tt5879686	nm5630638	nm5630638
tt5879688	nm2689207	nm2689207
tt5879690	nm5782977	\N
tt5879692	nm0772460,nm1283825	nm1295098,nm2445954,nm0501372,nm5730943,nm8229652
tt5879694	nm5782977	\N
tt5879696	nm6551429	\N
tt5879700	nm8284876	nm2689207
tt5879702	nm6551429	\N
tt5879704	nm2613372	nm2613372
tt5879706	nm0959108	nm3132019,nm6908254
tt5879708	nm6551429	\N
tt5879710	nm6551429	\N
tt5879712	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5879714	nm5782977	\N
tt5879718	nm0959108	nm3132019,nm6908254
tt5879722	nm6355418	\N
tt5879724	\N	\N
tt5879726	nm5038586	nm0401551,nm4430117
tt5879728	nm0959108	nm3132019,nm6908254
tt5879730	\N	\N
tt5879732	\N	\N
tt5879734	nm0062960,nm8284915	\N
tt5879736	nm0959108	nm3132019,nm6908254
tt5879738	\N	\N
tt5879740	\N	\N
tt5879742	nm4839667	nm4839667
tt5879744	nm0959108	nm3132019,nm6908254
tt5879746	\N	\N
tt5879748	\N	\N
tt5879750	\N	\N
tt5879752	\N	\N
tt5879754	\N	\N
tt5879756	\N	\N
tt5879758	\N	\N
tt5879760	\N	\N
tt5879762	\N	\N
tt5879764	\N	\N
tt5879766	\N	\N
tt5879768	\N	\N
tt5879770	\N	\N
tt5879772	\N	\N
tt5879774	\N	\N
tt5879776	\N	\N
tt5879778	\N	\N
tt5879780	\N	\N
tt5879782	\N	\N
tt5879784	\N	\N
tt5879786	\N	\N
tt5879788	\N	\N
tt5879790	\N	\N
tt5879792	\N	\N
tt5879794	nm0297239	\N
tt5879796	\N	\N
tt5879798	\N	\N
tt5879800	\N	\N
tt5879802	nm1381432	\N
tt5879804	nm0473647	\N
tt5879806	\N	\N
tt5879810	nm4839667	nm4839667,nm8269277
tt5879812	\N	\N
tt5879814	nm0959108	nm3132019,nm6908254
tt5879816	\N	\N
tt5879818	nm0959108	nm3132019,nm6908254
tt5879820	nm8124160	nm8124160
tt5879822	\N	\N
tt5879824	nm4533796	nm4533796
tt5879826	\N	\N
tt5879828	nm3322487	nm3322487
tt5879830	nm5379209,nm6311315	nm6311315,nm5379209
tt5879832	nm0473647	\N
tt5879834	nm5782977	\N
tt5879836	\N	\N
tt5879838	nm4533796	nm4533796
tt5879840	\N	\N
tt5879842	nm4533796	nm4533796
tt5879844	nm4533796	nm4533796
tt5879846	nm0881038	nm0455207,nm0455080,nm0866038,nm3001976
tt5879848	nm0880030,nm0436550	nm0846283
tt5879850	nm0959108	nm3132019,nm6908254
tt5879852	nm4533796	nm4533796
tt5879856	nm5782977	\N
tt5879858	\N	\N
tt5879860	nm2131934	nm0474981,nm5028667
tt5879862	nm5782977	\N
tt5879864	nm4839667	nm4839667
tt5879868	nm4107403	nm4107403
tt5879870	\N	\N
tt5879872	nm5782977	\N
tt5879874	nm7502462,nm3795228	\N
tt5879876	\N	\N
tt5879878	\N	\N
tt5879880	nm0873328	nm0084318,nm0475634
tt5879882	\N	\N
tt5879884	\N	\N
tt5879886	nm0473647	\N
tt5879888	nm0473647	\N
tt5879890	nm5782977	\N
tt5879892	nm0034932	nm4971161
tt5879894	nm5782977	\N
tt5879896	\N	\N
tt5879898	nm8285001	nm8285008
tt5879900	\N	nm0441419
tt5879904	\N	nm0441419
tt5879906	nm7468271	nm7468271
tt5879908	\N	\N
tt5879910	\N	nm0441419
tt5879912	nm2477850	nm2477118,nm2477850
tt5879914	\N	nm0441419
tt5879916	nm5857717	nm1087368
tt5879918	nm3357302	nm8165135,nm2962892
tt5879920	\N	\N
tt5879922	\N	nm0441419
tt5879924	\N	nm0441419
tt5879926	nm0473647	\N
tt5879928	nm5012170	nm2716655,nm5012170
tt5879930	\N	nm0441419
tt5879932	\N	\N
tt5879934	\N	nm0441419
tt5879936	\N	\N
tt5879938	nm5782977	\N
tt5879940	\N	nm0441419
tt5879942	\N	nm0441419
tt5879946	\N	\N
tt5879948	nm0473647	\N
tt5879950	\N	nm0441419
tt5879952	nm5682721	nm0088689
tt5879954	nm5682721	nm0088689
tt5879956	nm5682721	nm0088689
tt5879958	\N	nm0441419
tt5879960	nm5682721	nm0088689
tt5879962	nm5682721	nm0088689
tt5879964	nm5682721	nm0088689
tt5879966	nm5682721	nm0088689
tt5879968	nm5682721	nm0088689
tt5879970	nm5682721	nm0088689
tt5879972	nm5682721	nm0088689
tt5879974	nm5682721	nm0088689
tt5879976	\N	nm0441419
tt5879978	\N	\N
tt5879980	\N	nm0441419
tt5879982	\N	nm0441419
tt5879984	\N	nm0441419
tt5879986	nm8200774	nm8200774,nm8200775
tt5879988	nm3844590	nm3844590
tt5879990	\N	nm0441419
tt5879992	nm1428243	nm1428243
tt5879994	\N	nm0441419
tt5879996	\N	nm0441419
tt5879998	nm2068796	nm2068796,nm1444949,nm8348522,nm8348544
