tconst	directors	writers
tt11148682	\N	nm5796652,nm5796653
tt11148684	\N	nm5796652,nm5796653
tt11148686	\N	nm5796652,nm5796653
tt11148688	\N	nm5796652,nm5796653
tt11148690	\N	nm5796652,nm5796653
tt11148692	\N	nm5796652,nm5796653
tt11148694	\N	nm5796652,nm5796653
tt11148696	\N	nm5796652,nm5796653
tt11148700	\N	nm5796652,nm5796653
tt11148702	\N	nm5796652,nm5796653
tt11148704	\N	nm5796652,nm5796653
tt11148706	\N	nm5796652,nm5796653
tt11148708	\N	nm5796652,nm5796653
tt11148710	\N	nm5796652,nm5796653
tt11148712	\N	nm5796652,nm5796653
tt11148714	\N	nm5796652,nm5796653
tt11148716	\N	nm5796652,nm5796653
tt11148718	\N	nm5796652,nm5796653
tt11148720	\N	\N
tt11148722	nm11068588	\N
tt11148726	\N	\N
tt11148730	nm11066250	nm11066250
tt11148734	nm9462027	nm9462027
tt11148736	\N	nm5796652,nm5796653
tt11148738	\N	nm5796652,nm5796653
tt11148740	nm9384348	nm9384348
tt11148742	\N	nm5796652,nm5796653
tt11148744	\N	nm5796652,nm5796653
tt11148746	\N	nm5796652,nm5796653
tt11148748	\N	nm5796652,nm5796653
tt11148750	\N	nm5796652,nm5796653
tt11148752	\N	nm5796652,nm5796653
tt11148754	\N	nm5796652,nm5796653
tt11148756	\N	nm5796652,nm5796653
tt11148758	\N	nm5796652,nm5796653
tt11148760	\N	nm5796652,nm5796653
tt11148762	\N	\N
tt11148766	\N	nm5796652,nm5796653
tt11148768	\N	nm5796652,nm5796653
tt11148770	\N	nm5796652,nm5796653
tt11148772	\N	nm5796652,nm5796653
tt11148774	\N	nm5796652,nm5796653
tt11148776	\N	nm5796652,nm5796653
tt11148778	\N	nm5796652,nm5796653
tt11148780	nm4915695,nm2148955	nm3723205
tt11148782	\N	nm5796652,nm5796653
tt11148784	\N	nm5796652,nm5796653
tt11148786	\N	nm5796652,nm5796653
tt11148788	\N	nm5796652,nm5796653
tt11148790	\N	nm5796652,nm5796653
tt11148792	nm11066250	nm0007173
tt11148794	\N	nm5796652,nm5796653
tt11148796	\N	nm5796652,nm5796653
tt11148798	\N	nm5796652,nm5796653
tt11148800	\N	nm5796652,nm5796653
tt11148804	\N	nm5796652,nm5796653
tt11148806	\N	nm5796652,nm5796653
tt11148808	nm8049710	\N
tt11148810	nm4915695,nm3933225	nm3723205
tt11148812	nm11057879	nm7042156
tt11148814	nm11057879	nm7042156
tt11148816	nm11057879	nm7042156
tt11148818	nm11057879	nm7042156
tt11148820	nm0857888	nm0857888
tt11148822	nm11057879	nm7042156
tt11148824	\N	\N
tt11148826	nm11057879	nm7042156
tt11148828	nm11057879	nm7042156
tt11148830	nm11057879	nm7042156
tt11148832	nm11057879	nm7042156
tt11148834	nm11057879	nm7042156
tt11148836	nm11057879	nm7042156
tt11148838	nm11057879	nm7042156
tt11148840	nm11057879	nm7042156
tt11148842	nm11057879	nm7042156
tt11148844	nm11057879	nm7042156
tt11148846	nm11057879	nm7042156
tt11148848	nm11057879	nm7042156
tt11148850	nm11057879	nm7042156
tt11148852	nm1165505	\N
tt11148854	nm11057879	nm7042156
tt11148856	nm11057879	nm7042156
tt11148858	nm10880455	nm9156236
tt11148860	nm11065475,nm12779926	nm12122613,nm11065479
tt11148862	nm10159371	nm10159371
tt11148864	\N	\N
tt11148868	nm10717520	nm10436792,nm10689971,nm10689964,nm10438719
tt11148870	nm11068652	\N
tt11148872	nm0944188	nm0163154,nm0314289
tt11148876	nm9746057	\N
tt11148878	nm11055814	nm7042156
tt11148880	nm11055814	nm7042156
tt11148882	nm11055814	nm7042156
tt11148884	nm11055814	nm7042156
tt11148886	nm11055814	nm7042156
tt11148888	nm11055814	nm7042156
tt11148890	nm11055814	nm7042156
tt11148892	nm11055814	nm7042156
tt11148894	nm11055814	nm7042156
tt11148896	\N	\N
tt11148898	nm11055814	nm7042156
tt11148900	nm11055814	nm7042156
tt11148902	nm7907523	nm7907523
tt11148904	nm11055814	nm7042156
tt11148906	nm11055814	nm7042156
tt11148908	nm10689971	nm10436792,nm10689971,nm10689964,nm10438719
tt11148910	nm11055814	nm7042156
tt11148912	\N	\N
tt11148914	nm11055814	nm7042156
tt11148916	nm11055814	nm7042156
tt11148918	nm11055814	nm7042156
tt11148920	nm11055814	nm7042156
tt11148922	nm11055814	nm7042156
tt11148924	nm1413052	nm2314288
tt11148926	nm11055814	nm7042156
tt11148930	nm11057879	nm7042156
tt11148932	nm11057879	nm7042156
tt11148934	nm11057879	nm7042156
tt11148936	nm11057879	nm7042156
tt11148938	nm7907523	nm7907523
tt11148940	nm11057879	nm7042156
tt11148942	nm11057879	nm7042156
tt11148944	nm11057879	nm7042156
tt11148946	nm11057879	nm7042156
tt11148948	nm11057879	nm7042156
tt11148950	nm11057879	nm7042156
tt11148952	nm11057879	nm7042156
tt11148954	nm1210031	nm1773582
tt11148956	nm11057879	nm7042156
tt11148958	nm11057879	nm7042156
tt11148960	nm11057879	nm7042156
tt11148962	nm11057879	nm7042156
tt11148964	nm11057879	nm7042156
tt11148966	nm11057879	nm7042156
tt11148968	nm11057879	nm7042156
tt11148970	nm0394725	nm8638263,nm0394725
tt11148972	nm11057879	nm7042156
tt11148974	nm11057879	nm7042156
tt11148976	nm11057879	nm7042156
tt11148978	nm11057879	nm7042156
tt11148980	nm11057879	nm7042156
tt11148982	nm11057879	nm7042156
tt11148984	nm7907523	nm2735259,nm7907523,nm11068671
tt11148986	nm11057879	nm7042156
tt11148988	nm11057879	nm7042156
tt11148990	nm11057879	nm7042156
tt11148992	nm11057879	nm7042156
tt11148994	nm11057879	nm7042156
tt11148996	nm11057879	nm7042156
tt11148998	nm11057879	nm7042156
tt11149000	nm11057879	nm7042156
tt11149002	nm11057879	nm7042156
tt11149004	nm11057879	nm7042156
tt11149006	nm11057879	nm7042156
tt11149008	nm11057879	nm7042156
tt11149010	nm11057879	nm7042156
tt11149012	nm11057879	nm7042156
tt11149014	nm11057879	nm7042156
tt11149016	nm11057879	nm7042156
tt11149020	\N	\N
tt11149022	nm1028283	nm1209109,nm1211016
tt11149024	nm1028283	nm1209109,nm1211016
tt11149026	nm1028283	nm1209109,nm1211016
tt11149028	nm1028283	nm1209109,nm1211016
tt11149030	nm11068675	\N
tt11149032	nm1028283	nm1209109,nm1211016
tt11149034	nm1028283	nm1209109,nm1211016
tt11149036	nm1028283	nm1209109,nm1211016
tt11149038	nm1028283	nm1209109,nm1211016
tt11149040	nm1210031	nm1773582
tt11149042	nm7907523	nm7907523
tt11149044	nm10208653	nm10208653
tt11149046	nm1028283	nm1209109,nm1211016
tt11149048	nm1028283	nm1209109,nm1211016
tt11149050	nm1028283	nm1209109,nm1211016
tt11149052	nm1028283	nm1209109,nm1211016
tt11149054	nm1028283	nm1209109,nm1211016
tt11149056	nm1028283	nm1209109,nm1211016
tt11149058	nm1028283	nm1209109,nm1211016
tt11149060	nm1028283	nm1209109,nm1211016
tt11149062	nm1028283	nm1209109,nm1211016
tt11149064	nm1028283	nm1209109,nm1211016
tt11149066	nm1028283	nm1209109,nm1211016
tt11149068	nm1028283	nm1209109,nm1211016
tt11149070	\N	\N
tt11149072	nm0550198,nm0561797	nm0006724,nm1802442
tt11149074	nm0550198,nm0561797	nm0006724,nm1802442
tt11149076	nm0550198,nm0561797	nm0006724,nm1802442
tt11149078	nm0550198,nm0561797	nm0006724,nm1802442
tt11149080	nm0561797,nm0550198	nm0006724,nm1802442
tt11149082	nm0550198,nm0561797	nm0006724,nm1802442
tt11149084	nm0550198,nm0561797	nm0006724,nm1802442
tt11149086	nm0561797,nm0550198	nm0006724,nm1802442
tt11149088	nm0550198,nm0561797	nm0006724,nm1802442
tt11149090	\N	\N
tt11149092	nm0561797,nm0550198	nm0006724,nm1802442
tt11149094	nm0561797,nm0550198	nm0006724,nm1802442
tt11149096	nm0550198,nm0561797	nm0006724,nm1802442
tt11149098	nm7907523	nm7907523,nm11068684,nm10118101
tt11149100	nm0561797,nm0550198	nm0006724,nm1802442
tt11149102	nm0550198,nm0561797	nm0006724,nm1802442
tt11149104	nm0550198,nm0561797	nm0006724,nm1802442
tt11149106	nm0550198,nm0561797	nm0006724,nm1802442
tt11149108	nm0561797,nm0550198	nm0006724,nm1802442
tt11149110	nm0550198,nm0561797	nm0006724,nm1802442
tt11149112	nm0550198,nm0561797	nm0006724,nm1802442
tt11149114	nm10438719	nm10436792,nm10689971,nm10983756,nm10689964,nm10438719
tt11149116	nm0550198,nm0561797	nm0006724,nm1802442
tt11149118	nm0557345	nm0808850,nm0390852,nm2255799
tt11149120	nm11068687	\N
tt11149122	\N	\N
tt11149124	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149126	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149128	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149130	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149132	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149134	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149138	nm7907523	nm11068691,nm11068690,nm7907523
tt11149140	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149142	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149144	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149146	nm8883281	nm8883281
tt11149148	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149150	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149152	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149154	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149156	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149158	nm0557345	nm0808850,nm0390852,nm2255799
tt11149160	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149162	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149164	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149166	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149168	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149170	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149172	nm8810489	nm8810489,nm1863227
tt11149174	nm1413052,nm8195998	nm8195998
tt11149176	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149178	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149180	nm7907523	nm7907523,nm11068701
tt11149182	nm0557345	nm0808850,nm0390852,nm1633094
tt11149186	\N	\N
tt11149188	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149190	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149192	nm8720010	nm8720010,nm11070772
tt11149194	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149196	\N	\N
tt11149198	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149200	\N	\N
tt11149202	nm10208653	nm10208653
tt11149204	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149206	nm0957468,nm5337662,nm2127736	nm9650646,nm8152501,nm5337662,nm4748700
tt11149208	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149210	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149212	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149214	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149216	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149218	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149220	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149222	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149226	nm0557345	nm0808850,nm0390852,nm10462139
tt11149228	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149230	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149232	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149234	\N	\N
tt11149236	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149238	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149240	nm1487328	nm0794914,nm6728876,nm3634351,nm9319070,nm4679741,nm1325709
tt11149242	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149244	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149246	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149248	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149250	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149252	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149254	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149256	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149258	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149260	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149262	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149264	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149266	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149268	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149270	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149272	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149274	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149276	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149278	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149280	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11149282	nm11068708	\N
tt11149286	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149288	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149290	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149292	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149294	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149296	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149298	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149300	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149302	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149304	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149308	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149310	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149312	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149314	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149316	\N	nm10436792,nm10877584,nm10689971,nm10689964,nm10438719
tt11149318	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149320	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149322	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149324	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149326	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149328	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149330	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149332	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149334	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149336	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149338	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149340	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149342	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149344	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149346	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149348	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149350	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149352	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149354	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149356	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149358	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149360	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149362	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149366	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149368	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149370	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11149372	nm1648668	nm1648668
tt11149374	\N	\N
tt11149376	nm1350631	nm1350631
tt11149378	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11149380	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11149382	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11149384	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11149388	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11149390	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11149392	nm9205622	nm11068716,nm9205622,nm11068715,nm11068717
tt11149394	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11149396	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11149398	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11149400	\N	nm10436792,nm10689971,nm10689964,nm10438719
tt11149402	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11149404	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11149406	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11149408	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11149410	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11149412	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11149414	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11149416	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11149418	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11149420	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11149422	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11149424	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11149426	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11149428	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11149430	nm6654066,nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11149432	nm6654066,nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11149434	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399
tt11149438	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11149440	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399
tt11149442	\N	nm12762761
tt11149444	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399
tt11149446	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11149448	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11149450	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11149452	nm9783578,nm5203198,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11149454	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399
tt11149456	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399
tt11149458	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11149460	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399
tt11149462	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11149464	nm6654066,nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11149466	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399
tt11149468	\N	\N
tt11149470	nm11068725	nm11068725
tt11149472	\N	\N
tt11149474	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11149476	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11149478	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11149480	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11149482	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11149484	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11149486	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11149488	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11149490	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11149492	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11149494	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11149496	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11149498	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11149500	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11149502	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11149504	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11149506	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11149508	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11149510	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11149512	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11149514	nm10945889	\N
tt11149516	nm11068560	\N
tt11149518	nm7794408	nm10641662
tt11149520	nm7794408	nm10641662
tt11149522	nm7794408	nm10641662
tt11149524	nm7794408	nm10641662
tt11149526	nm7794408	nm10641662
tt11149528	nm7794408	nm10641662
tt11149530	nm7794408	nm10641662
tt11149532	nm7794408	nm10641662
tt11149534	nm7794408	nm10641662
tt11149536	nm7794408	nm10641662
tt11149538	nm7794408	nm10641662
tt11149540	nm7794408	nm10641662
tt11149542	nm7794408	nm10641662
tt11149544	nm7794408	nm10641662
tt11149546	nm10357470	\N
tt11149550	nm7794408	nm10641662
tt11149552	nm7794408	nm10641662
tt11149554	nm7794408	nm10641662
tt11149556	nm7794408	nm10641662
tt11149558	nm7794408	nm10641662
tt11149560	nm7794408	nm10641662
tt11149562	\N	nm5156036,nm2255484
tt11149564	\N	nm5156036,nm2255484
tt11149566	\N	\N
tt11149568	\N	nm5156036,nm2255484
tt11149570	\N	nm5156036,nm2255484
tt11149572	\N	nm5156036,nm2255484
tt11149574	\N	nm5156036,nm2255484
tt11149576	\N	nm5156036,nm2255484
tt11149578	\N	nm5156036,nm2255484
tt11149580	\N	nm5156036,nm2255484
tt11149582	\N	nm5156036,nm2255484
tt11149584	\N	nm5156036,nm2255484
tt11149586	\N	nm5156036,nm2255484
tt11149588	\N	nm5156036,nm2255484
tt11149590	\N	nm5156036,nm2255484
tt11149592	\N	nm5156036,nm2255484
tt11149594	\N	nm5156036,nm2255484
tt11149596	\N	nm5156036,nm2255484
tt11149598	\N	nm5156036,nm2255484
tt11149600	\N	nm5156036,nm2255484
tt11149604	nm5603301	\N
tt11149606	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11149608	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11149610	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11149612	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11149614	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149616	nm11059385	\N
tt11149618	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11149620	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149622	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149624	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11149626	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149628	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149630	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11149632	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149634	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11149636	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11149638	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149640	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149642	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11149644	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149646	\N	\N
tt11149648	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149650	nm11059385	\N
tt11149652	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149654	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149656	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149658	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149660	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149662	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149664	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149666	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149668	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149670	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149672	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149674	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149676	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149678	nm9362954,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149680	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149682	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11149684	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
