tconst	directors	writers
tt8728530	\N	\N
tt8728532	\N	nm3770605,nm9298319
tt8728534	nm9289636	\N
tt8728536	nm8774434	\N
tt8728538	\N	\N
tt8728540	\N	\N
tt8728542	\N	\N
tt8728544	\N	\N
tt8728546	\N	\N
tt8728548	\N	\N
tt8728550	\N	\N
tt8728552	\N	\N
tt8728554	\N	\N
tt8728556	\N	\N
tt8728558	\N	\N
tt8728560	\N	\N
tt8728562	\N	\N
tt8728564	\N	\N
tt8728566	\N	\N
tt8728568	\N	\N
tt8728570	\N	\N
tt8728572	\N	\N
tt8728574	\N	\N
tt8728576	\N	\N
tt8728578	\N	\N
tt8728580	\N	\N
tt8728582	\N	\N
tt8728584	\N	\N
tt8728586	\N	\N
tt8728588	\N	\N
tt8728590	\N	\N
tt8728592	\N	\N
tt8728594	\N	\N
tt8728596	nm4540894	\N
tt8728602	nm9842359	nm9842359
tt8728604	nm4829112	nm4829112
tt8728606	nm4829112	nm4829112
tt8728608	nm0236930	nm2204703,nm0407629,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt8728610	\N	\N
tt8728614	nm4829112	nm4829112
tt8728618	nm8607002	nm8607002,nm9986944
tt8728620	nm9983432	\N
tt8728622	nm4829112	nm4829112
tt8728624	nm1420031,nm3408938,nm1396048	nm0000184,nm1396048,nm0614880
tt8728626	nm1452641	\N
tt8728630	nm9983432	\N
tt8728636	nm4829112	nm4829112
tt8728638	\N	\N
tt8728640	nm9983432	\N
tt8728642	nm1384445	nm1384445
tt8728644	nm1366551	\N
tt8728646	nm0507629	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm2021624,nm1658012,nm7486890,nm6803311,nm5218515
tt8728648	nm1529581	\N
tt8728650	nm8208745	nm8208745
tt8728652	nm0488289	nm0808850,nm0390852,nm3470583
tt8728654	nm9983432	\N
tt8728656	nm1115261	nm0914844,nm0079926,nm5905642,nm2907118,nm7096516
tt8728658	\N	\N
tt8728660	nm1366551	\N
tt8728662	nm9987002	\N
tt8728664	\N	\N
tt8728666	nm0863968	nm0112316,nm0822983
tt8728668	nm9987004	\N
tt8728670	nm1452641	\N
tt8728672	nm0376941	nm0376941
tt8728674	nm9983432	\N
tt8728676	nm9983432	\N
tt8728678	\N	\N
tt8728682	\N	\N
tt8728684	nm0158101	\N
tt8728688	nm1189872	\N
tt8728690	nm1443227	\N
tt8728696	nm1189872	\N
tt8728698	nm6245219	nm6245219
tt8728700	nm1529581	\N
tt8728702	nm0510100	nm1007185,nm0739101
tt8728704	nm9820077	nm9987030
tt8728706	nm9983432	\N
tt8728708	\N	\N
tt8728710	nm0384262	\N
tt8728712	nm9981752	nm9981752
tt8728714	\N	\N
tt8728716	\N	\N
tt8728718	\N	\N
tt8728720	\N	\N
tt8728722	\N	\N
tt8728724	\N	\N
tt8728726	\N	\N
tt8728728	\N	\N
tt8728730	\N	\N
tt8728732	\N	\N
tt8728734	\N	\N
tt8728736	\N	\N
tt8728738	nm7549631,nm9987048	nm0244355
tt8728740	nm8111718	nm8111718
tt8728742	nm8111718	nm8111718
tt8728744	nm0510100	nm1007185,nm0739101
tt8728746	nm1228997	nm1228997
tt8728748	\N	\N
tt8728750	nm7811442	nm7811442
tt8728752	nm0296817	nm0525283
tt8728754	nm0464109	\N
tt8728756	nm2740466	nm9938108
tt8728758	nm0417306	nm9527413
tt8728760	nm7549631,nm9987048	nm0244355
tt8728762	nm6895414,nm9499401	nm9987079,nm9832118,nm9499401,nm6895414
tt8728764	nm7549631,nm9987048	nm0244355
tt8728766	nm7641468,nm7641457	nm7641468,nm9739461,nm7641457
tt8728768	\N	\N
tt8728770	\N	\N
tt8728772	\N	\N
tt8728774	\N	\N
tt8728776	nm0920909	\N
tt8728778	nm7368540	nm7368540
tt8728780	nm9943131	\N
tt8728782	nm9172558	\N
tt8728784	nm2967962	nm12843038,nm10768185
tt8728786	nm10032092,nm10219818	\N
tt8728788	\N	\N
tt8728790	nm0032566,nm3716914,nm8298107	nm0032566,nm8778353,nm0420032,nm3716914,nm6837690,nm7300638,nm9258756,nm9987119
tt8728792	\N	nm9986947,nm2032163
tt8728794	nm9987121	nm9987121
tt8728796	nm5747490	nm5747490
tt8728798	nm9987123	nm9987123
tt8728800	nm1339949	nm1691845,nm2325798,nm1037777,nm2453520,nm1134149,nm1598169,nm1426365,nm4127963
tt8728802	nm1339949	nm1691845,nm2325798,nm1818154,nm1547283,nm1134149,nm1598169,nm1426365,nm4127963
tt8728804	nm1379650	\N
tt8728808	\N	nm7707203
tt8728810	nm2967962	nm12843038,nm10768185
tt8728812	nm5037122	nm5037122,nm5534290,nm1190995,nm0820313
tt8728814	nm1627405	\N
tt8728818	nm1627405	\N
tt8728820	\N	nm2961735
tt8728824	\N	\N
tt8728826	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8728828	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8728830	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8728832	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8728834	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8728836	\N	nm9510997
tt8728838	nm7945921	nm9987162
tt8728840	nm9987166	\N
tt8728842	nm3262268	nm0648463
tt8728844	nm9987170	\N
tt8728846	nm6811809	nm0872615
tt8728848	nm4097464	nm4097464
tt8728852	nm5037122	nm5037122,nm0423218,nm5534290,nm1190995,nm0820313
tt8728854	nm9987217,nm3807117,nm9022665,nm7261058,nm9987216,nm9987219,nm9987218	\N
tt8728856	nm3716914	nm3716914
tt8728858	nm1646126	nm4589401,nm1646126
tt8728860	\N	\N
tt8728862	\N	\N
tt8728864	\N	\N
tt8728866	\N	\N
tt8728868	\N	\N
tt8728870	nm0938642	nm1490925,nm1270465,nm0992569,nm2297455
tt8728872	nm7263546	\N
tt8728874	nm0994280	\N
tt8728876	\N	\N
tt8728878	nm9567882,nm9471835	\N
tt8728882	\N	\N
tt8728884	nm0142456,nm0784742	nm2056369,nm8054539,nm4299022,nm4675917,nm1757944,nm4264151,nm1768963,nm8434334,nm0784742,nm0799288
tt8728886	nm0142456,nm0784742	nm2077444,nm4299022,nm1757944,nm4264151,nm1768963,nm0784742
tt8728888	\N	nm2593982
tt8728890	\N	nm2593982
tt8728892	\N	nm2593982
tt8728894	\N	nm2593982
tt8728896	\N	nm2593982
tt8728898	\N	nm2593982
tt8728900	nm0142456,nm0784742	nm7247103,nm4299022,nm1757944,nm4264151,nm1768963,nm0784742
tt8728902	\N	nm2593982
tt8728904	\N	nm2593982
tt8728906	\N	nm2593982
tt8728908	\N	nm2593982
tt8728910	\N	nm2593982
tt8728912	\N	\N
tt8728914	nm0190421,nm0024063,nm2006292,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8728916	nm3507289	\N
tt8728918	nm2006292,nm0576968,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8728920	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8728922	nm3826267	\N
tt8728926	nm0576968,nm0024063,nm0190421,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8728928	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8728930	\N	\N
tt8728932	nm0758161	\N
tt8728934	nm0190421,nm2006292,nm0024063,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8728936	\N	\N
tt8728938	nm9985210	nm9985210
tt8728940	\N	\N
tt8728942	nm0576968,nm2006292,nm0024063,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8728946	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8728948	nm0190421,nm2006292,nm0024063,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8728950	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8728952	nm0211564	nm0158323,nm0211564
tt8728954	nm0884087,nm0703122,nm2296721,nm0854104	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8728956	\N	\N
tt8728958	nm0854104,nm0884087,nm2296721,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8728960	nm0854104,nm2296721,nm0703122,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8728962	nm2296721,nm0703122,nm0854104,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8728966	nm1275836	\N
tt8728968	nm2296721,nm0703122,nm0854104,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8728970	\N	nm1044428,nm0923736
tt8728972	nm6033554	nm6033554
tt8728976	nm9987266	\N
tt8728978	\N	\N
tt8728980	\N	\N
tt8728982	nm8870590	nm8870590
tt8728984	\N	\N
tt8728986	\N	\N
tt8728988	\N	\N
tt8728990	\N	\N
tt8728992	\N	\N
tt8728994	\N	\N
tt8728996	\N	nm8780177
tt8728998	\N	\N
tt8729000	nm4267597	\N
tt8729002	\N	\N
tt8729004	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8729006	nm9113307	\N
tt8729008	nm4540485	nm4540485,nm4550087
tt8729010	\N	\N
tt8729012	nm0335283	nm0335283
tt8729014	\N	nm9195493
tt8729016	nm1423192	\N
tt8729018	\N	nm1314316
tt8729020	\N	\N
tt8729022	nm1388009	nm0417224
tt8729036	\N	\N
tt8729038	nm5748883	\N
tt8729040	\N	\N
tt8729042	\N	\N
tt8729044	nm5748883	\N
tt8729046	nm10631312	\N
tt8729048	nm5748883	\N
tt8729050	nm10631312	\N
tt8729052	nm3765483,nm2946620	\N
tt8729054	nm10631312	\N
tt8729056	nm1357461	\N
tt8729058	nm5748883	\N
tt8729060	nm7752777	nm2560500,nm3779918
tt8729062	\N	\N
tt8729064	\N	nm9195493
tt8729066	nm7752777	nm0247875
tt8729068	nm7118104,nm7752777	nm1014437,nm6563597
tt8729070	\N	nm3393783,nm0409234,nm0732983
tt8729074	\N	\N
tt8729076	\N	nm9987359
tt8729078	\N	\N
tt8729080	nm3050930	\N
tt8729084	\N	\N
tt8729088	\N	\N
tt8729090	\N	\N
tt8729092	nm1729242	\N
tt8729094	nm1729242	\N
tt8729096	nm1729242	\N
tt8729098	nm1729242	\N
tt8729100	nm9329677	nm9329677,nm9987371
tt8729102	\N	\N
tt8729104	\N	\N
tt8729106	nm2385326,nm0799173,nm0561336,nm0905354	nm0345742,nm0705107
tt8729108	\N	\N
tt8729110	nm4134324,nm6684835	nm4134324,nm6684835
tt8729112	nm0561336,nm0905354,nm2385326,nm0799173	nm0345742,nm0705107
tt8729116	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8729118	nm0561336,nm0905354,nm2385326,nm0799173	nm0345742,nm0705107
tt8729120	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8729122	nm2385326,nm0561336,nm0905354,nm0799173	nm0345742,nm0705107
tt8729124	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8729126	nm2385326,nm0905354,nm0561336,nm0799173	nm0345742,nm0705107
tt8729128	nm0905354,nm2385326,nm0799173,nm0561336	nm0345742,nm0705107
tt8729130	nm2385326,nm0799173,nm0561336,nm0905354	nm0345742,nm0705107
tt8729132	nm0905354,nm2385326,nm0561336,nm0799173	nm0345742,nm0705107
tt8729134	nm0905354,nm0799173,nm0561336,nm2385326	nm0345742,nm0705107
tt8729136	nm0905354,nm2385326,nm0561336,nm0799173	nm0345742,nm0705107
tt8729138	nm0561336,nm0799173,nm2385326,nm0905354	nm0345742,nm0705107
tt8729140	nm0561336,nm0799173,nm2385326,nm0905354	nm0345742,nm0705107
tt8729142	nm0561336,nm0799173,nm0905354,nm2385326	nm0345742,nm0705107
tt8729144	nm0561336,nm2385326,nm0799173,nm0905354	nm0345742,nm0705107
tt8729146	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8729148	nm0799173,nm0561336,nm2385326,nm0905354	nm0345742,nm0705107
tt8729150	nm0057028,nm0535647,nm0537354	nm0722865
tt8729152	nm0537354,nm0535647,nm0057028	nm0722865
tt8729154	nm0537354,nm0057028,nm0535647	nm0722865
tt8729156	nm0535647,nm0537354,nm0057028	nm0722865
tt8729158	nm0535647,nm0057028,nm0537354	nm0722865
tt8729160	nm0057028,nm0537354,nm0535647	nm0722865
tt8729162	nm0057028,nm0535647,nm0537354	nm0722865
tt8729164	nm0535647,nm0057028,nm0537354	nm0722865
tt8729166	\N	\N
tt8729168	\N	\N
tt8729170	nm0537354,nm0057028,nm0535647	nm0722865
tt8729172	nm0057028,nm0535647,nm0537354	nm0722865
tt8729174	nm0057028,nm0535647,nm0537354	nm0722865
tt8729176	nm0057028,nm0535647,nm0537354	nm0722865
tt8729178	nm0057028,nm0535647,nm0537354	nm0722865
tt8729180	nm0537354,nm0057028,nm0535647	nm0722865
tt8729182	nm0537354,nm0535647,nm0057028	nm0722865
tt8729184	nm0535647,nm0057028,nm0537354	nm0722865
tt8729186	nm0537354,nm0535647,nm0057028	nm0722865
tt8729188	\N	\N
tt8729190	nm0537354,nm0535647,nm0057028	nm0722865
tt8729192	nm0057028,nm0535647,nm0537354	nm0722865
tt8729194	nm0537354,nm0057028,nm0535647	nm0722865
tt8729196	nm0210462	nm0519942
tt8729198	nm0210462	nm0519942
tt8729200	nm0210462	nm0519942
tt8729202	\N	\N
tt8729204	nm0210462	nm0519942
tt8729206	nm0210462	nm0519942
tt8729208	nm0210462	nm0519942
tt8729210	nm0210462	nm0519942
tt8729212	nm0210462	nm0519942
tt8729214	nm0210462	nm0519942
tt8729216	nm0210462	nm0519942
tt8729218	nm0210462	nm0519942
tt8729220	nm0210462	nm0519942
tt8729222	nm0210462	nm0519942
tt8729224	nm0210462	nm0519942
tt8729226	nm0210462	nm0519942
tt8729228	\N	\N
tt8729230	nm0210462	nm0519942
tt8729232	nm0210462	nm0519942
tt8729234	nm0210462	nm0519942
tt8729236	nm0210462	nm0519942
tt8729238	\N	\N
tt8729240	nm5872485	nm5872485
tt8729242	nm0210462	nm0519942
tt8729244	nm0953323	nm0722865
tt8729246	nm0953323	nm0722865
tt8729248	nm0953323	nm0722865
tt8729250	nm0953323	nm0722865
tt8729252	nm0953323	nm0722865
tt8729254	nm0953323	nm0722865
tt8729256	nm0953323	nm0722865
tt8729258	nm0953323	nm0722865
tt8729260	nm0953323	nm0722865
tt8729262	nm0953323	nm0722865
tt8729264	\N	\N
tt8729266	nm0953323	nm0722865
tt8729268	nm0953323	nm0722865
tt8729270	nm0953323	nm0722865
tt8729272	nm0953323	nm0722865
tt8729276	nm0953323	nm0722865
tt8729278	nm0953323	nm0722865
tt8729280	\N	\N
tt8729282	nm0953323	nm0722865
tt8729284	nm0953323	nm0722865
tt8729286	nm0953323	nm0722865
tt8729288	nm0953323	nm0722865
tt8729292	nm9987250	nm1642585
tt8729294	nm0920909	\N
tt8729296	nm0276899,nm0682538,nm0667257	nm0060370,nm0103819,nm0547640
tt8729298	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8729300	nm0276899,nm0682538,nm0667257	nm0060370,nm0103819,nm0547640
tt8729302	\N	\N
tt8729304	nm0682538,nm0667257,nm0276899	nm0060370,nm0103819,nm0547640
tt8729306	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8729308	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8729310	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8729312	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8729314	nm0667257,nm0682538,nm0276899	nm0060370,nm0103819,nm0547640
tt8729316	nm0667257,nm0682538,nm0276899	nm0060370,nm0103819,nm0547640
tt8729318	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8729320	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8729322	nm0682538,nm0667257,nm0276899	nm0060370,nm0103819,nm0547640
tt8729324	nm0276899,nm0682538,nm0667257	nm0060370,nm0103819,nm0547640
tt8729326	nm0276899,nm0682538,nm0667257	nm0060370,nm0103819,nm0547640
tt8729328	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8729330	nm0276899,nm0682538,nm0667257	nm0060370,nm0103819,nm0547640
tt8729332	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8729334	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8729336	nm0667257,nm0682538,nm0276899	nm0060370,nm0103819,nm0547640
tt8729338	nm0028491,nm0133345	nm0326852,nm0955243
tt8729340	nm0028491,nm0133345	nm0326852,nm0955243
tt8729342	nm0028491,nm0133345	nm0326852,nm0955243
tt8729344	nm0028491,nm0133345	nm0326852,nm0955243
tt8729346	nm0028491,nm0133345	nm0326852,nm0955243
tt8729348	nm0028491,nm0133345	nm0326852,nm0955243
tt8729350	nm0028491,nm0133345	nm0326852,nm0955243
tt8729352	nm0133345,nm0028491	nm0326852,nm0955243
tt8729354	nm0133345,nm0028491	nm0326852,nm0955243
tt8729356	nm0133345,nm0028491	nm0326852,nm0955243
tt8729358	nm0133345,nm0028491	nm0326852,nm0955243
tt8729360	nm0028491,nm0133345	nm0326852,nm0955243
tt8729362	nm0133345,nm0028491	nm0326852,nm0955243
tt8729364	nm0028491,nm0133345	nm0326852,nm0955243
tt8729366	nm0028491,nm0133345	nm0326852,nm0955243
tt8729368	nm0028491,nm0133345	nm0326852,nm0955243
tt8729370	nm0028491,nm0133345	nm0326852,nm0955243
tt8729372	nm0133345,nm0028491	nm0326852,nm0955243
tt8729374	\N	\N
tt8729376	nm0133345,nm0028491	nm0326852,nm0955243
tt8729378	nm0133345,nm0028491	nm0326852,nm0955243
tt8729380	nm0554045,nm0136695	nm0324690,nm0535607
tt8729382	nm0136695,nm0554045	nm0324690,nm0535607
tt8729384	nm0136695,nm0554045	nm0324690,nm0535607
tt8729386	nm0554045,nm0136695	nm0324690,nm0535607
tt8729388	nm0136695,nm0554045	nm0324690,nm0535607
tt8729390	nm0554045,nm0136695	nm0324690,nm0535607
tt8729392	nm0554045,nm0136695	nm0324690,nm0535607
tt8729394	nm0554045,nm0136695	nm0324690,nm0535607
tt8729396	\N	nm5935486
tt8729398	nm0136695,nm0554045	nm0324690,nm0535607
tt8729400	nm0136695,nm0554045	nm0324690,nm0535607
tt8729402	nm0136695,nm0554045	nm0324690,nm0535607
tt8729404	nm0136695,nm0554045	nm0324690,nm0535607
tt8729406	nm0554045,nm0136695	nm0324690,nm0535607
tt8729408	nm0554045,nm0136695	nm0324690,nm0535607
tt8729410	nm0136695,nm0554045	nm0324690,nm0535607
tt8729412	nm0136695,nm0554045	nm0324690,nm0535607
tt8729414	nm0554045,nm0136695	nm0324690,nm0535607
tt8729416	nm0554045,nm0136695	nm0324690,nm0535607
tt8729418	nm0136695,nm0554045	nm0324690,nm0535607
tt8729420	nm0136695,nm0554045	nm0324690,nm0535607
tt8729422	\N	\N
tt8729450	nm9742497	\N
tt8729464	nm2568279,nm8205477	nm9484837,nm0475853
tt8729468	nm2568279,nm4267232	nm9484837,nm0475853
tt8729470	nm0550100,nm0430966,nm0135417,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729472	nm0430966,nm0550100,nm0135417,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729474	nm8942637,nm2568279	nm9484837,nm0475853
tt8729476	nm0550100,nm0554045,nm0430966,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729478	nm0550100,nm0135417,nm0554045,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729480	nm0430966,nm0135417,nm0554045,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729482	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729484	nm0430966,nm0554045,nm0135417,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729486	nm0554045,nm0550100,nm0430966,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729488	nm0135417,nm0554045,nm0550100,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729490	nm0554045,nm0135417,nm0550100,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729492	nm0550100,nm0430966,nm0135417,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729494	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729496	nm0550100,nm0135417,nm0554045,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729498	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729500	nm0135417,nm0430966,nm0554045,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729502	nm0554045,nm0430966,nm0550100,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729504	nm0550100,nm0554045,nm0135417,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729506	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729508	nm0135417,nm0550100,nm0554045,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729510	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8729512	\N	\N
tt8729514	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729518	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729520	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729522	nm0215784,nm0798165,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729524	nm0798165,nm0215784,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729526	nm0798165,nm0686259,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729528	nm0215784,nm0798165,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729530	nm0686259,nm0798165,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729532	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729534	nm0686259,nm0798165,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729536	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729538	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729540	nm0686259,nm0215784,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729542	nm0215784,nm0798165,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729544	nm0215784,nm0798165,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729546	\N	\N
tt8729548	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729550	nm0215784,nm0798165,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729552	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729554	nm0215784,nm0798165,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729556	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8729558	nm8568581	nm8568581
tt8729560	nm0315837,nm0592085,nm0042768,nm0053945,nm3433368	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729562	nm0592085,nm0042768,nm0053945,nm0315837,nm3433368	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729564	nm1781531,nm7612957	nm1840994,nm12475524
tt8729566	nm0053945,nm3433368,nm0042768,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729568	\N	\N
tt8729570	nm2806487,nm7612957	nm1840994,nm12475524
tt8729572	\N	nm2429688
tt8729574	nm0053945,nm0315837,nm0592085,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729576	nm0042768,nm0053945,nm0592085,nm3433368,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729578	nm0592085,nm0315837,nm0042768,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729580	nm7612957,nm10702712	nm1840994,nm12475524
tt8729582	nm0053945,nm0042768,nm0315837,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729584	nm3433368,nm0053945,nm0592085,nm0042768,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8729586	nm4345434,nm7612957	nm1840994,nm12475524
tt8729588	nm0042768,nm0315837,nm0592085,nm0053945,nm3433368	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
