tconst	directors	writers
tt12159142	nm0346522	nm0134372
tt12159144	nm0346522	nm0134372
tt12159146	\N	nm6942826
tt12159148	nm3060230	nm11477159,nm9192697
tt12159150	nm11502602	\N
tt12159152	nm0346522	nm0134372
tt12159154	nm0346522	nm0134372
tt12159156	\N	\N
tt12159158	nm0346522	nm0134372
tt12159160	nm0346522	nm0134372
tt12159162	nm0346522	nm0134372
tt12159164	nm0346522	nm0134372
tt12159166	nm11504396	nm11504397,nm11504398
tt12159170	nm3060230	nm11162324,nm9192697
tt12159172	nm0346522	nm0134372
tt12159174	nm0346522	nm0134372
tt12159176	\N	nm3420773
tt12159178	nm0346522	nm0134372
tt12159180	nm0346522	nm0134372
tt12159182	nm0346522	nm0134372
tt12159186	nm0346522	nm0134372
tt12159188	nm0346522	nm0134372
tt12159190	\N	\N
tt12159192	nm0346522	nm0134372
tt12159194	nm5021208,nm5021698	nm5021208,nm5021423,nm5021698
tt12159196	nm0346522	nm0134372
tt12159200	nm0346522	nm0134372
tt12159202	nm0346522	nm0134372
tt12159204	nm0346522	nm0134372
tt12159206	nm0346522	nm0134372
tt12159208	\N	nm10252451
tt12159210	nm0346522	nm0134372
tt12159212	\N	\N
tt12159214	\N	\N
tt12159216	nm5021698,nm5021208	nm5021208,nm5021423,nm5021698
tt12159218	nm0346522	nm0134372
tt12159220	nm0346522	nm0134372
tt12159222	nm0346522	nm0134372
tt12159224	nm4312389	nm4312389
tt12159230	nm0346522	nm0134372
tt12159232	nm0346522	nm0134372
tt12159234	nm0346522	nm0134372
tt12159236	\N	\N
tt12159238	nm0346522	nm0134372
tt12159240	nm0346522	nm0134372
tt12159242	\N	\N
tt12159244	nm0346522	nm0134372
tt12159246	nm0382251,nm0345948	nm1738748,nm0078855,nm0221497,nm11221416,nm2741870,nm0682612,nm0723917,nm2193129,nm0844327
tt12159248	nm0346522	nm0134372
tt12159250	\N	\N
tt12159254	nm0346522	nm0134372
tt12159256	nm0346522	nm0134372
tt12159258	nm0346522	nm0134372
tt12159260	nm0346522	nm0134372
tt12159262	\N	nm6942826
tt12159264	nm0346522	nm0134372
tt12159266	nm0346522	nm0134372
tt12159268	nm4538242	nm4538242
tt12159270	nm0346522	nm0134372
tt12159272	nm0346522	nm0134372
tt12159274	nm0346522	nm0134372
tt12159276	nm0346522	nm0134372
tt12159278	nm0346522	nm0134372
tt12159282	nm0346522	nm0134372
tt12159284	nm0346522	nm0134372
tt12159286	nm0346522	nm0134372
tt12159288	nm0346522	nm0134372
tt12159290	nm0346522	nm0134372
tt12159292	nm7662711	nm7662711
tt12159294	nm0346522	nm0134372
tt12159296	nm0346522	nm0134372
tt12159298	nm0346522	nm0134372
tt12159300	nm0346522	nm0134372
tt12159302	nm0346522	nm0134372
tt12159304	nm5240719	nm5240719
tt12159306	nm0346522	nm0134372
tt12159312	\N	nm1017004
tt12159314	\N	\N
tt12159318	\N	\N
tt12159322	\N	\N
tt12159324	\N	\N
tt12159326	\N	\N
tt12159328	\N	\N
tt12159330	\N	\N
tt12159332	\N	\N
tt12159334	nm1702672	nm1702672
tt12159336	\N	\N
tt12159338	\N	\N
tt12159340	\N	\N
tt12159342	\N	\N
tt12159348	\N	\N
tt12159350	\N	\N
tt12159352	nm2707990	nm3213782
tt12159354	\N	\N
tt12159356	\N	\N
tt12159358	\N	nm5156213
tt12159360	nm5759112	nm5759112
tt12159364	nm7968966	nm2268818,nm0614014,nm2956436
tt12159366	\N	\N
tt12159368	\N	nm9982715
tt12159370	\N	\N
tt12159372	\N	\N
tt12159374	nm3126014	\N
tt12159376	\N	\N
tt12159378	\N	\N
tt12159380	\N	\N
tt12159382	\N	\N
tt12159384	\N	\N
tt12159386	\N	\N
tt12159388	\N	\N
tt12159390	\N	nm0266405
tt12159392	\N	\N
tt12159394	\N	\N
tt12159396	\N	nm0266405
tt12159398	\N	\N
tt12159400	\N	nm0266405
tt12159402	\N	nm0266405
tt12159404	\N	nm0266405
tt12159408	nm4638591	nm11504742,nm11504743
tt12159410	nm4638591	nm11504742,nm11504743
tt12159412	nm4638591	nm11504742,nm11504743
tt12159414	nm4638591	nm11504742,nm11504743
tt12159416	nm4638591	nm11504742,nm11504743
tt12159418	nm4638591	nm11504742,nm11504743
tt12159420	nm4638591	nm11504742,nm11504743
tt12159422	nm4638591	nm11504742,nm11504743
tt12159424	nm4638591	nm11504742,nm11504743
tt12159426	nm4638591	nm11504742,nm11504743
tt12159428	nm4638591	nm11504742,nm11504743
tt12159430	nm4638591	nm11504742,nm11504743
tt12159432	nm4638591	nm11504742,nm11504743
tt12159434	nm0947875	nm11504498
tt12159436	nm4638591	nm11504742,nm11504743
tt12159438	nm4638591	nm11504742,nm11504743
tt12159440	nm4638591	nm11504742,nm11504743
tt12159442	nm4638591	nm11504742,nm11504743
tt12159444	nm4638591	nm11504742,nm11504743
tt12159446	nm4638591	nm11504742,nm11504743
tt12159448	nm4638591	nm11504742,nm11504743
tt12159450	nm4638591	nm11504742,nm11504743
tt12159452	nm4638591	nm11504742,nm11504743
tt12159454	nm4638591	nm11504742,nm11504743
tt12159456	nm4638591	nm11504742,nm11504743
tt12159458	nm4638591	nm11504742,nm11504743
tt12159460	nm4638591	nm11504742,nm11504743
tt12159462	nm4638591	nm11504742,nm11504743
tt12159464	nm4638591	nm11504742,nm11504743
tt12159468	nm4638591	nm11504742,nm11504743
tt12159470	nm4638591	nm11504742,nm11504743
tt12159472	nm2817354	nm2133436
tt12159474	nm10443576	nm10443576
tt12159478	nm11501829	nm2172776
tt12159480	nm2707990	nm11504509
tt12159482	nm10443576	nm10443576
tt12159490	nm11504741	nm11504743
tt12159492	nm11504741	nm11504743
tt12159494	nm11504741	nm11504743
tt12159496	nm11504741	nm11504743
tt12159498	nm11504741	nm11504743
tt12159500	nm11504741	nm11504743
tt12159502	nm11504741	nm11504743
tt12159504	nm11504741	nm11504743
tt12159506	nm11504741	nm11504743
tt12159508	nm11504741	nm11504743
tt12159510	nm11504741	nm11504743
tt12159512	nm11504741	nm11504743
tt12159514	nm11504741	nm11504743
tt12159516	nm11504741	nm11504743
tt12159518	nm11504741	nm11504743
tt12159520	nm11504741	nm11504743
tt12159522	nm11504741	nm11504743
tt12159524	nm11504741	nm11504743
tt12159526	nm11504741	nm11504743
tt12159528	nm0155075	nm0155075
tt12159530	nm11504741	nm11504743
tt12159532	nm11504741	nm11504743
tt12159534	nm0947875	nm11504498
tt12159536	nm11504741	nm11504743
tt12159538	nm11504741	nm11504743
tt12159540	nm11504741	nm11504743
tt12159542	nm11504741	nm11504743
tt12159546	nm11504741	nm11504743
tt12159548	nm11504741	nm11504743
tt12159550	nm11504741	nm11504743
tt12159552	\N	\N
tt12159556	nm11504741	nm11504743
tt12159558	nm11504741	nm11504743
tt12159560	nm11504741	nm11504743
tt12159562	nm11504741	nm11504743
tt12159564	nm11504741	nm11504743
tt12159566	nm11504741	nm11504743
tt12159568	nm11504741	nm11504743
tt12159570	nm11504741	nm11504743
tt12159572	nm11504741	nm11504743
tt12159574	nm11504741	nm11504743
tt12159576	nm11504741	nm11504743
tt12159578	nm11504741	nm11504743
tt12159580	nm11504741	nm11504743
tt12159582	nm11503465	nm11504522
tt12159584	nm11504741	nm11504743
tt12159586	nm11504741	nm11504743
tt12159588	nm11504741	nm11504743
tt12159590	nm11504741	nm11504743
tt12159592	nm11504741	nm11504743
tt12159594	nm11504741	nm11504743
tt12159596	nm11504741	nm11504743
tt12159598	nm11504741	nm11504743
tt12159600	nm11504741	nm11504743
tt12159602	nm11504741	nm11504743
tt12159604	nm11504741	nm11504743
tt12159606	nm11504741	nm11504743
tt12159608	nm11504741	nm11504743
tt12159610	nm11504741	nm11504743
tt12159612	nm11504741	nm11504743
tt12159614	nm11504741	nm11504743
tt12159616	nm11504741	nm11504743
tt12159618	nm11504741	nm11504743
tt12159620	nm11504741	nm11504743
tt12159622	nm11504741	nm11504743
tt12159624	nm11504741	nm11504743
tt12159626	nm1079355	\N
tt12159628	nm11504741	nm11504743
tt12159630	nm11504741	nm11504743
tt12159632	nm11504741	nm11504743
tt12159634	nm11504741	nm11504743
tt12159636	nm11504741	nm11504743
tt12159638	nm11504741	nm11504743
tt12159640	nm11504741	nm11504743
tt12159642	nm11504741	nm11504743
tt12159644	nm11504741	nm11504743
tt12159646	nm11504741	nm11504743
tt12159648	nm11504741	nm11504743
tt12159650	nm11504741	nm11504743
tt12159652	nm11504741	nm11504743
tt12159654	nm11504741	nm11504743
tt12159656	nm11504741	nm11504743
tt12159658	nm11504741	nm11504743
tt12159660	nm11504741	nm11504743
tt12159662	nm11504741	nm11504743
tt12159664	nm11504741	nm11504743
tt12159666	nm11504741	nm11504743
tt12159668	nm11504741	nm11504743
tt12159670	nm11504741	nm11504743
tt12159672	nm11504741	nm11504743
tt12159674	nm11504741	nm11504743
tt12159676	nm11504741	nm11504743
tt12159678	nm4178820	nm4178820,nm9595624,nm0744562
tt12159680	nm11504741	nm11504743
tt12159682	nm11504741	nm11504743
tt12159684	nm11504741	nm11504743
tt12159686	nm11504741	nm11504743
tt12159688	nm11504741	nm11504743
tt12159690	nm8968131	\N
tt12159692	nm2707990	nm3213782
tt12159694	nm2817354	nm3133377
tt12159696	nm3630432	\N
tt12159698	nm4869635	\N
tt12159700	\N	\N
tt12159702	nm3710184	\N
tt12159706	nm11504534	nm11508441,nm11504534
tt12159708	nm11429504	nm11429504
tt12159710	nm4178820	nm4178820
tt12159712	nm4178820	nm4178820
tt12159714	\N	\N
tt12159716	nm4171376	nm4171376
tt12159718	nm4178820	nm4178820
tt12159722	nm4178820	nm4178820,nm9595624,nm0744562
tt12159724	nm7197719	nm7197719,nm11504552
tt12159726	nm1170186	\N
tt12159728	nm4178820	nm4178820
tt12159730	nm4178820	nm4178820
tt12159732	nm4178820	nm4178820
tt12159734	nm4178820	nm4178820
tt12159736	nm7415445	nm3213782,nm2332999
tt12159738	nm3284670	\N
tt12159742	\N	\N
tt12159744	\N	\N
tt12159746	\N	\N
tt12159748	\N	\N
tt12159750	\N	\N
tt12159752	nm1424061	\N
tt12159754	\N	\N
tt12159756	\N	\N
tt12159758	\N	\N
tt12159760	nm0407169	nm0477571
tt12159762	nm2242579	\N
tt12159764	nm11504573	\N
tt12159766	nm10109841	nm10109841
tt12159768	nm2755018	nm3133377
tt12159770	\N	\N
tt12159774	\N	\N
tt12159776	nm3292701	nm3256386
tt12159778	\N	\N
tt12159780	nm6595924	\N
tt12159786	nm6595924,nm11504586	\N
tt12159788	\N	\N
tt12159792	nm5814485	nm9596368
tt12159794	nm7836277	nm7022598,nm7836277
tt12159796	\N	\N
tt12159798	\N	\N
tt12159800	\N	\N
tt12159802	\N	\N
tt12159804	\N	\N
tt12159806	\N	\N
tt12159808	\N	\N
tt12159812	\N	\N
tt12159814	\N	nm9982715
tt12159816	\N	\N
tt12159818	\N	\N
tt12159820	\N	nm9982715
tt12159824	\N	\N
tt12159826	\N	nm3659049
tt12159830	\N	\N
tt12159834	nm9204326	nm9204326,nm11504591
tt12159838	\N	nm5156213
tt12159840	nm9645100	\N
tt12159844	\N	\N
tt12159846	nm9645100	\N
tt12159848	\N	nm5156213
tt12159850	\N	\N
tt12159852	\N	\N
tt12159854	\N	\N
tt12159856	\N	\N
tt12159858	\N	\N
tt12159860	nm9645100	\N
tt12159862	\N	\N
tt12159866	nm9645100	\N
tt12159868	\N	nm5156213
tt12159870	\N	\N
tt12159872	\N	\N
tt12159874	\N	\N
tt12159876	\N	nm5156213
tt12159880	\N	\N
tt12159882	\N	\N
tt12159884	\N	\N
tt12159886	\N	\N
tt12159888	\N	\N
tt12159892	\N	\N
tt12159894	nm7314805	nm7314805,nm11672281
tt12159896	\N	\N
tt12159898	\N	\N
tt12159902	\N	\N
tt12159904	\N	\N
tt12159906	\N	\N
tt12159908	\N	\N
tt12159910	\N	\N
tt12159912	\N	\N
tt12159916	\N	\N
tt12159918	\N	\N
tt12159922	\N	\N
tt12159924	\N	\N
tt12159926	\N	\N
tt12159930	nm11362676	nm11362676
tt12159932	\N	\N
tt12159934	nm11504741	nm11504743
tt12159936	nm11504741	nm11504743
tt12159938	\N	\N
tt12159942	\N	\N
tt12159944	\N	\N
tt12159948	\N	\N
tt12159950	\N	\N
tt12159952	\N	\N
tt12159956	\N	\N
tt12159958	\N	\N
tt12159960	\N	\N
tt12159964	nm0269792	nm0269792
tt12159966	\N	\N
tt12159968	\N	\N
tt12159970	\N	nm11504674,nm0278759
tt12159972	\N	\N
tt12159974	\N	\N
tt12159976	nm4578746	nm4578746
tt12159980	\N	\N
tt12159982	\N	\N
tt12159984	nm7394301	nm11504677
tt12159988	nm4297317	nm4297317
tt12159990	\N	\N
tt12159992	nm1515269	nm1515269,nm0639011,nm1516233
tt12159994	\N	\N
tt12159996	nm0269792	nm0269792
tt12159998	\N	\N
