tconst	directors	writers
tt7267316	nm1896413	nm1896413
tt7267318	nm0545687	nm3452764
tt7267320	nm9163835	nm9163835
tt7267322	\N	\N
tt7267326	\N	\N
tt7267328	\N	\N
tt7267330	nm5288546	nm9210435,nm5288546
tt7267334	\N	\N
tt7267336	\N	\N
tt7267338	nm1414783	nm6015780,nm1414783
tt7267340	\N	\N
tt7267346	\N	\N
tt7267348	\N	\N
tt7267350	\N	\N
tt7267352	nm12657323	nm0868066
tt7267354	nm9163835	nm9163835
tt7267356	nm9210478	nm9210478
tt7267358	nm7299000	nm7299000
tt7267360	nm7667748	nm7667748
tt7267362	nm3725807	nm3721069
tt7267364	\N	\N
tt7267366	\N	\N
tt7267368	nm4489738	nm8217091,nm5916272
tt7267370	\N	\N
tt7267372	nm1939279	nm1939279
tt7267374	\N	\N
tt7267376	\N	\N
tt7267378	nm7555252	nm7555252
tt7267380	nm9163835	nm9163835
tt7267382	nm3745266	nm5808396
tt7267384	nm7299000	nm7299000
tt7267386	nm2402000	\N
tt7267388	\N	\N
tt7267390	nm9210484	\N
tt7267392	nm9163835	nm9163835
tt7267394	nm0548713	nm9202593,nm0548713
tt7267396	\N	\N
tt7267398	nm7977111	nm7977111
tt7267400	\N	\N
tt7267402	\N	\N
tt7267406	nm1707462	nm0052218,nm0104476,nm0810337
tt7267408	nm7299000	nm7299000
tt7267410	nm8942958	nm8136453
tt7267414	\N	\N
tt7267416	nm9163835	nm9163835
tt7267418	\N	\N
tt7267420	nm4656779	nm4656779
tt7267422	nm3103318	\N
tt7267424	nm9209432	\N
tt7267426	nm9209432	\N
tt7267428	nm9209432	\N
tt7267430	nm9209432	\N
tt7267432	nm6601849	\N
tt7267434	nm0223688	nm2272109,nm1001621,nm3374576
tt7267436	nm3602179,nm1739457,nm10173590,nm4427276	nm9573068,nm9573069,nm3602179,nm7099822,nm3881646,nm9549841,nm2084734,nm5128153
tt7267438	\N	\N
tt7267440	nm0882330	nm8392284
tt7267444	nm7299000	nm7299000
tt7267446	nm9163835	nm9163835
tt7267448	\N	\N
tt7267450	nm2520000	\N
tt7267452	nm4744687	nm6074340,nm4744687
tt7267454	\N	\N
tt7267456	nm0792371	nm0792371,nm7052164
tt7267458	nm10558506	nm8805505,nm9214449
tt7267460	nm8440067	nm8440067
tt7267462	nm6847133,nm2273633	nm9030326,nm9030327
tt7267466	nm9163835	nm9163835
tt7267470	nm0841041	nm0841041
tt7267472	\N	\N
tt7267474	\N	\N
tt7267476	nm1254272	\N
tt7267478	nm8780621	nm8780621
tt7267482	nm9163835	nm9163835
tt7267484	\N	\N
tt7267486	nm7747251	nm7747251
tt7267488	nm8841218	nm8841218
tt7267490	nm9163835	nm9163835
tt7267492	nm7840061	\N
tt7267494	\N	\N
tt7267496	nm5956062	nm5956062
tt7267498	nm1917587	nm1365045,nm0695977,nm1917587
tt7267500	\N	\N
tt7267502	\N	\N
tt7267504	\N	\N
tt7267506	nm9210564	\N
tt7267508	\N	\N
tt7267510	nm1947823	\N
tt7267512	nm8338866	nm8338866
tt7267514	\N	\N
tt7267516	\N	\N
tt7267518	\N	\N
tt7267520	nm4744687	nm6074340,nm4744687
tt7267522	\N	\N
tt7267524	nm0101453	nm0101453,nm9210597,nm8601351,nm5445777,nm3644438
tt7267526	\N	\N
tt7267528	\N	\N
tt7267530	nm0200403	nm3045331
tt7267532	\N	\N
tt7267534	\N	\N
tt7267536	nm8786579	nm8786579
tt7267538	\N	\N
tt7267540	\N	\N
tt7267542	nm1707462	nm0052218,nm0104476,nm0810337
tt7267544	\N	\N
tt7267546	\N	\N
tt7267548	\N	\N
tt7267550	nm9163835	nm9163835
tt7267552	\N	\N
tt7267554	\N	nm6827003
tt7267556	\N	\N
tt7267558	\N	\N
tt7267560	\N	\N
tt7267562	nm6847133,nm2273633	nm9030326,nm9030327
tt7267564	nm9163835	nm9163835
tt7267566	nm9203476	nm9203476,nm9203477
tt7267568	nm0410327	\N
tt7267570	nm5594591	\N
tt7267572	\N	\N
tt7267574	nm1947823	\N
tt7267576	\N	\N
tt7267578	nm0795095	nm1183861,nm0480782
tt7267580	\N	nm1241656
tt7267582	nm5851570	nm5851570
tt7267584	nm4170779	nm4170779
tt7267586	nm5889740	\N
tt7267588	\N	\N
tt7267596	\N	nm2170126
tt7267600	\N	nm1241656
tt7267602	\N	nm2170126
tt7267604	nm5118546	nm5118546
tt7267606	\N	nm2170126
tt7267608	\N	\N
tt7267610	\N	\N
tt7267612	\N	\N
tt7267614	nm4744687	nm6074340,nm4744687
tt7267616	nm0715164	nm0238110,nm5037796,nm0612671
tt7267618	nm8670884	nm8670884,nm8670885
tt7267620	nm9210666	\N
tt7267622	nm8723456	nm8723456,nm8366127,nm5441032,nm6740504,nm7915061
tt7267624	nm9210670	nm9210670,nm0735597,nm9210671
tt7267626	nm9004617	nm9004617
tt7267628	nm2273633,nm6847133	nm9030326,nm9030327
tt7267630	nm5815967	\N
tt7267632	nm9210698	nm9210698
tt7267634	nm3277384	nm0100040,nm0893654,nm0894219
tt7267636	nm9210699	\N
tt7267638	nm3277384	nm0100040,nm0893654,nm0894219
tt7267640	nm3277384	nm0100040,nm0893654,nm0894219
tt7267642	\N	\N
tt7267646	nm3277384	nm0100040,nm0893654,nm0894219
tt7267648	nm3277384	nm0100040,nm0893654,nm0894219
tt7267650	nm3979464	nm8951109,nm3979464
tt7267652	nm4744687	nm6074340,nm4744687
tt7267654	nm9210703	nm2772979
tt7267660	nm9210726	nm9210726
tt7267662	\N	\N
tt7267664	\N	\N
tt7267666	nm6485056	nm6485056
tt7267668	nm6847133,nm2273633	nm9030326,nm9030327
tt7267670	\N	\N
tt7267672	\N	\N
tt7267674	nm3679186	nm3679186
tt7267676	\N	\N
tt7267678	nm2548472	nm5623718,nm1764169,nm2548472
tt7267680	\N	\N
tt7267684	nm2973191	nm3882896
tt7267688	nm7846166	nm7846166
tt7267690	nm4833068	nm4833068
tt7267694	nm4833068	nm4833068
tt7267696	nm4833068	nm4833068
tt7267698	nm4833068	nm4833068
tt7267700	nm4833068	nm4833068
tt7267702	\N	\N
tt7267704	nm4833068	nm4833068
tt7267706	nm1472423,nm1918802	nm1918802,nm1472423
tt7267708	nm4833068	nm4833068
tt7267710	nm4833068	nm4833068
tt7267712	nm4833068	nm4833068
tt7267714	\N	\N
tt7267716	nm7342555	nm7342555
tt7267718	\N	nm2429688
tt7267720	\N	\N
tt7267722	\N	\N
tt7267724	nm7717502	nm7717502,nm8137907,nm9210834
tt7267726	nm3065673	nm3065673
tt7267728	nm4833068	nm0001977
tt7267730	nm0242658	nm0573093
tt7267732	\N	\N
tt7267734	\N	\N
tt7267736	\N	\N
tt7267738	\N	\N
tt7267740	\N	\N
tt7267742	\N	\N
tt7267744	\N	\N
tt7267746	nm8975666	nm6088721,nm8975666
tt7267748	nm8611432,nm9210845	nm9210845,nm8611432
tt7267750	\N	\N
tt7267752	nm9102967,nm9102966	nm9102966,nm9102967
tt7267756	\N	\N
tt7267758	\N	\N
tt7267760	\N	\N
tt7267762	nm0190421,nm2006292,nm0961755,nm0553767,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt7267764	nm0961755,nm2006292,nm0110021,nm0190421,nm0553767	nm8536046,nm2299043,nm5475056,nm2122012
tt7267766	\N	\N
tt7267768	nm0961755,nm0110021,nm2006292,nm0553767,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt7267770	\N	\N
tt7267772	nm0961755,nm0110021,nm0553767,nm0190421,nm2006292	nm8536046,nm2299043,nm5475056,nm2122012
tt7267774	\N	\N
tt7267776	nm0110021,nm0190421,nm0553767,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt7267778	nm0272855,nm0136649,nm4387984,nm3476112,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7267780	\N	\N
tt7267782	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7267784	nm4387984,nm0142456,nm0136649,nm3476112,nm0272855	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7267786	nm3476112,nm0142456,nm4387984,nm0272855,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7267788	nm3476112,nm0136649,nm0272855,nm4387984,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7267790	\N	\N
tt7267792	nm4387984,nm3861808,nm0854104,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7267794	\N	\N
tt7267796	nm2355477,nm3861808,nm4387984,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7267798	nm0854104,nm3861808,nm4387984,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7267800	\N	\N
tt7267802	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7267804	\N	\N
tt7267806	\N	\N
tt7267810	nm8863527	nm8863527
tt7267814	nm8247914	\N
tt7267818	nm5149116	nm5149116,nm9168807
tt7267820	nm9210861	\N
tt7267822	nm7137411,nm7137403	nm7137411
tt7267824	nm9210867	nm9210867
tt7267826	nm9210868	\N
tt7267828	nm1847659	\N
tt7267834	nm5000829	nm5000829
tt7267838	nm10238464,nm2120491	nm4145443,nm0764282,nm3029493
tt7267840	\N	nm2084321
tt7267842	\N	\N
tt7267844	nm2120491,nm10238464	nm4145443,nm0764282,nm3029493
tt7267846	nm9210880	\N
tt7267850	nm10238464,nm2120491	nm4145443,nm0764282,nm3029493
tt7267854	\N	nm1314316
tt7267856	nm10238464,nm2120491	nm4145443,nm0764282,nm3029493
tt7267858	\N	\N
tt7267860	nm9210883	nm9210885
tt7267862	nm2120491,nm10238464	nm4145443,nm0764282,nm3029493
tt7267864	nm2120491,nm10238464	nm4145443,nm0764282,nm3029493
tt7267868	nm10238464,nm2120491	nm4145443,nm0764282,nm3029493
tt7267870	nm5675875	nm5675875
tt7267872	\N	\N
tt7267874	nm10238464,nm2120491	nm4145443,nm0764282,nm3029493
tt7267876	nm8638360,nm9437372	nm7973465,nm8638360
tt7267878	nm2120491,nm10238464	nm4145443,nm0764282,nm3029493
tt7267880	nm2347235	nm2347235
tt7267882	nm2120491,nm10238464	nm4145443,nm0764282,nm3029493
tt7267884	nm7376048,nm4932068	nm4932068
tt7267886	nm8607317	nm8607317
tt7267888	\N	\N
tt7267890	\N	\N
tt7267892	\N	\N
tt7267894	\N	\N
tt7267896	\N	\N
tt7267898	\N	\N
tt7267900	\N	\N
tt7267902	\N	\N
tt7267904	nm9210914	\N
tt7267906	nm7277314	nm7277314
tt7267908	\N	\N
tt7267910	\N	\N
tt7267912	nm8638360	nm8012340,nm8638360
tt7267914	\N	\N
tt7267916	nm6982343	nm6982343
tt7267918	\N	\N
tt7267920	\N	\N
tt7267922	nm3727746	nm2118642,nm3727746
tt7267924	\N	\N
tt7267934	nm0441149	nm2376963,nm1091567
tt7267936	\N	\N
tt7267938	nm0665889	\N
tt7267940	\N	nm7031788
tt7267942	nm5502815	\N
tt7267944	nm3727746	\N
tt7267946	nm3727746	nm3727746
tt7267948	nm9210980	nm9210980
tt7267950	nm3803666	nm3803666
tt7267952	\N	\N
tt7267954	\N	\N
tt7267956	nm8638360	nm8638360,nm9210988
tt7267960	nm2315666	\N
tt7267962	\N	nm2186466
tt7267964	nm9206578	nm9209688
tt7267966	\N	\N
tt7267968	nm1123841,nm1280174	nm1361826,nm3163343,nm1123841,nm3393819,nm8187311,nm8331266,nm9689239
tt7267970	nm1026045	nm1026045
tt7267972	nm0591822	nm0591822
tt7267974	nm0001764	nm2444118,nm0001764
tt7267976	\N	\N
tt7267990	\N	\N
tt7267992	\N	nm1227121
tt7267994	nm7308309	nm8234587
tt7267996	\N	\N
tt7267998	\N	\N
tt7268000	\N	\N
tt7268002	\N	\N
tt7268004	\N	\N
tt7268006	\N	\N
tt7268008	\N	\N
tt7268010	\N	\N
tt7268012	\N	\N
tt7268014	\N	\N
tt7268016	\N	\N
tt7268018	\N	\N
tt7268020	\N	\N
tt7268022	\N	\N
tt7268024	\N	\N
tt7268026	nm8559207	nm8559207
tt7268028	nm3583561	nm3583561
tt7268030	\N	\N
tt7268032	nm8559207	nm8559207
tt7268034	\N	\N
tt7268036	\N	\N
tt7268038	\N	\N
tt7268040	\N	\N
tt7268042	\N	\N
tt7268044	\N	\N
tt7268046	nm1910816	nm1910816
tt7268048	nm2186466	nm2186466
tt7268050	\N	\N
tt7268052	\N	\N
tt7268054	\N	\N
tt7268056	\N	nm1227121
tt7268058	\N	\N
tt7268060	\N	\N
tt7268062	\N	\N
tt7268064	\N	\N
tt7268066	\N	\N
tt7268068	nm7286187	nm7286187
tt7268070	\N	\N
tt7268072	\N	\N
tt7268074	nm0340742	nm0340742
tt7268076	\N	\N
tt7268078	\N	\N
tt7268080	\N	\N
tt7268082	\N	\N
tt7268084	\N	\N
tt7268088	\N	\N
tt7268090	\N	\N
tt7268092	\N	\N
tt7268094	\N	\N
tt7268096	\N	\N
tt7268098	\N	\N
tt7268100	nm1083016	\N
tt7268104	\N	nm6168642,nm6168641
tt7268106	\N	\N
tt7268108	\N	\N
tt7268110	\N	\N
tt7268112	\N	\N
tt7268114	nm8881772	nm8881772
tt7268116	nm9211113	nm9211113
tt7268118	nm2161382	\N
tt7268120	\N	\N
tt7268122	\N	\N
tt7268126	\N	\N
tt7268128	\N	\N
tt7268130	nm1788073	nm3584697,nm8468282,nm0567044
tt7268132	\N	\N
tt7268134	\N	\N
tt7268136	\N	\N
tt7268138	nm7391971	nm6802708,nm9164532,nm7391971
tt7268140	\N	\N
tt7268144	nm2186466	nm2186466
tt7268146	nm2769055	nm2769055
tt7268148	nm3670485	nm8506475
tt7268150	\N	\N
tt7268152	\N	\N
tt7268154	\N	\N
tt7268156	\N	\N
tt7268158	\N	\N
tt7268160	\N	\N
tt7268162	\N	\N
tt7268164	\N	\N
tt7268182	nm4827759	nm4827759
tt7268184	\N	\N
tt7268186	\N	\N
tt7268188	\N	\N
tt7268190	\N	\N
tt7268192	nm2280277,nm8258071	nm8258071
tt7268194	\N	\N
tt7268196	nm6203051	nm6203051
tt7268198	nm0771518	\N
tt7268200	nm7116543	nm7116543
tt7268202	\N	\N
tt7268204	\N	\N
tt7268206	\N	\N
tt7268208	\N	\N
tt7268210	\N	\N
tt7268212	\N	\N
tt7268214	\N	\N
tt7268216	\N	\N
tt7268218	\N	\N
tt7268220	\N	\N
tt7268222	\N	\N
tt7268224	nm2906907,nm3142345	nm3142345,nm1800678
tt7268226	\N	\N
tt7268230	\N	\N
tt7268232	\N	\N
tt7268234	\N	\N
tt7268236	\N	\N
tt7268238	\N	\N
tt7268240	\N	\N
tt7268242	\N	\N
tt7268244	\N	\N
tt7268246	\N	\N
tt7268248	\N	\N
tt7268250	\N	\N
tt7268252	\N	\N
tt7268254	\N	\N
tt7268256	\N	\N
tt7268258	\N	\N
tt7268260	\N	\N
tt7268262	\N	\N
tt7268264	\N	\N
tt7268266	\N	\N
tt7268268	\N	\N
tt7268270	\N	\N
tt7268272	\N	\N
tt7268274	\N	\N
tt7268276	\N	\N
tt7268278	\N	\N
tt7268280	\N	\N
tt7268282	\N	\N
tt7268284	\N	\N
tt7268286	\N	\N
tt7268288	\N	\N
tt7268290	\N	\N
tt7268292	\N	\N
tt7268294	\N	\N
tt7268296	\N	\N
tt7268298	\N	\N
tt7268300	\N	\N
tt7268302	\N	\N
tt7268304	\N	\N
tt7268306	\N	\N
tt7268308	\N	\N
tt7268310	\N	\N
tt7268312	\N	\N
tt7268314	\N	\N
tt7268316	\N	\N
tt7268318	\N	\N
tt7268320	\N	\N
tt7268322	\N	\N
tt7268324	\N	\N
tt7268326	\N	\N
tt7268328	\N	\N
tt7268340	\N	\N
tt7268342	nm7415936	nm7415936
tt7268344	\N	\N
tt7268346	nm3091299	nm3091299
tt7268348	\N	nm4579060,nm5031411,nm3749645
tt7268352	nm1217614	\N
tt7268358	nm0571983	nm1122050,nm1141830,nm0027442
tt7268360	nm3062405	nm3256283
tt7268362	\N	\N
tt7268364	\N	\N
tt7268366	\N	\N
tt7268368	nm0870313	nm9211295,nm0870313
tt7268370	nm1333040	nm1333040,nm6643259
tt7268372	\N	nm1126273,nm8191573
tt7268374	\N	\N
tt7268376	nm6129298	nm6129298
tt7268378	nm0665889	\N
tt7268384	nm0665889	\N
tt7268386	nm4561537	nm4561537,nm8951335
tt7268388	nm3118757	nm2136604
tt7268390	\N	\N
tt7268394	nm4538585	\N
tt7268396	nm4185582	nm5206028,nm4185582
tt7268398	nm9211316,nm9211317	\N
tt7268402	nm1221055	\N
tt7268404	nm5832794	nm8890139
tt7268406	nm2412583	nm1814874,nm2412583
tt7268408	nm2864164	nm4482694
tt7268410	nm8500752,nm8061991	nm7931343,nm11675979
tt7268412	nm4088942	nm0172862
tt7268414	\N	\N
tt7268416	\N	\N
tt7268418	\N	\N
tt7268420	\N	\N
tt7268422	\N	\N
tt7268424	\N	\N
tt7268426	nm2864164	nm5647305
tt7268432	nm3223128	nm3223128
tt7268434	\N	\N
tt7268436	\N	\N
tt7268438	\N	\N
tt7268440	nm4957650,nm4674394	nm2257835,nm9639341
tt7268442	nm2864164	nm4482694
tt7268444	\N	\N
tt7268446	\N	\N
tt7268448	nm6901884	nm3352363
tt7268450	\N	\N
tt7268452	\N	\N
tt7268454	nm2864164	nm4482694
tt7268456	nm2864164	nm6960435
tt7268458	\N	\N
tt7268460	nm9224567	nm9211347,nm9224567
tt7268462	\N	\N
tt7268464	nm3465805	nm3254620
tt7268466	\N	\N
tt7268468	\N	\N
tt7268470	\N	\N
tt7268474	\N	\N
tt7268476	\N	\N
tt7268478	nm9211379	\N
tt7268480	\N	\N
tt7268482	nm5046349	\N
tt7268484	\N	nm0635447
tt7268486	\N	\N
tt7268488	\N	\N
tt7268492	nm8747216	nm8747216
tt7268494	nm7842467	\N
tt7268500	nm0558857	\N
tt7268502	\N	\N
tt7268504	nm8562385	nm7851017
tt7268506	\N	\N
tt7268508	nm7842467	\N
tt7268510	nm1528901,nm0004000,nm4014011,nm0033288,nm0142504,nm1191257	nm1154868,nm1156139,nm8953994,nm1246069
tt7268512	nm8069795	nm8069795
tt7268514	\N	\N
tt7268516	nm6742593	nm6742593
tt7268518	nm8069795	nm8069795
tt7268520	nm0234155	\N
tt7268522	\N	\N
tt7268526	\N	\N
tt7268528	nm8069795	nm8069795
tt7268530	nm5674841,nm0096075	nm1662773
tt7268532	nm2648335	nm0394483
tt7268534	\N	\N
tt7268536	nm8069795	nm8069795
tt7268538	nm5626939,nm1195730	\N
tt7268540	nm9193121	\N
tt7268542	\N	\N
tt7268544	\N	\N
tt7268546	nm1126185	nm2017173
tt7268548	nm6579755	nm6579755
tt7268550	\N	\N
tt7268552	nm7550963	\N
tt7268560	\N	\N
tt7268566	\N	\N
tt7268568	\N	\N
tt7268570	\N	\N
tt7268572	\N	\N
tt7268574	\N	\N
tt7268576	\N	\N
tt7268578	\N	\N
tt7268580	\N	\N
tt7268582	\N	\N
tt7268584	\N	\N
tt7268586	\N	\N
tt7268588	\N	\N
tt7268590	\N	\N
tt7268592	\N	\N
tt7268594	\N	\N
tt7268596	\N	\N
tt7268598	\N	\N
tt7268600	\N	\N
tt7268602	\N	\N
tt7268604	nm9211502	\N
tt7268606	\N	\N
tt7268608	\N	\N
tt7268610	\N	\N
tt7268612	\N	\N
tt7268614	\N	\N
tt7268616	\N	\N
tt7268618	\N	\N
tt7268620	\N	\N
tt7268622	\N	\N
tt7268624	\N	\N
tt7268626	\N	\N
tt7268628	\N	\N
tt7268630	\N	\N
tt7268632	\N	\N
tt7268634	\N	\N
tt7268636	\N	\N
tt7268638	\N	\N
tt7268640	\N	\N
tt7268642	\N	\N
tt7268644	\N	\N
tt7268646	\N	\N
tt7268648	\N	\N
tt7268650	\N	\N
tt7268652	\N	\N
tt7268654	\N	\N
tt7268656	\N	\N
tt7268658	\N	\N
tt7268660	\N	\N
tt7268662	\N	\N
tt7268664	\N	\N
tt7268666	\N	\N
tt7268668	\N	\N
tt7268670	nm2423491	\N
tt7268672	nm2423491	\N
tt7268674	nm2423491	\N
tt7268676	nm2423491	\N
tt7268678	nm2423491	\N
tt7268680	nm2423491	\N
tt7268682	nm9211507	\N
tt7268684	nm9211508	\N
tt7268686	\N	\N
tt7268688	\N	\N
tt7268690	\N	\N
tt7268692	\N	\N
tt7268694	\N	\N
tt7268696	\N	\N
tt7268698	\N	\N
tt7268700	\N	\N
tt7268702	\N	\N
tt7268704	\N	\N
tt7268706	nm3132198	nm3702743
tt7268712	nm5121290	nm9211525,nm9211524
tt7268714	nm6661269,nm7823520	nm1440793,nm9133911,nm9008617,nm9008618,nm5835181,nm6310505,nm1146739,nm1224195,nm1834344,nm1834350,nm9133910,nm6880503
tt7268718	nm3487116	nm3487116
tt7268720	nm3419253	\N
tt7268724	nm0141868	nm0827839
tt7268728	nm0414179	nm0652670
tt7268730	\N	nm6703641
tt7268732	nm5039798	nm5039798,nm5253704
tt7268734	nm9211547	nm11510156,nm9211547
tt7268736	nm7253286	nm7253286
tt7268738	nm7243877	nm8784774,nm8960403
tt7268740	\N	\N
tt7268744	nm1892252	\N
tt7268746	nm9211559	nm9211559
tt7268748	nm9211562	\N
tt7268750	nm6800794	nm2051927
tt7268752	nm0884299,nm0817989	nm1348656,nm7048342,nm3677580
tt7268754	\N	\N
tt7268756	\N	\N
tt7268760	\N	\N
tt7268762	\N	\N
tt7268764	\N	\N
tt7268766	\N	\N
tt7268768	nm12806710	\N
tt7268770	\N	\N
tt7268772	nm9209432	\N
tt7268774	nm9209432	\N
tt7268776	nm9209432	\N
tt7268778	nm3003001	nm5926857
tt7268780	nm2547810	\N
tt7268782	\N	\N
tt7268784	\N	\N
tt7268786	\N	\N
tt7268788	\N	\N
tt7268790	\N	\N
tt7268792	\N	\N
tt7268794	\N	\N
tt7268796	\N	\N
tt7268798	\N	\N
tt7268800	\N	\N
tt7268802	\N	\N
tt7268804	\N	\N
tt7268806	\N	\N
tt7268808	\N	\N
tt7268810	\N	\N
tt7268812	\N	\N
tt7268814	nm3727637	nm0135184
tt7268816	nm3727637	nm0135184
tt7268818	nm3727637	nm0135184
tt7268820	nm3727637	nm0135184
tt7268822	\N	\N
tt7268824	nm3727637	nm0135184
tt7268826	nm3727637	nm0135184
tt7268828	\N	\N
tt7268830	\N	\N
tt7268832	nm3727637	nm0135184
tt7268834	nm3727637	nm0135184
tt7268836	nm3465805	nm3254620
tt7268838	\N	\N
tt7268840	\N	\N
tt7268842	\N	\N
tt7268844	\N	\N
tt7268846	\N	\N
tt7268848	\N	\N
tt7268850	\N	\N
tt7268852	\N	\N
tt7268854	\N	\N
tt7268856	\N	\N
tt7268858	nm9211611	\N
tt7268860	\N	\N
tt7268862	nm0265684	nm0202379,nm0421408,nm3803146
tt7268864	nm7915542	nm9211629,nm7915542
tt7268866	nm0265684	nm0026199,nm0202379,nm0421408,nm3803146
tt7268868	\N	\N
tt7268870	nm0265684	nm0202379,nm0421408,nm3803146
tt7268872	nm2547810	\N
tt7268874	nm0587658	nm0329382
tt7268876	nm0587658	nm0329382
tt7268878	nm0587658	nm0329382
tt7268880	nm0587658	nm0329382
tt7268882	nm0587658	nm0329382
tt7268884	nm0161855	nm0329382
tt7268886	nm0587658	nm0329382
tt7268888	nm0587658	nm0329382
tt7268890	nm0587658	nm0329382
tt7268892	nm0587658	nm0329382
tt7268894	nm0587658	nm0329382
tt7268896	nm0161855	nm0329382
tt7268898	nm0161855	nm0329382
tt7268900	nm0161855	nm0329382
tt7268902	\N	\N
tt7268904	nm0378660	nm0378660
tt7268906	nm0378660	nm0378660
tt7268908	\N	\N
tt7268910	nm0378660	nm0378660
tt7268912	nm0378660	nm0378660
tt7268914	\N	\N
tt7268916	\N	\N
tt7268918	\N	\N
tt7268920	\N	\N
tt7268922	\N	\N
tt7268924	\N	\N
tt7268926	\N	\N
tt7268928	\N	\N
tt7268930	nm0378660	nm0378660
tt7268932	\N	\N
tt7268934	\N	\N
tt7268936	\N	\N
tt7268938	\N	\N
tt7268940	\N	\N
tt7268942	\N	\N
tt7268944	\N	\N
tt7268948	\N	\N
tt7268950	\N	\N
tt7268952	nm3940607	nm3940607,nm3338441
tt7268954	\N	\N
tt7268956	\N	\N
tt7268958	\N	\N
tt7268960	\N	\N
tt7268962	\N	\N
tt7268966	\N	\N
tt7268968	\N	\N
tt7268970	\N	\N
tt7268972	\N	\N
tt7268974	\N	\N
tt7268976	\N	\N
tt7268978	\N	\N
tt7268982	\N	\N
tt7268984	\N	\N
tt7268986	\N	\N
tt7268988	\N	\N
tt7268990	\N	\N
tt7268992	\N	\N
tt7268994	\N	\N
tt7268996	\N	\N
tt7268998	nm6270475	nm6419824
tt7269000	\N	\N
tt7269002	\N	\N
tt7269004	\N	\N
tt7269006	\N	\N
tt7269008	nm8352745	nm8352745
tt7269010	\N	\N
tt7269012	\N	\N
tt7269014	\N	\N
tt7269016	\N	\N
tt7269018	\N	\N
tt7269020	\N	\N
tt7269022	\N	\N
tt7269024	\N	\N
tt7269026	\N	nm8855318
tt7269028	\N	\N
tt7269030	\N	\N
tt7269032	\N	\N
tt7269034	\N	\N
tt7269036	\N	\N
tt7269038	\N	\N
tt7269040	\N	\N
tt7269042	\N	\N
tt7269044	\N	\N
tt7269046	nm9163835	nm9163835
tt7269048	\N	\N
tt7269050	\N	\N
tt7269054	nm3552249,nm3254620,nm3538437	nm3254620
tt7269056	\N	\N
tt7269058	\N	\N
tt7269060	\N	\N
tt7269062	\N	\N
tt7269064	\N	\N
tt7269066	\N	\N
tt7269068	\N	\N
tt7269070	\N	\N
tt7269072	\N	\N
tt7269074	\N	\N
tt7269076	\N	\N
tt7269078	\N	\N
tt7269080	\N	\N
tt7269082	\N	\N
tt7269084	\N	\N
tt7269086	\N	\N
tt7269088	\N	\N
tt7269090	\N	\N
tt7269092	\N	\N
tt7269094	\N	\N
tt7269096	\N	\N
tt7269098	nm1344126	\N
tt7269100	nm3734948	nm8271396,nm9363337,nm3734948,nm4414872
tt7269102	\N	\N
tt7269104	\N	\N
tt7269106	\N	\N
tt7269110	nm9163835	nm9163835
tt7269114	\N	\N
tt7269116	\N	\N
tt7269118	nm1141070	nm1141070
tt7269122	nm9163835	nm9163835
tt7269124	\N	\N
tt7269126	\N	\N
tt7269128	nm5842181	nm6277505,nm5842181
tt7269130	nm4492923	nm7285257,nm5888741,nm4492923
tt7269132	nm9163835	nm9163835
tt7269134	nm0161855	nm0329382
tt7269136	nm0161855	nm0329382
tt7269138	nm0161855	nm0329382
tt7269140	nm0588949	nm0329382
tt7269142	\N	\N
tt7269144	nm0588949	nm0329382
tt7269150	\N	\N
tt7269152	nm2364398	nm2364398
tt7269154	nm8814941	\N
tt7269158	\N	\N
tt7269162	\N	\N
tt7269168	\N	\N
tt7269170	\N	\N
tt7269172	\N	\N
tt7269176	nm1344126	\N
tt7269178	nm9163835	nm9163835
tt7269180	nm8718580	\N
tt7269184	nm7806053,nm2648766	nm2346485,nm2484000
tt7269186	\N	\N
tt7269190	\N	\N
tt7269192	nm0127453	\N
tt7269194	nm0127453	\N
tt7269196	nm0127453	\N
tt7269198	nm0127453	\N
tt7269200	\N	\N
tt7269202	nm9239733,nm0350360	\N
