tconst	directors	writers
tt6629020	nm8803814,nm8741401,nm8741456,nm8803816	nm8741401,nm8008320,nm8803812,nm8741469,nm5604555,nm8741468,nm8741463
tt6629024	\N	\N
tt6629026	\N	\N
tt6629028	nm1137799,nm7781633	nm1137799
tt6629030	\N	\N
tt6629032	nm0574277	nm1027890,nm1221966
tt6629034	\N	\N
tt6629036	\N	\N
tt6629038	nm4627559	\N
tt6629040	\N	\N
tt6629042	\N	\N
tt6629046	\N	\N
tt6629048	nm8834489	nm8834489,nm7856564
tt6629050	\N	\N
tt6629052	nm8840974,nm2080933	nm8840974
tt6629054	nm1195760	nm1195760
tt6629056	nm8840974,nm2080933	nm8840974
tt6629058	nm2080933,nm8840974	nm8840974
tt6629060	nm8837634	nm8837634
tt6629062	\N	\N
tt6629064	nm1033668	nm1409431,nm0893556
tt6629066	nm2080933,nm8840974	nm8840974
tt6629068	nm0761678	\N
tt6629074	nm1937584	nm10024825
tt6629076	nm8837637,nm8741401,nm8803816,nm8005616	nm8741401,nm8008320,nm8741469,nm5604555,nm8741462,nm8741468,nm8741463
tt6629078	nm1135067,nm3385486	nm1135067,nm1446085,nm3385486
tt6629080	\N	\N
tt6629084	\N	\N
tt6629086	nm0761678	\N
tt6629088	nm0000594	nm8064604
tt6629090	nm0992727	\N
tt6629092	nm0761678	\N
tt6629094	\N	\N
tt6629096	nm7078972	nm7078972
tt6629100	nm0644075	nm0644075,nm8844554
tt6629104	nm9429914	\N
tt6629106	nm0761678	\N
tt6629108	\N	nm0925746
tt6629112	nm0761678	\N
tt6629114	nm0761678	\N
tt6629116	nm0761678	\N
tt6629118	nm8831403	nm3716050,nm6323822
tt6629120	nm0761678	\N
tt6629122	nm0761678	\N
tt6629124	\N	\N
tt6629126	nm0761678	\N
tt6629128	\N	\N
tt6629130	nm0761678	\N
tt6629132	\N	\N
tt6629136	nm0761678	\N
tt6629138	nm0761678	\N
tt6629142	\N	\N
tt6629144	nm0761678	\N
tt6629146	\N	\N
tt6629148	nm0761678	\N
tt6629150	\N	\N
tt6629152	\N	\N
tt6629154	nm6323822	nm6323822
tt6629156	\N	\N
tt6629158	\N	\N
tt6629160	\N	\N
tt6629162	\N	\N
tt6629164	\N	\N
tt6629166	\N	nm8837753
tt6629168	nm0761678	\N
tt6629170	\N	\N
tt6629172	nm3402534	nm3402534
tt6629176	nm0761678	\N
tt6629178	nm0458676	nm3899396
tt6629180	nm0761678	\N
tt6629182	nm6323822	nm6323822
tt6629184	nm8837089	nm8837089
tt6629186	nm0355961	nm1027890,nm1221966
tt6629188	nm1099439	nm2505733,nm2089364,nm1111638,nm0696027,nm1041597
tt6629190	nm8837089	nm8837089
tt6629192	\N	\N
tt6629196	nm0761678	\N
tt6629198	nm0355961	nm1027890,nm1221966
tt6629202	\N	nm0739445
tt6629204	\N	nm0739445
tt6629206	\N	nm0739445
tt6629208	\N	nm0739445
tt6629210	\N	nm0739445
tt6629212	\N	nm0739445
tt6629214	\N	nm0739445
tt6629216	\N	nm0739445
tt6629218	\N	nm0739445
tt6629220	\N	nm0739445
tt6629222	nm8837089	nm8837089
tt6629224	nm4123782	nm4123782
tt6629226	\N	nm0739445
tt6629228	\N	nm0739445
tt6629230	\N	nm0739445
tt6629232	\N	nm0739445
tt6629234	\N	nm0739445
tt6629236	\N	nm0739445
tt6629238	\N	nm1314316
tt6629240	\N	nm0739445
tt6629242	\N	nm0739445
tt6629244	\N	nm0739445
tt6629246	\N	nm0739445
tt6629248	nm0355961	nm1027890,nm1221966
tt6629250	\N	nm0739445
tt6629252	\N	nm0739445
tt6629254	\N	nm0739445
tt6629256	\N	nm0739445
tt6629258	\N	nm0739445
tt6629260	\N	nm0739445
tt6629262	\N	nm0739445
tt6629264	\N	nm0739445
tt6629266	\N	nm0739445
tt6629268	\N	nm0739445
tt6629270	nm0761678	\N
tt6629272	\N	nm0739445
tt6629274	\N	nm0739445
tt6629276	nm0541562	nm0197351,nm1054832,nm0232981,nm0504832,nm3999347
tt6629278	\N	nm0739445
tt6629280	\N	nm0739445
tt6629282	\N	nm0739445
tt6629284	\N	\N
tt6629286	nm0355961	nm1027890,nm1221966
tt6629288	\N	\N
tt6629290	nm0761678	nm6514116
tt6629292	nm7030718	nm4898713
tt6629294	\N	\N
tt6629296	nm0761678	\N
tt6629298	\N	nm1027890,nm1221966
tt6629300	nm0761678	\N
tt6629302	nm3703946	nm3703946
tt6629304	nm0761678	\N
tt6629306	\N	\N
tt6629308	nm0574277	nm1027890,nm1221966
tt6629310	nm0185374	nm2865415
tt6629312	nm0761678	\N
tt6629316	\N	\N
tt6629318	nm0761678	\N
tt6629322	\N	nm1027890,nm1221966
tt6629324	nm0761678	\N
tt6629326	\N	\N
tt6629328	nm0761678	\N
tt6629330	\N	nm3703946
tt6629332	nm0761678	\N
tt6629334	nm8837803	\N
tt6629338	nm0761678	\N
tt6629342	nm0355961	nm1027890,nm1221966
tt6629346	nm0761678	\N
tt6629348	nm0761678	\N
tt6629350	nm8564595	nm7783734
tt6629352	nm0355961	nm1027890,nm1221966
tt6629354	nm0761678	\N
tt6629356	\N	nm8837818
tt6629358	nm6264771	nm6264771
tt6629360	nm0761678	\N
tt6629364	nm3450159,nm3005274	nm3450159,nm3005274
tt6629366	nm1263285	nm3436602,nm1382692
tt6629368	nm0761678	\N
tt6629370	\N	\N
tt6629372	\N	\N
tt6629374	\N	\N
tt6629376	nm0355961	nm1027890,nm1221966
tt6629378	nm0761678	\N
tt6629380	\N	\N
tt6629382	nm0114419	nm0114419
tt6629384	nm1642615	nm3406839
tt6629388	nm0538744	nm1127336,nm2609964,nm7661458,nm4582946,nm1123621,nm2337556,nm2464402
tt6629390	nm0761678	\N
tt6629392	nm7679808	nm7915623
tt6629394	\N	\N
tt6629396	\N	\N
tt6629398	nm0761678	\N
tt6629400	nm1642615	nm3406839
tt6629406	nm8023716	nm8023716
tt6629410	\N	\N
tt6629414	nm0518135	nm0518135
tt6629416	\N	\N
tt6629418	nm1927099,nm2239081	nm3384519,nm0911741
tt6629424	\N	nm0739445
tt6629426	\N	nm0739445
tt6629428	\N	nm0739445
tt6629430	\N	nm0739445
tt6629432	\N	nm0739445
tt6629434	\N	nm0739445
tt6629436	\N	\N
tt6629438	\N	\N
tt6629440	\N	\N
tt6629442	\N	\N
tt6629444	\N	\N
tt6629446	\N	\N
tt6629448	nm7912619	nm7912619
tt6629450	\N	\N
tt6629452	\N	\N
tt6629454	\N	\N
tt6629456	\N	\N
tt6629458	nm7461627	nm7461627
tt6629460	nm1927099,nm2239081	nm3384519,nm0911741
tt6629464	\N	\N
tt6629466	\N	\N
tt6629468	\N	\N
tt6629470	\N	\N
tt6629472	\N	\N
tt6629474	\N	\N
tt6629476	\N	\N
tt6629478	\N	\N
tt6629480	\N	\N
tt6629482	\N	\N
tt6629484	\N	\N
tt6629486	\N	\N
tt6629488	\N	\N
tt6629490	\N	\N
tt6629492	\N	\N
tt6629494	\N	\N
tt6629496	\N	\N
tt6629498	\N	\N
tt6629500	\N	\N
tt6629502	\N	\N
tt6629506	\N	\N
tt6629510	nm0746370,nm5990613,nm1954501	nm1496901,nm2470738,nm5874669,nm8843511,nm0384892
tt6629514	\N	\N
tt6629516	\N	\N
tt6629526	\N	\N
tt6629528	\N	\N
tt6629530	\N	\N
tt6629532	nm2239081,nm1927099	nm3384519,nm0911741
tt6629536	\N	\N
tt6629540	\N	\N
tt6629542	\N	\N
tt6629544	\N	\N
tt6629548	\N	\N
tt6629550	nm1927099,nm2239081	nm3384519,nm0911741
tt6629552	nm1803810	nm8837880,nm1803810
tt6629558	nm2695136	nm8789715
tt6629560	\N	\N
tt6629564	nm2011602	\N
tt6629566	nm3682845	nm3682845
tt6629568	\N	\N
tt6629570	\N	\N
tt6629572	\N	\N
tt6629574	\N	\N
tt6629576	\N	\N
tt6629578	\N	\N
tt6629580	\N	\N
tt6629584	\N	\N
tt6629586	\N	\N
tt6629588	\N	\N
tt6629590	\N	\N
tt6629592	\N	\N
tt6629594	\N	\N
tt6629596	nm7252462	nm7252462
tt6629598	\N	\N
tt6629600	nm0761678	\N
tt6629604	\N	\N
tt6629606	\N	\N
tt6629608	\N	\N
tt6629610	\N	\N
tt6629612	\N	\N
tt6629614	\N	\N
tt6629616	\N	\N
tt6629618	\N	\N
tt6629620	\N	\N
tt6629622	\N	\N
tt6629624	\N	\N
tt6629626	\N	\N
tt6629628	\N	\N
tt6629630	\N	\N
tt6629632	\N	\N
tt6629634	\N	\N
tt6629636	nm0168163	\N
tt6629638	\N	\N
tt6629640	\N	\N
tt6629642	\N	\N
tt6629644	\N	\N
tt6629646	\N	\N
tt6629648	\N	\N
tt6629650	\N	\N
tt6629652	\N	\N
tt6629654	nm0574277	nm1027890,nm0798977,nm1221966
tt6629656	\N	\N
tt6629658	\N	\N
tt6629660	\N	\N
tt6629662	\N	\N
tt6629664	\N	\N
tt6629666	\N	\N
tt6629668	nm6570888	nm7376714,nm6570888
tt6629670	nm2239081,nm1927099	nm3384519,nm0911741
tt6629672	nm2695136	nm2695136,nm8789715
tt6629674	\N	\N
tt6629676	\N	\N
tt6629678	nm1927099,nm2239081	nm3384519,nm0911741
tt6629680	nm4606249	\N
tt6629682	\N	\N
tt6629684	nm0761678,nm6514116	nm6767015,nm0761678,nm6514116
tt6629686	\N	\N
tt6629690	nm1927099,nm2239081	nm3384519,nm0911741
tt6629694	\N	\N
tt6629696	nm12806710	\N
tt6629698	\N	\N
tt6629700	\N	\N
tt6629702	\N	\N
tt6629704	\N	\N
tt6629706	\N	\N
tt6629708	nm8454011	\N
tt6629710	\N	\N
tt6629712	\N	\N
tt6629714	\N	\N
tt6629716	\N	\N
tt6629718	nm8454011	\N
tt6629720	\N	\N
tt6629722	\N	\N
tt6629724	nm2239081,nm1927099	nm3384519,nm0911741
tt6629726	nm8837919	\N
tt6629728	\N	\N
tt6629730	nm4486373	\N
tt6629732	nm0159015	nm0159015
tt6629734	nm2239081,nm1927099	nm3384519,nm0911741
tt6629736	\N	\N
tt6629738	\N	\N
tt6629740	\N	\N
tt6629742	\N	\N
tt6629744	\N	\N
tt6629746	\N	\N
tt6629748	\N	\N
tt6629750	\N	\N
tt6629752	\N	\N
tt6629754	\N	\N
tt6629756	\N	\N
tt6629758	\N	\N
tt6629760	\N	\N
tt6629762	nm11977411	nm3575029
tt6629764	nm5812070	\N
tt6629766	\N	\N
tt6629768	nm1927099,nm2239081	nm3384519,nm0911741
tt6629770	\N	\N
tt6629772	\N	\N
tt6629774	\N	\N
tt6629776	\N	\N
tt6629778	\N	\N
tt6629780	\N	\N
tt6629782	\N	\N
tt6629784	\N	\N
tt6629786	\N	nm7078972
tt6629788	nm1927099,nm2239081	nm3384519,nm0911741
tt6629790	nm8837933	\N
tt6629792	nm8837935	\N
tt6629794	nm0793010	nm0946029
tt6629796	nm1927099,nm2239081	nm3384519,nm0911741
tt6629798	nm3060354,nm0068166	nm0068166,nm2811212,nm6880274
tt6629800	\N	nm1926569,nm2105954
tt6629802	\N	\N
tt6629804	\N	\N
tt6629806	nm1927099,nm2239081	nm3384519,nm0911741
tt6629808	\N	\N
tt6629810	nm8837942	\N
tt6629812	nm7607831	\N
tt6629814	nm6095183	\N
tt6629816	nm8837945	\N
tt6629818	nm5979149	\N
tt6629820	nm8837946	\N
tt6629822	nm2239081,nm1927099	nm3384519,nm0911741
tt6629824	\N	\N
tt6629826	\N	\N
tt6629828	\N	\N
tt6629830	\N	\N
tt6629832	\N	\N
tt6629834	\N	\N
tt6629836	\N	\N
tt6629838	\N	\N
tt6629840	nm2239081,nm1927099	nm3384519,nm0911741
tt6629842	\N	\N
tt6629844	\N	\N
tt6629846	\N	\N
tt6629848	\N	\N
tt6629850	\N	\N
tt6629852	\N	\N
tt6629854	\N	\N
tt6629856	\N	\N
tt6629858	nm6323822	nm3716050
tt6629860	\N	\N
tt6629862	\N	\N
tt6629864	\N	\N
tt6629868	nm0018732	\N
tt6629870	\N	\N
tt6629874	nm1927099,nm2239081	nm3384519,nm0911741
tt6629876	\N	\N
tt6629880	nm8830300	nm8830300
tt6629882	nm1927099,nm2239081	nm3384519,nm0911741
tt6629884	\N	\N
tt6629888	\N	\N
tt6629892	nm2239081,nm1927099	nm3384519,nm0911741
tt6629898	nm2239081,nm1927099	nm3384519,nm0911741
tt6629900	\N	nm1926569,nm2105954
tt6629904	nm11403601,nm0955901	nm11403602,nm1462095
tt6629906	nm0897374	\N
tt6629908	nm0897374	\N
tt6629910	nm0897374	\N
tt6629912	nm2239081,nm1927099	nm3384519,nm0911741
tt6629914	nm0897374	\N
tt6629916	nm0897374	\N
tt6629918	nm0897374	\N
tt6629920	nm0897374	\N
tt6629922	nm2145555	nm0808850,nm0390852,nm0321244,nm10467443
tt6629924	nm0897374	\N
tt6629926	nm0897374	\N
tt6629928	nm2239081,nm1927099	nm3384519,nm0911741
tt6629930	nm0897374	\N
tt6629934	nm0897374	\N
tt6629936	\N	\N
tt6629938	nm1927099,nm2239081	nm3384519,nm0911741
tt6629940	nm0897374	\N
tt6629942	nm0897374	\N
tt6629944	nm0897374	\N
tt6629946	nm2239081,nm1927099	nm3384519,nm0911741
tt6629948	nm0897374	\N
tt6629950	nm0897374	\N
tt6629952	\N	\N
tt6629954	nm1927099,nm2239081	nm3384519,nm0911741
tt6629958	nm2239081,nm1927099	nm3384519,nm0911741
tt6629960	\N	\N
tt6629962	nm6333480	\N
tt6629964	\N	\N
tt6629966	nm1927099,nm2239081	nm3384519,nm0911741
tt6629968	nm2239081,nm1927099	nm3384519,nm0911741
tt6629970	nm8924543	\N
tt6629972	nm2239081,nm1927099	nm3384519,nm0911741
tt6629974	nm1927099,nm2239081	nm3384519,nm0911741
tt6629976	nm1190754	nm1190754
tt6629980	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6629982	nm6882889	nm6882889
tt6629986	nm6103010	\N
tt6629988	\N	\N
tt6629990	\N	\N
tt6629992	\N	\N
tt6629994	\N	\N
tt6629996	\N	\N
tt6629998	\N	\N
