tconst	directors	writers
tt7668090	\N	\N
tt7668092	\N	\N
tt7668094	\N	\N
tt7668096	\N	\N
tt7668098	\N	\N
tt7668100	nm3651422	\N
tt7668102	nm5963298	nm4115482
tt7668104	\N	\N
tt7668106	\N	\N
tt7668108	nm3651422	\N
tt7668110	nm3651422	\N
tt7668112	nm2407079	nm2407079,nm9344938
tt7668114	nm3651422	\N
tt7668116	\N	\N
tt7668118	nm3651422	\N
tt7668120	\N	\N
tt7668122	\N	\N
tt7668124	\N	\N
tt7668126	nm3651422	\N
tt7668128	nm3651422	\N
tt7668130	\N	\N
tt7668132	nm5676053	nm4945022,nm4886743,nm5676053,nm2254894,nm9349329
tt7668136	nm3651422	\N
tt7668138	\N	\N
tt7668140	\N	\N
tt7668142	\N	\N
tt7668144	\N	\N
tt7668146	nm7544995	nm7544995
tt7668148	\N	\N
tt7668150	nm9441856	\N
tt7668152	\N	\N
tt7668154	\N	\N
tt7668156	\N	\N
tt7668158	nm0121695	nm0121695,nm2254894
tt7668160	\N	\N
tt7668162	nm3651422	\N
tt7668164	\N	\N
tt7668166	\N	\N
tt7668168	nm3651422	\N
tt7668172	\N	\N
tt7668174	\N	\N
tt7668176	\N	\N
tt7668180	\N	\N
tt7668182	\N	\N
tt7668184	\N	\N
tt7668186	\N	\N
tt7668188	nm3651422	\N
tt7668190	nm9360223	nm9360223
tt7668192	nm3651422	\N
tt7668194	nm9360223	nm9360223
tt7668196	nm3651422	\N
tt7668198	nm3651422	\N
tt7668202	nm5937946	nm5937946
tt7668204	nm3651422	\N
tt7668206	nm0843491	nm8114990,nm2748905,nm7700574,nm0843491
tt7668208	nm3651422	\N
tt7668210	nm2204800	nm5588412,nm6767698,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5232541,nm5884431,nm5746989
tt7668212	nm7110286,nm2354990	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7668214	nm3651422	\N
tt7668216	\N	\N
tt7668218	nm0772905	nm0772905
tt7668220	nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt7668222	nm3651422	\N
tt7668224	nm0772905	nm0772905
tt7668226	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7668228	nm0440267	nm9441885
tt7668230	nm7110286,nm2354990,nm3583879	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7668232	nm1810222	nm1810222
tt7668234	nm0614222	nm4660381,nm0424315,nm8788884
tt7668236	nm0614222	nm0227704,nm0004170,nm0277730,nm1318187
tt7668240	nm1810222	nm1810222
tt7668242	nm5937946	nm5937946
tt7668244	nm1160022	\N
tt7668246	nm1160022	\N
tt7668248	\N	\N
tt7668250	nm1160022	\N
tt7668252	\N	\N
tt7668254	nm4053489	nm1797453,nm4053489
tt7668256	nm5354131	nm3742154,nm5058908,nm5354131
tt7668258	nm2034885	\N
tt7668260	\N	\N
tt7668262	nm1355200	nm6661268,nm6894475,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm1834356,nm7691372,nm6767699
tt7668266	\N	\N
tt7668268	\N	\N
tt7668270	\N	\N
tt7668272	nm1014959	nm1014959,nm0442241,nm0000184
tt7668276	nm5937946	nm5937946
tt7668278	nm4246812	nm0644075
tt7668280	nm6512458	\N
tt7668284	\N	nm2430910,nm3240487
tt7668286	nm7700547	nm7700547
tt7668288	\N	\N
tt7668290	\N	\N
tt7668292	nm0472086	nm0079582,nm1681077
tt7668294	nm0936037	nm0057564
tt7668296	\N	\N
tt7668298	nm3425403	nm3425403
tt7668300	\N	\N
tt7668302	\N	\N
tt7668304	\N	\N
tt7668306	\N	\N
tt7668308	\N	\N
tt7668310	\N	\N
tt7668312	\N	\N
tt7668314	nm7499389	nm5937946
tt7668316	\N	\N
tt7668318	\N	\N
tt7668320	nm2584122	nm7412676,nm6183845,nm7233932,nm8451629,nm9494743,nm2584122,nm2789349,nm2967652,nm6970644
tt7668322	\N	\N
tt7668324	\N	\N
tt7668326	\N	\N
tt7668328	nm9347905,nm9435715,nm9347906	nm9347905,nm9435715,nm9347906
tt7668330	nm9347905,nm9347906,nm9435715	nm9347905,nm9435715,nm9347906
tt7668332	nm4246812	\N
tt7668334	\N	\N
tt7668336	\N	\N
tt7668338	\N	\N
tt7668340	\N	\N
tt7668342	nm9347906,nm9435715,nm9347905	nm9347905,nm9435715,nm9347906
tt7668344	\N	\N
tt7668346	\N	\N
tt7668348	nm9435715,nm9347905,nm9347906	nm9347905,nm9435715,nm9347906
tt7668350	\N	\N
tt7668352	\N	\N
tt7668354	nm9441968,nm8193392	\N
tt7668356	\N	\N
tt7668358	\N	\N
tt7668360	\N	\N
tt7668362	nm0472086	nm0079582,nm5459217,nm0826271
tt7668364	\N	\N
tt7668366	\N	\N
tt7668368	\N	nm2171142,nm8709704,nm9447956,nm9447955,nm9447958,nm9447957
tt7668370	\N	\N
tt7668372	nm0001650	\N
tt7668374	\N	\N
tt7668376	\N	\N
tt7668378	\N	\N
tt7668380	\N	\N
tt7668382	\N	\N
tt7668384	\N	\N
tt7668386	\N	\N
tt7668390	\N	\N
tt7668392	\N	\N
tt7668394	\N	\N
tt7668396	\N	\N
tt7668398	nm5937946	nm5937946
tt7668400	nm0472086	nm0079582,nm5459217,nm0826271
tt7668402	nm5629643	\N
tt7668404	nm5629643	\N
tt7668406	nm0772905	nm0772905
tt7668408	nm9435715,nm9347906,nm9347905	nm9347905,nm9435715,nm9347906
tt7668410	\N	\N
tt7668412	nm9347906,nm9435715,nm9347905	nm9347905,nm9435715,nm9347906
tt7668414	nm5629643	\N
tt7668416	\N	\N
tt7668418	nm9442007	nm1522038,nm1646505,nm2401421
tt7668420	nm0063764	nm4550141
tt7668422	nm9347906,nm9347905,nm9435715	nm9347905,nm9435715,nm9347906
tt7668424	nm9442015	\N
tt7668428	nm5629643	\N
tt7668430	nm4353825,nm4538342	nm4538342,nm4222377,nm4353825
tt7668432	nm0894946	nm0894946,nm0181924
tt7668434	\N	\N
tt7668436	\N	\N
tt7668438	\N	\N
tt7668440	\N	\N
tt7668442	nm9347905,nm9347906,nm9435715	nm9347905,nm9435715,nm9347906
tt7668444	\N	\N
tt7668446	\N	\N
tt7668448	\N	\N
tt7668450	\N	\N
tt7668452	\N	\N
tt7668454	nm5629643	\N
tt7668456	\N	\N
tt7668458	\N	\N
tt7668460	\N	\N
tt7668462	\N	\N
tt7668464	\N	\N
tt7668466	\N	\N
tt7668468	nm9347906,nm9347905,nm9435715	nm9347905,nm9435715,nm9347906
tt7668470	nm9435715,nm9347906,nm9347905	nm9347905,nm9435715,nm9347906
tt7668472	nm9435715,nm9347905,nm9347906	nm9347905,nm9435715,nm9347906
tt7668474	nm1746028	nm1746028
tt7668476	nm9093345	nm9442067
tt7668478	nm5629643	nm2437353
tt7668480	nm2029171	nm2029171,nm0770253,nm1639658,nm2290817
tt7668482	nm5629643	\N
tt7668484	\N	\N
tt7668486	\N	\N
tt7668488	nm1327892	nm1327892
tt7668490	nm9442091,nm9442090	\N
tt7668492	nm0390499	nm3244267,nm6144211
tt7668494	nm5594116,nm4937775	\N
tt7668496	\N	\N
tt7668500	\N	\N
tt7668502	nm7087171	nm7087171,nm1376105,nm1563951,nm8471681
tt7668504	nm1327892	nm1327892
tt7668506	\N	\N
tt7668508	\N	\N
tt7668510	nm4246812	nm4704123
tt7668512	\N	\N
tt7668514	\N	\N
tt7668518	nm3155993,nm3828643,nm3159880,nm2141029,nm1780337	nm1729452,nm5238321,nm4734893,nm3569391,nm9909516,nm8626830,nm9110829,nm1487783,nm5077098,nm8537729,nm5529399,nm5404569,nm1760959,nm2508411,nm4256932,nm5919045,nm10380516
tt7668520	\N	\N
tt7668522	\N	\N
tt7668524	nm0459160	nm1136850,nm4451208
tt7668526	\N	\N
tt7668528	nm2723205	\N
tt7668530	\N	\N
tt7668532	\N	\N
tt7668534	\N	\N
tt7668536	nm2723205	\N
tt7668538	\N	\N
tt7668540	\N	\N
tt7668542	\N	\N
tt7668544	nm2723205	\N
tt7668546	nm2723205	\N
tt7668548	\N	\N
tt7668552	\N	\N
tt7668554	\N	\N
tt7668556	nm2723205	\N
tt7668558	\N	\N
tt7668560	\N	\N
tt7668562	\N	\N
tt7668564	\N	\N
tt7668566	\N	\N
tt7668568	nm0550931	nm0332184,nm0587692,nm1529002,nm1740044,nm9027536
tt7668570	\N	\N
tt7668572	\N	\N
tt7668574	\N	\N
tt7668576	\N	\N
tt7668580	\N	\N
tt7668582	\N	\N
tt7668584	\N	\N
tt7668586	nm0904355,nm1114650,nm2238286	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7668588	\N	\N
tt7668590	\N	\N
tt7668592	\N	\N
tt7668594	\N	\N
tt7668596	\N	\N
tt7668598	nm1339083	nm1339083
tt7668600	\N	\N
tt7668602	\N	\N
tt7668604	nm9347905,nm9435715,nm9347906	nm9347905,nm9435715,nm9347906
tt7668606	nm0002903	nm0808850,nm0390852,nm1207123,nm7795659,nm9478920
tt7668608	\N	\N
tt7668610	nm0002903	nm0808850,nm0390852,nm1207123,nm7795659,nm9478920
tt7668612	nm9347906,nm9435715,nm9347905	nm9347905,nm9435715,nm9347906
tt7668614	nm9435715,nm9347906,nm9347905	nm9347905,nm9435715,nm9347906
tt7668616	\N	\N
tt7668618	\N	\N
tt7668620	\N	\N
tt7668622	\N	\N
tt7668624	\N	\N
tt7668626	\N	\N
tt7668628	\N	\N
tt7668630	\N	\N
tt7668632	\N	\N
tt7668634	\N	\N
tt7668636	nm4246812	nm3841888
tt7668638	\N	\N
tt7668642	nm2900356	\N
tt7668644	\N	\N
tt7668646	\N	\N
tt7668648	\N	\N
tt7668650	\N	\N
tt7668652	nm0203195	nm1114104,nm1791531
tt7668654	\N	\N
tt7668656	\N	\N
tt7668658	\N	\N
tt7668660	\N	\N
tt7668662	\N	\N
tt7668664	\N	\N
tt7668668	\N	\N
tt7668670	nm0894946	nm0894946,nm0181924
tt7668674	nm9347906,nm9347905,nm9435715	nm9347905,nm9435715,nm9347906
tt7668676	\N	\N
tt7668678	\N	\N
tt7668680	nm0180818	\N
tt7668682	\N	\N
tt7668684	\N	\N
tt7668686	\N	\N
tt7668688	\N	\N
tt7668690	\N	\N
tt7668692	\N	\N
tt7668694	\N	\N
tt7668696	nm9347905,nm9347906,nm9435715	nm9347905,nm9435715,nm9347906
tt7668698	nm9435715,nm9347906,nm9347905	nm9347905,nm9435715,nm9347906
tt7668700	nm9347905,nm9347906,nm9435715	nm9347905,nm9435715,nm9347906
tt7668702	nm5631580	nm5631580
tt7668704	\N	\N
tt7668706	\N	\N
tt7668708	\N	\N
tt7668710	\N	\N
tt7668712	nm0420517	\N
tt7668714	\N	\N
tt7668716	\N	\N
tt7668718	\N	\N
tt7668720	\N	\N
tt7668722	\N	\N
tt7668724	nm2071556	nm6091305
tt7668726	\N	\N
tt7668728	nm12515031	\N
tt7668730	nm3459490	\N
tt7668732	nm4246812	nm4704123
tt7668734	nm1189872	\N
tt7668736	\N	\N
tt7668738	nm9347905,nm9435715,nm9347906	nm9347905,nm9435715,nm9347906
tt7668740	\N	\N
tt7668742	nm9347905,nm9347906,nm9435715	nm9347905,nm9435715,nm9347906
tt7668744	\N	\N
tt7668746	nm9347906,nm9435715,nm9347905	nm9347905,nm9435715,nm9347906
tt7668750	nm9442157	nm9442160
tt7668752	\N	\N
tt7668754	\N	\N
tt7668756	\N	\N
tt7668758	nm2687713	nm2687713
tt7668760	nm2783196	\N
tt7668762	\N	\N
tt7668764	\N	\N
tt7668770	\N	\N
tt7668772	nm9442173	nm9442174
tt7668774	nm4246812	\N
tt7668776	\N	\N
tt7668780	\N	\N
tt7668784	\N	\N
tt7668786	nm1380986,nm0939762	nm1789524,nm0939762
tt7668788	\N	\N
tt7668790	\N	\N
tt7668792	\N	\N
tt7668794	\N	\N
tt7668796	\N	\N
tt7668798	\N	\N
tt7668800	nm9254013	nm9254013
tt7668802	\N	\N
tt7668804	\N	nm0251870,nm0608701,nm0794456
tt7668806	nm8713620	nm9442206
tt7668810	nm0730355	nm8417196,nm0730355
tt7668812	\N	\N
tt7668814	nm9360449	\N
tt7668818	nm9403403	nm9403403
tt7668820	nm6586057	nm6586057
tt7668822	\N	\N
tt7668824	nm1190866	nm1190866
tt7668826	nm0243046	nm0140812,nm0122379,nm0322475,nm0672382
tt7668828	nm5519375,nm5514626	nm1689260,nm5730456
tt7668830	\N	\N
tt7668832	nm5514626,nm5519375	nm1689260,nm5730456
tt7668834	nm5514626,nm5519375	nm1689260,nm5730456
tt7668836	nm1802378	nm3464731,nm1359981,nm2657081,nm3173816
tt7668838	\N	\N
tt7668840	nm0872328	nm0450509,nm0872328
tt7668842	nm0149131	nm9442261,nm9536422,nm8154483
tt7668844	\N	\N
tt7668846	\N	\N
tt7668848	nm3319289	nm8587198,nm3319289
tt7668850	nm3247176,nm6921246	nm5349248
tt7668852	nm9403403	nm9403403
tt7668854	\N	\N
tt7668856	nm2368093	\N
tt7668858	\N	\N
tt7668860	nm1667636,nm0594820	nm0097988
tt7668862	nm0952352	nm1322707,nm0064157,nm2696778,nm0814412
tt7668864	nm4189857	nm4189857
tt7668866	nm2200603	nm9178344
tt7668868	nm4494470	nm6497845
tt7668870	nm3792134	nm3792134,nm3539578
tt7668872	\N	nm8662948
tt7668874	\N	\N
tt7668876	nm0730355	nm8417196,nm0730355
tt7668878	nm0865022	\N
tt7668880	nm9694903,nm0091335	\N
tt7668882	\N	\N
tt7668884	nm5494997	\N
tt7668886	nm5494997	\N
tt7668888	nm0329670	nm1439343
tt7668890	nm5494997	\N
tt7668892	nm2812744,nm3456712	nm2986588,nm4354811,nm2812744,nm2177485,nm3456712
tt7668894	nm2284630	nm4354811,nm2177485,nm2812744,nm3456712
tt7668896	\N	\N
tt7668898	nm2284630	nm4354811,nm2177485,nm2812744,nm3456712
tt7668900	\N	nm1679435
tt7668902	\N	\N
tt7668904	\N	\N
tt7668906	\N	\N
tt7668908	\N	\N
tt7668910	\N	\N
tt7668912	nm4300605	nm7685911,nm1626957,nm9688099,nm9671981,nm9688101,nm9688100
tt7668914	\N	\N
tt7668916	nm8699977	nm8699977
tt7668918	\N	\N
tt7668920	\N	\N
tt7668922	\N	\N
tt7668924	nm9421586,nm2956960	nm5345329,nm4783616
tt7668926	nm3118478	nm0975322
tt7668930	\N	\N
tt7668932	nm2090314,nm9269319	nm6213793,nm1997358,nm4763821
tt7668934	\N	\N
tt7668936	nm0862821	nm0862821
tt7668938	nm3118478	nm3567652
tt7668940	nm3631105	nm2924963,nm3631105,nm2057348,nm9129466,nm9442407
tt7668942	\N	\N
tt7668944	\N	nm1679435
tt7668946	nm3118478	nm2777910
tt7668948	\N	\N
tt7668950	\N	\N
tt7668952	nm3118478	nm0975322
tt7668954	\N	\N
tt7668956	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7668958	nm0862821	nm0750857,nm0836695
tt7668960	nm3118478	nm0975322
tt7668962	\N	nm1679435
tt7668964	nm1870695	nm7098517,nm4311704,nm4101006,nm4865494,nm6431130,nm6194748
tt7668968	nm9146427,nm7689984	nm9146427,nm7689984
tt7668972	nm0582798,nm0754678	nm4736088,nm1825503,nm0975298
tt7668980	\N	\N
tt7668982	\N	nm3487880
tt7668984	\N	\N
tt7668986	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7668988	nm9442431	nm9442431
tt7668992	nm6772513	nm6772513
tt7668994	nm3614760,nm9442434	\N
tt7668996	nm5450480	nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt7668998	nm2454347	nm2695960
tt7669000	nm5450480	nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450
tt7669002	nm1645156	\N
tt7669004	nm9278795	nm9278795
tt7669006	nm9442446	nm9442446
tt7669008	nm6772513	nm6772513
tt7669010	nm3600528	nm3600528
tt7669012	nm0755261	nm3860814,nm2802722,nm4300986,nm10489518
tt7669014	nm2197025	nm4300986,nm2802722,nm3860814,nm10489518
tt7669016	nm2197025	nm3027922,nm2802722,nm4300986,nm3860814,nm10489518
tt7669018	nm3510385	nm1850126,nm2802722,nm4300986,nm3860814,nm10489518
tt7669020	nm3510385	nm4300986,nm2802722,nm3860814,nm10489518
tt7669022	nm6772513	nm6772513
tt7669024	nm5990611,nm5990612,nm5990613	nm0162946
tt7669026	nm5990611,nm5990612,nm5990613	nm0162946
tt7669028	nm5990612,nm5990611,nm5990613	nm0162946
tt7669030	nm5990613,nm5990612,nm5990611	nm0162946
tt7669032	nm5990612,nm5990611,nm5990613	nm0162946
tt7669034	nm5990611,nm5990613,nm5990612	nm0162946
tt7669036	nm5990612,nm5990611,nm5990613	nm0162946
tt7669038	nm5990613,nm5990612,nm5990611	nm0162946
tt7669040	nm5990612,nm5990613,nm5990611	nm0162946
tt7669042	nm5990613,nm5990611,nm5990612	nm0162946
tt7669044	nm5990611,nm5990612,nm5990613	nm0162946
tt7669046	nm5990612,nm5990611,nm5990613	nm0162946
tt7669048	nm5990612,nm5990611,nm5990613	nm0162946
tt7669050	nm5990611,nm5990612,nm5990613	nm0162946
tt7669052	nm5990612,nm5990613,nm5990611	nm0162946
tt7669054	nm5990611,nm5990613,nm5990612	nm0162946
tt7669056	nm5990613,nm5990611,nm5990612	nm0162946
tt7669058	nm5990611,nm5990612,nm5990613	nm0162946
tt7669060	nm5990612,nm5990613,nm5990611	nm0162946
tt7669062	nm5990612,nm5990611,nm5990613	nm0162946
tt7669064	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7669066	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7669068	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7669070	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7669072	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7669074	\N	\N
tt7669076	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7669078	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7669080	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7669082	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7669084	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7669086	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7669088	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7669090	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7669092	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7669094	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7669096	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7669098	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7669100	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7669102	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7669104	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7669106	\N	\N
tt7669108	nm4589390	\N
tt7669110	\N	\N
tt7669112	\N	\N
tt7669114	\N	\N
tt7669116	\N	\N
tt7669118	nm3112629	nm3112629
tt7669120	nm1662708	nm1662708
tt7669122	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669124	\N	\N
tt7669126	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669128	nm9311135	nm9311135
tt7669130	\N	\N
tt7669136	\N	\N
tt7669138	nm1931428	nm1414840,nm8030322,nm4486392
tt7669140	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669142	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669144	nm9311135	nm9311135
tt7669146	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669148	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669150	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669152	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669154	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669156	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669158	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669160	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669164	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7669166	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669168	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669170	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669172	nm9311135	nm9311135
tt7669174	\N	\N
tt7669176	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669178	\N	\N
tt7669180	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669182	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669184	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669186	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7669188	nm3721051	nm9442471
tt7669190	nm1281831,nm1366190,nm0093505	nm3253005,nm1324213
tt7669192	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7669194	nm1281831,nm1366190,nm0093505	nm3253005,nm1324213
tt7669196	nm1366190,nm0093505,nm1281831	nm3253005,nm1324213
tt7669198	nm0093505,nm1281831,nm1366190	nm3253005,nm1324213
tt7669200	nm0093505,nm1281831,nm1366190	nm3253005,nm1324213
tt7669202	nm1281831,nm0093505,nm1366190	nm3253005,nm1324213
tt7669204	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7669206	\N	\N
tt7669208	nm1366190,nm0093505,nm1281831	nm3253005,nm1324213
tt7669210	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7669212	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7669214	nm1366190,nm1281831,nm0093505	nm3253005,nm1324213
tt7669216	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7669218	\N	\N
tt7669220	nm1366190,nm1281831,nm0093505	nm3253005,nm1324213
tt7669222	nm1281831,nm1366190,nm0093505	nm3253005,nm1324213
tt7669226	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7669228	nm1366190,nm0093505,nm1281831	nm3253005,nm1324213
tt7669230	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7669232	nm9243788	\N
tt7669234	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7669236	nm1281831,nm0093505,nm1366190	nm3253005,nm1324213
tt7669238	nm9211052	nm9442483,nm9211052
tt7669240	\N	\N
tt7669242	\N	\N
tt7669244	nm0195270	nm1333302,nm0899580
tt7669246	\N	\N
tt7669248	nm0195270	nm1333302,nm0899580
tt7669250	nm0195270	nm1333302,nm0899580
tt7669252	nm0195270	nm1333302,nm0899580
tt7669254	nm0195270	nm1333302,nm0899580
tt7669256	nm0195270	nm1333302,nm0899580
tt7669258	nm9433178	nm9433178,nm9438809
tt7669260	nm0195270	nm1333302,nm0899580
tt7669262	nm0195270	nm1333302,nm0899580
tt7669264	nm0195270	nm1333302,nm0899580
tt7669266	nm0195270	nm1333302,nm0899580
tt7669268	nm0195270	nm1333302,nm0899580
tt7669270	nm0195270	nm1333302,nm0899580
tt7669272	\N	\N
tt7669274	nm0195270	nm1333302,nm0899580
tt7669276	\N	\N
tt7669278	\N	\N
tt7669280	nm0195270	nm1333302,nm0899580
tt7669282	nm9243788	\N
tt7669284	nm0195270	nm1333302,nm0899580
tt7669286	nm0195270	nm1333302,nm0899580
tt7669288	nm0195270	nm1333302,nm0899580
tt7669290	nm0195270	nm1333302,nm0899580
tt7669292	nm0195270	nm1333302,nm0899580
tt7669294	\N	\N
tt7669296	nm0195270	nm1333302,nm0899580
tt7669298	\N	\N
tt7669300	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669302	\N	\N
tt7669304	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669308	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669310	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669312	\N	\N
tt7669314	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669318	\N	\N
tt7669324	\N	\N
tt7669326	\N	\N
tt7669328	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669330	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669332	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669334	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669336	nm9243788	\N
tt7669338	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7669340	nm9243788	\N
tt7669342	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669344	nm9243788	\N
tt7669346	\N	\N
tt7669348	nm9442173	nm9442491
tt7669350	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7669352	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669354	\N	\N
tt7669356	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669358	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669360	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669362	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669364	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669366	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669368	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669370	nm8647783	\N
tt7669372	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669374	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7669376	nm0093505,nm1266867,nm0729455,nm1369106,nm1266342	nm1216570,nm1591047
tt7669378	nm1266867,nm0729455,nm1369106,nm1266342,nm0093505	nm1216570,nm1591047
tt7669380	nm1369106,nm1266342,nm1266867,nm0093505,nm0729455	nm1216570,nm1591047
tt7669382	nm1266342,nm1369106,nm1266867,nm0093505,nm0729455	nm1216570,nm1591047
tt7669384	nm0093505,nm1266342,nm0729455,nm1369106,nm1266867	nm1216570,nm1591047
