tconst	directors	writers
tt1626187	nm3851799	\N
tt1626188	nm3769928	nm3769928
tt1626189	nm2349909	nm2349909
tt1626190	nm3320103	nm3320103
tt1626191	nm3857043	\N
tt1626192	nm3296227	nm3296227
tt1626193	nm3858868	nm3858868
tt1626194	\N	nm2874936
tt1626195	nm3315199	nm3315199
tt1626196	nm3771448	nm3771448
tt1626197	nm2701787	nm3310000
tt1626198	nm3286349	nm3286349,nm3288095
tt1626199	nm3857513	\N
tt1626200	nm3857043	nm3857043
tt1626201	nm0934135	nm1602192,nm0244058
tt1626202	nm3857470	nm1570913,nm1532688
tt1626203	nm3851528	nm3851528,nm3858022
tt1626204	nm3858094	nm3858094
tt1626205	nm3424398	nm3424398
tt1626206	nm2483065,nm0832833	nm2483065,nm0832833
tt1626207	nm3852741	\N
tt1626208	nm3858053	nm3858053
tt1626209	nm3858008	\N
tt1626210	nm3345402	nm3345402
tt1626211	nm3859298	nm3859298,nm3856611
tt1626212	nm1622130,nm2275259	nm2275259,nm1622130,nm0634973
tt1626213	nm2718617	nm2718617,nm3857929
tt1626214	nm3655232	nm3655232
tt1626215	nm3360806	nm2971396
tt1626216	nm3857043	nm3857043
tt1626217	nm2221545	nm2221545,nm1584901
tt1626218	nm1134801	nm1134801
tt1626219	nm3687081	nm3687081,nm2603520
tt1626220	nm3855017	nm3855017
tt1626221	nm2300635	nm2300635
tt1626222	nm0528969	nm0528969
tt1626223	nm3424060,nm3870122	nm3870122
tt1626224	nm3708379	\N
tt1626225	nm1951648	nm1951648
tt1626226	nm3829166	nm3829166,nm3858744
tt1626227	nm3769928	nm3769928
tt1626228	nm3464327	\N
tt1626229	nm1241309	nm0497281
tt1626230	nm3550868	nm3857656
tt1626231	nm3859107	nm3859107
tt1626233	nm3003790	nm3003790
tt1626234	nm2650005	\N
tt1626235	nm3271783	nm3804343
tt1626236	nm3859290	nm3859290
tt1626237	nm2473673,nm3481026	\N
tt1626238	nm2264272	nm3201185
tt1626239	nm3591047	nm3591047
tt1626240	nm3424426	nm3393879
tt1626241	nm3345293	nm3345293
tt1626242	nm3768597	nm3858695
tt1626243	nm1569602	nm1569602
tt1626244	nm3858116	nm3858116
tt1626245	nm1915893	nm1915893
tt1626246	nm2636047	nm3232818,nm3607950
tt1626247	\N	nm1650403,nm1286060
tt1626248	\N	nm0255296,nm0765274,nm1592205
tt1626249	nm3839977	nm3839977
tt1626251	nm3749181	nm3749181,nm3342328
tt1626252	nm1348929	nm1348929
tt1626253	nm1074921	nm1074921
tt1626254	nm1074921	nm1074921
tt1626255	nm1074921	nm1074921
tt1626256	\N	\N
tt1626257	\N	nm1409219,nm2266623
tt1626258	nm2919156,nm1219504	nm1012154,nm0206675,nm1409219,nm2216743,nm2266623
tt1626259	nm1219504,nm2381855	nm1012154,nm2216743,nm2266623
tt1626260	nm1219504	nm1012154,nm1836368,nm1409219,nm2216743,nm2266623
tt1626261	nm2242576,nm1219504	nm1012154,nm2216743,nm2222098,nm2266623,nm6662258
tt1626262	\N	\N
tt1626263	\N	\N
tt1626264	\N	\N
tt1626265	\N	\N
tt1626266	\N	\N
tt1626267	\N	\N
tt1626268	\N	\N
tt1626269	\N	\N
tt1626270	\N	\N
tt1626271	\N	\N
tt1626272	\N	\N
tt1626273	\N	\N
tt1626274	\N	\N
tt1626275	\N	\N
tt1626276	\N	\N
tt1626277	\N	\N
tt1626278	nm0500072	nm2216378,nm2692622,nm3239034
tt1626279	nm0500072	nm2216378,nm1059729,nm1487505,nm3846340,nm1907656
tt1626280	nm0500072	nm2216378,nm1059729,nm1487505,nm2692622,nm3846340,nm1907656
tt1626282	\N	\N
tt1626283	\N	nm0937725
tt1626286	\N	\N
tt1626287	nm3855333	nm1908299,nm3855333
tt1626288	\N	\N
tt1626289	\N	\N
tt1626290	\N	\N
tt1626291	\N	\N
tt1626292	\N	\N
tt1626293	\N	\N
tt1626294	\N	\N
tt1626295	\N	nm3093608
tt1626296	\N	\N
tt1626297	\N	\N
tt1626298	\N	\N
tt1626299	\N	\N
tt1626300	\N	\N
tt1626301	nm0396317	nm1148951,nm1938069,nm1208638,nm1307018
tt1626302	\N	\N
tt1626303	\N	\N
tt1626304	\N	nm0121708
tt1626305	\N	nm0121708
tt1626306	\N	nm0121708
tt1626307	\N	nm0121708
tt1626308	\N	nm0121708
tt1626309	\N	nm0121708
tt1626310	\N	nm0121708
tt1626311	\N	nm0121708
tt1626312	\N	nm0121708
tt1626313	\N	nm0121708
tt1626314	nm1549412	nm1549412
tt1626315	nm1549412	nm1549412
tt1626316	\N	\N
tt1626317	\N	\N
tt1626318	\N	\N
tt1626319	\N	\N
tt1626320	\N	\N
tt1626321	\N	\N
tt1626322	\N	\N
tt1626323	\N	\N
tt1626324	\N	\N
tt1626325	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1626326	\N	\N
tt1626327	\N	\N
tt1626328	\N	\N
tt1626329	\N	\N
tt1626330	\N	\N
tt1626331	\N	\N
tt1626332	\N	\N
tt1626333	\N	\N
tt1626334	\N	\N
tt1626335	\N	\N
tt1626336	nm1768187,nm2567863,nm2039774	nm4005853,nm1463643,nm3857484,nm1035719,nm3023921
tt1626337	nm3451746	nm0468715,nm0838572,nm0868066
tt1626338	\N	\N
tt1626339	\N	\N
tt1626340	\N	\N
tt1626341	nm1771086	nm2086079,nm2008007
tt1626342	\N	\N
tt1626343	nm0959052	nm0908194
tt1626344	nm0959052	nm1035004
tt1626345	nm0959052	nm0963395
tt1626346	nm0959052	nm0963395
tt1626347	nm0959052	nm1090612
tt1626348	nm0636616	nm0240613
tt1626349	nm0636616	nm0972716
tt1626350	nm0636616	nm1715515
tt1626351	nm0636616	nm0908194
tt1626352	nm0636616	nm3464219
tt1626353	\N	\N
tt1626354	\N	\N
tt1626355	\N	\N
tt1626356	\N	\N
tt1626357	\N	\N
tt1626358	\N	\N
tt1626359	\N	\N
tt1626360	\N	\N
tt1626361	\N	\N
tt1626362	\N	\N
tt1626363	\N	\N
tt1626364	\N	\N
tt1626365	\N	\N
tt1626366	\N	\N
tt1626367	\N	\N
tt1626368	\N	\N
tt1626369	\N	\N
tt1626370	\N	\N
tt1626371	\N	\N
tt1626372	\N	\N
tt1626373	\N	\N
tt1626374	\N	\N
tt1626375	\N	\N
tt1626376	\N	\N
tt1626377	\N	\N
tt1626378	\N	\N
tt1626379	\N	\N
tt1626380	\N	\N
tt1626381	\N	\N
tt1626382	\N	\N
tt1626383	\N	\N
tt1626384	\N	\N
tt1626385	\N	\N
tt1626386	\N	\N
tt1626387	\N	\N
tt1626388	\N	\N
tt1626389	\N	\N
tt1626390	\N	\N
tt1626391	\N	\N
tt1626392	\N	\N
tt1626393	\N	\N
tt1626394	\N	\N
tt1626395	\N	\N
tt1626396	\N	\N
tt1626397	\N	\N
tt1626398	\N	\N
tt1626399	\N	\N
tt1626400	\N	\N
tt1626401	\N	\N
tt1626402	\N	\N
tt1626403	\N	\N
tt1626404	\N	\N
tt1626405	\N	\N
tt1626406	\N	\N
tt1626407	\N	\N
tt1626408	\N	\N
tt1626409	\N	\N
tt1626410	\N	\N
tt1626411	\N	\N
tt1626412	\N	\N
tt1626413	\N	\N
tt1626414	\N	\N
tt1626415	\N	\N
tt1626416	\N	nm3141801
tt1626417	\N	nm3141801
tt1626418	nm0218039	nm0121902,nm0453994,nm0453996
tt1626419	nm0218039	nm0121902,nm0453994,nm0453996
tt1626420	\N	\N
tt1626421	\N	\N
tt1626422	\N	\N
tt1626423	\N	\N
tt1626424	\N	\N
tt1626425	\N	\N
tt1626426	\N	\N
tt1626427	\N	\N
tt1626428	\N	\N
tt1626429	\N	\N
tt1626430	\N	\N
tt1626431	\N	\N
tt1626432	\N	\N
tt1626437	nm1407947	nm1484310,nm2368116,nm0743375
tt1626438	nm0733886,nm0656509	nm1633128,nm0656509,nm0733886
tt1626439	nm0656509,nm0733886	nm1633128,nm0656509,nm0733886
tt1626440	nm0656509,nm0733886	nm1633128,nm0656509,nm0733886
tt1626441	nm0733886,nm0656509	nm1633128,nm0656509,nm0733886
tt1626442	nm0656509,nm0733886	nm1633128,nm0656509,nm0733886
tt1626443	nm0656509,nm0733886	nm1633128,nm0656509,nm0733886
tt1626444	nm0733886,nm0656509	nm1633128,nm0656509,nm0733886
tt1626445	nm0656509,nm0733886	nm1633128,nm0656509,nm0733886
tt1626446	\N	\N
tt1626447	\N	\N
tt1626448	\N	\N
tt1626449	\N	\N
tt1626450	\N	\N
tt1626451	\N	\N
tt1626452	\N	\N
tt1626453	\N	\N
tt1626454	\N	\N
tt1626455	\N	\N
tt1626456	\N	\N
tt1626457	\N	\N
tt1626458	nm0770473	nm0238186
tt1626459	nm0011509,nm2529849,nm2039472	nm2496410,nm2635489
tt1626460	\N	\N
tt1626462	\N	\N
tt1626463	\N	\N
tt1626464	\N	\N
tt1626465	\N	\N
tt1626466	\N	\N
tt1626467	\N	\N
tt1626469	\N	\N
tt1626470	\N	\N
tt1626471	\N	\N
tt1626472	\N	\N
tt1626473	\N	\N
tt1626474	\N	\N
tt1626475	\N	\N
tt1626476	\N	\N
tt1626477	\N	\N
tt1626478	\N	\N
tt1626479	\N	\N
tt1626480	\N	\N
tt1626481	\N	\N
tt1626482	\N	\N
tt1626483	\N	\N
tt1626484	\N	\N
tt1626485	\N	\N
tt1626486	\N	\N
tt1626487	\N	\N
tt1626488	\N	\N
tt1626489	\N	\N
tt1626490	\N	\N
tt1626491	\N	\N
tt1626492	\N	\N
tt1626493	\N	\N
tt1626494	\N	\N
tt1626495	\N	\N
tt1626496	\N	\N
tt1626497	\N	\N
tt1626498	\N	\N
tt1626499	\N	\N
tt1626500	\N	\N
tt1626501	\N	\N
tt1626502	\N	\N
tt1626503	\N	\N
tt1626504	\N	\N
tt1626505	\N	\N
tt1626506	\N	\N
tt1626507	\N	\N
tt1626508	\N	\N
tt1626509	\N	\N
tt1626510	\N	\N
tt1626511	\N	\N
tt1626512	\N	\N
tt1626513	\N	\N
tt1626514	\N	\N
tt1626515	\N	\N
tt1626516	\N	\N
tt1626517	\N	\N
tt1626518	\N	\N
tt1626519	\N	\N
tt1626520	\N	\N
tt1626521	\N	\N
tt1626522	\N	\N
tt1626523	\N	\N
tt1626524	\N	\N
tt1626525	\N	\N
tt1626526	\N	\N
tt1626527	nm3738333	\N
tt1626528	nm2943004	\N
tt1626529	nm2943004	\N
tt1626530	nm2943004	\N
tt1626531	nm2943004	\N
tt1626532	nm2943004	\N
tt1626533	\N	\N
tt1626534	nm1823730	nm0457995
tt1626535	nm1823730	nm0457995,nm1278268
tt1626536	nm1823730	nm0457995,nm1278268
tt1626537	nm1823730	nm0457995
tt1626538	nm1823730	nm0457995,nm1278268
tt1626539	nm1823730	nm0457995
tt1626540	nm1254220	nm0568427,nm1166287,nm0725984
tt1626541	\N	\N
tt1626542	\N	\N
tt1626543	\N	\N
tt1626544	\N	\N
tt1626545	\N	\N
tt1626546	\N	\N
tt1626547	\N	\N
tt1626548	\N	\N
tt1626549	\N	\N
tt1626550	\N	\N
tt1626551	\N	\N
tt1626552	\N	nm0411127,nm0948412
tt1626555	nm0941966	nm0941966
tt1626556	\N	\N
tt1626557	\N	\N
tt1626558	nm0280364	nm0332419
tt1626559	nm0115100	nm0803100
tt1626560	nm0447383	nm0668778
tt1626561	nm0595610	nm0861388
tt1626562	nm0931037	nm1480079
tt1626563	nm0280364	nm1669621
tt1626564	nm0280364	nm0925849
tt1626565	nm0035840	nm0253673
tt1626566	\N	\N
tt1626567	\N	\N
tt1626568	\N	\N
tt1626569	\N	\N
tt1626570	\N	\N
tt1626571	\N	\N
tt1626572	\N	\N
tt1626573	\N	\N
tt1626574	\N	\N
tt1626575	\N	\N
tt1626576	\N	\N
tt1626577	\N	\N
tt1626578	\N	\N
tt1626579	\N	\N
tt1626580	\N	nm4953168,nm2057866,nm0573093
tt1626581	\N	nm4953168,nm2057866,nm0573093
tt1626582	\N	nm4953168,nm0573093
tt1626583	\N	nm4953168,nm0573093
tt1626584	\N	nm4953168,nm0573093
tt1626585	\N	\N
tt1626586	\N	\N
tt1626587	\N	\N
tt1626588	nm0181656	nm0341311
tt1626589	nm0181656	nm0341311
tt1626590	nm0181656	nm0341311
tt1626591	nm0181656	nm0341311
tt1626592	nm0181656	nm0341311
tt1626593	nm2115992	nm2115992
tt1626594	nm3179933	nm1346174,nm3179933
tt1626595	nm3667042	\N
tt1626596	nm0054375	nm3857715
tt1626597	nm1246200	nm1246200
tt1626598	nm3859131	nm3858851,nm3614720
tt1626599	nm3859326	nm3859326
tt1626600	nm3186993	\N
tt1626601	nm3856448	\N
tt1626602	nm2473673	\N
tt1626603	nm1824290,nm2193400	nm2193400,nm1824290,nm0451891
tt1626604	nm3857625	\N
tt1626605	nm0642138	nm0642138
tt1626606	nm1285627	nm1673174,nm1285627
tt1626607	nm3858554	\N
tt1626608	nm1323618	nm1323618
tt1626609	nm2365731	nm2706281
tt1626610	\N	\N
tt1626611	nm1065936	\N
tt1626612	nm0074488	nm0074488
tt1626613	nm0828572	nm0828572
tt1626614	nm3318206	nm3318206
tt1626615	nm3856648,nm3859243	\N
tt1626616	nm0561254	nm0561254
tt1626617	nm3869964	\N
tt1626618	nm3481026,nm2473673	\N
tt1626619	nm2308277	nm2308277
tt1626620	nm3845522	nm3845642,nm3845522
tt1626621	nm2982184	nm2982184
tt1626622	nm3312929	nm3312929
tt1626623	nm3043632	nm3043632
tt1626624	nm1749392	nm2374155,nm2432094,nm1749392
tt1626625	nm3858473	\N
tt1626626	nm3857525	nm3857691,nm3857525
tt1626627	nm0390742,nm3762502	nm3762502
tt1626628	nm3856987	nm3859378
tt1626629	nm1531616	nm1531616
tt1626630	nm3858611	nm3858611
tt1626631	nm3203021	nm3203021
tt1626632	nm2607635	nm2516862,nm1796755,nm2607635
tt1626633	nm3859224,nm3857737	nm3859224,nm3857737
tt1626634	nm1088113	\N
tt1626635	nm2053569	nm3617062,nm2053569
tt1626636	nm1001643	\N
tt1626637	nm1390764	\N
tt1626638	nm0722769	\N
tt1626639	nm3859158	nm2691044
tt1626640	nm0754330	nm0674522,nm5837927
tt1626641	\N	\N
tt1626642	nm2291299	nm2291299
tt1626643	nm1616860	nm1097553
tt1626644	nm3859342	nm5612167
tt1626645	nm1367153	\N
tt1626646	nm0839307	nm3858601
tt1626647	nm0151657,nm3855398	nm3855398
tt1626648	nm0458676	nm2548572
tt1626649	\N	\N
tt1626650	nm3855407	nm3855407,nm0555652
tt1626651	nm1993323	\N
tt1626652	nm1684296	nm1684296
tt1626653	nm0626071	nm0372947,nm0864993
tt1626654	nm0781261	nm0649320,nm0876561
tt1626655	nm1001651	nm1001651
tt1626656	\N	\N
tt1626657	\N	\N
tt1626658	\N	\N
tt1626659	\N	\N
tt1626660	\N	\N
tt1626661	\N	\N
tt1626662	nm1524964,nm1641310,nm0215003	nm0215003,nm1641310,nm1524964
tt1626663	nm3857291	\N
tt1626664	nm0322443	nm1480071
tt1626665	nm0266390	nm3074199
tt1626666	nm1792346	nm1158659
tt1626667	nm1792346	nm0247783
tt1626668	nm1792346	nm0035628,nm2243430
tt1626669	nm1225956	nm0316139,nm1225956,nm1169531
tt1626670	nm1225956	nm0316139,nm1225956,nm1169531
tt1626671	nm0392600	nm0277389
tt1626672	nm0392600	nm0277389
tt1626673	nm0185020	nm0277389
tt1626674	nm0185020	nm0277389
tt1626675	nm0386324	nm0277389
tt1626676	nm0034464	nm0277389
tt1626677	nm0386324	nm0277389
tt1626678	nm0185020	nm0277389
tt1626679	nm0185020	nm0277389
tt1626680	nm0392600	nm0277389
tt1626681	nm0392600	nm0277389
tt1626682	nm0156711	nm0277389
tt1626683	nm1088854	\N
tt1626684	\N	\N
tt1626685	\N	\N
tt1626686	nm3881905	nm2804570,nm0833943
tt1626687	\N	\N
tt1626688	\N	\N
tt1626689	nm0454590	nm0961932
tt1626690	\N	nm2745931
tt1626691	nm1938277	\N
tt1626692	nm1938277	\N
tt1626693	nm1938277	\N
tt1626694	nm2709297	nm4503357
tt1626695	nm2709297	nm1569128
tt1626696	nm3766719	nm4503357
tt1626697	nm0071713	nm0654079
tt1626698	nm0536827	nm0926231
tt1626699	\N	nm3212337,nm1441146,nm1358360
tt1626700	nm0505697	nm0748152,nm0755255,nm0906764
tt1626701	\N	nm0525015,nm0939942
tt1626702	\N	\N
tt1626703	\N	\N
tt1626704	nm0593297	nm0443354,nm0790374
tt1626705	\N	nm3147424,nm0443354,nm0790374
tt1626706	nm0242966	nm0975297,nm0443354,nm0790374
tt1626707	\N	nm0975297,nm0443354,nm0790374
tt1626708	nm0242966	nm0443354,nm0790374
tt1626709	\N	nm0443354,nm0571897,nm0790374
tt1626710	nm0242966	nm0443354,nm0790374
tt1626711	nm0090877	nm0309420,nm0408674,nm1094786,nm0698095,nm0924071
tt1626714	\N	\N
tt1626715	\N	\N
tt1626716	nm2239463	\N
tt1626718	\N	nm0132644,nm0304432,nm0455497
tt1626719	nm1734371	nm0020150,nm0446859,nm1138141
tt1626720	nm1734371	nm0020150,nm0446859
tt1626721	nm1734371	nm0020150,nm0446859
tt1626722	nm1734371	nm0020150,nm0446859
tt1626723	nm1734371	nm0020150,nm0446859
tt1626724	nm1734371	nm0020150,nm0446859
tt1626725	nm1172690	nm1172690,nm0605266,nm1785945
tt1626726	\N	\N
tt1626727	nm0267067	nm1122050,nm0633202,nm1253154
tt1626728	nm0884330	nm1122050,nm0633202,nm3050611
tt1626729	nm0232206	nm1122050,nm0633202,nm1253154
tt1626730	nm1122117	nm1122050,nm0633202,nm2419908
tt1626731	nm2399493	\N
tt1626732	nm2399493	\N
tt1626733	nm2399493	\N
tt1626734	nm2399493	\N
tt1626735	nm2399493	\N
tt1626736	nm2329145	nm1313440,nm2772754
tt1626737	\N	\N
tt1626738	nm1322773	\N
tt1626740	\N	nm0506373
tt1626741	nm1642868,nm0713725	nm0417465,nm3062441
tt1626742	nm0520961	nm0516032
tt1626743	\N	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1626744	nm0335431	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1626745	nm0335431	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1626746	nm0335431	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262
tt1626747	\N	\N
tt1626748	nm2091307	\N
tt1626749	nm3856379	\N
tt1626750	\N	nm1262678
tt1626751	nm0173582,nm0115513,nm0552957,nm0272547,nm0161878,nm0001241	nm0203577,nm0237163,nm0323093,nm0365234,nm2568071,nm0686786,nm0858899
tt1626752	nm2906790	nm2118958
tt1626753	nm0102434	nm0471392,nm0315384,nm1877263,nm0517418
tt1626754	nm0004223	nm0471392,nm1571148,nm1877263,nm0517418
tt1626756	nm0651369	nm0384314
tt1626757	\N	nm1378005,nm1374533
tt1626758	nm0692997	nm1378005,nm1374533,nm0146068,nm0330820
tt1626759	nm1124615,nm3700573,nm3646326	nm2959520,nm1349008,nm1524770,nm3636023
tt1626760	nm3646326,nm1124615,nm3700573	nm2606832,nm2959520,nm1349008,nm1524770,nm3636023,nm1044464
tt1626762	nm1445276	nm3433604,nm3277281,nm0807277
tt1626763	nm0683478	nm1439536,nm0574341
tt1626764	nm0925659	nm0169804,nm1639239
tt1626765	nm1618351	nm0196971
tt1626766	\N	\N
tt1626767	\N	\N
tt1626768	\N	\N
tt1626769	\N	\N
tt1626770	\N	\N
tt1626771	\N	\N
tt1626772	\N	\N
tt1626773	\N	\N
tt1626774	\N	\N
tt1626775	\N	\N
tt1626776	\N	nm0239605
tt1626777	\N	\N
tt1626778	\N	\N
tt1626779	\N	\N
tt1626780	\N	\N
tt1626781	\N	\N
tt1626782	\N	\N
tt1626783	nm1405546	\N
tt1626784	\N	\N
tt1626785	\N	\N
tt1626786	nm0027214,nm1701619	nm0004981,nm0000985,nm0800376,nm0648418,nm2949499,nm1864676
tt1626787	nm0889049	\N
tt1626788	nm0331290,nm0859970,nm0767697,nm0202918,nm0650240,nm0353592	nm0047748,nm0203577,nm6818970,nm0742768,nm0905547,nm0919720
tt1626789	nm0028347	\N
tt1626790	nm3577875	\N
tt1626791	\N	\N
tt1626792	\N	\N
tt1626793	\N	nm3852851,nm3987005
tt1626794	\N	\N
tt1626795	\N	nm0483311,nm0949439
tt1626796	\N	nm2896022
tt1626797	nm1543688	nm0773759
tt1626798	nm1543688	nm0773759
tt1626799	nm0511786	nm0511786
tt1626800	nm0001908	\N
tt1626801	nm0001908	\N
tt1626802	nm0001908	\N
tt1626803	nm0001908	\N
tt1626804	\N	\N
tt1626805	\N	\N
tt1626806	nm0001908	\N
tt1626807	nm0198897	nm0198897
tt1626808	nm0001908	\N
tt1626809	\N	\N
tt1626810	nm0846881	nm6210666,nm0732045,nm0861388
tt1626811	nm1862979	\N
tt1626812	nm0001908	\N
tt1626813	nm0407778	\N
tt1626814	nm2686479	\N
tt1626815	nm0775788	\N
tt1626816	nm0001908	\N
tt1626817	nm0308711	nm0308711,nm0638898
tt1626818	nm0661081	nm0661081
tt1626819	nm0447383	nm0447383,nm0814668
tt1626820	nm0592614	nm0615948
tt1626821	nm2445110	\N
tt1626822	\N	\N
tt1626823	nm2445110	\N
tt1626824	\N	\N
tt1626825	\N	\N
tt1626826	\N	\N
tt1626827	\N	\N
tt1626828	\N	\N
tt1626829	\N	\N
tt1626830	\N	\N
tt1626831	\N	\N
tt1626832	\N	\N
tt1626833	\N	\N
tt1626834	nm0450244	nm0450244
tt1626835	nm0837208	nm8803177
tt1626836	nm2931005	nm2931005
tt1626837	nm0001908	\N
tt1626838	nm1761288	nm1761288
tt1626839	nm0001908	\N
tt1626840	nm3830485	nm3830485
tt1626841	nm0001908	\N
tt1626842	nm2515676	\N
tt1626843	\N	\N
tt1626844	\N	\N
tt1626845	\N	\N
tt1626846	\N	\N
tt1626847	nm2522393	\N
tt1626848	nm2493690	\N
tt1626849	\N	\N
tt1626850	\N	\N
tt1626851	\N	\N
tt1626852	\N	\N
tt1626853	nm0143333	\N
tt1626854	nm0070374	\N
tt1626855	\N	\N
tt1626856	nm3857448	\N
tt1626857	\N	\N
tt1626858	\N	\N
tt1626859	\N	\N
tt1626860	nm0596933	\N
tt1626861	nm2203569,nm3857487,nm3856022,nm3857068,nm3754839,nm3858819,nm3858393,nm3856710	nm1411425
tt1626862	nm2655858	nm2655858
tt1626863	nm0001908	\N
tt1626864	nm3154966	\N
tt1626865	nm0001908	\N
tt1626866	nm0001908	\N
tt1626867	nm2439701	nm2439701
tt1626868	nm3858228,nm0499925	nm0499925,nm3858228,nm0848338
tt1626869	nm0001908	\N
tt1626870	nm0661081	nm0661081
tt1626871	nm0007367	\N
tt1626872	\N	\N
tt1626873	nm2493690	\N
tt1626874	\N	\N
tt1626875	nm0143333	\N
tt1626876	\N	\N
tt1626877	\N	\N
tt1626878	\N	\N
tt1626879	nm3858120	\N
tt1626880	\N	\N
tt1626881	\N	\N
tt1626882	\N	\N
tt1626883	\N	\N
tt1626884	\N	\N
tt1626885	\N	\N
tt1626886	\N	\N
tt1626887	nm2601602	\N
tt1626888	\N	\N
tt1626889	nm1513152	\N
tt1626890	\N	\N
tt1626891	nm3298170	\N
tt1626892	nm0900111	\N
tt1626893	\N	\N
tt1626894	\N	\N
tt1626895	nm3847100	nm3847100
tt1626896	nm0001908	\N
tt1626897	nm0001908	\N
tt1626898	nm0596933	\N
tt1626899	\N	\N
tt1626900	nm0001908	\N
tt1626901	\N	\N
tt1626902	\N	\N
tt1626903	nm0025914	nm0025914
tt1626904	nm0001908	\N
tt1626905	\N	\N
tt1626906	\N	\N
tt1626907	nm0538538	nm0538761,nm3857286
tt1626908	\N	\N
tt1626909	\N	\N
tt1626910	nm0499916	nm0499916
tt1626911	nm2655858,nm1640633	nm2655858,nm1640633
tt1626912	nm2208252	nm2208252
tt1626913	\N	\N
tt1626914	nm0538538	nm0409092
tt1626915	\N	\N
tt1626916	\N	\N
tt1626917	\N	\N
tt1626918	nm3439064	nm3439064
tt1626919	\N	\N
tt1626920	\N	\N
tt1626921	nm0400958	nm0002042,nm0318085,nm0333854,nm0542554
tt1626922	nm2911298	nm2911298
tt1626923	\N	\N
tt1626924	\N	\N
tt1626925	\N	\N
tt1626926	\N	\N
tt1626927	\N	\N
tt1626928	\N	\N
tt1626929	\N	\N
tt1626930	nm0215516	\N
tt1626931	\N	\N
tt1626932	\N	\N
tt1626933	nm0308711	nm0308711
tt1626934	\N	\N
tt1626935	\N	\N
tt1626936	\N	\N
tt1626937	\N	\N
tt1626938	nm0538538	\N
tt1626939	\N	\N
tt1626940	nm1751287	\N
tt1626941	\N	\N
tt1626942	nm0837208	\N
tt1626943	\N	\N
tt1626944	nm0001908	\N
tt1626945	\N	\N
tt1626946	nm0840443,nm0375155	nm0375155,nm0840443
tt1626947	nm1245204	nm3594650
tt1626948	nm1117464	\N
tt1626949	nm1117464	\N
tt1626951	nm0001908	\N
tt1626952	nm0173774	\N
tt1626953	nm2013876	nm2013876
tt1626954	nm1507607	nm1507607
tt1626955	nm1407506	nm1407506
tt1626956	nm0474275	nm0474275
tt1626957	nm1411425	nm1411425
tt1626958	\N	\N
tt1626959	nm0336662	\N
tt1626960	\N	\N
tt1626961	nm0001908	\N
tt1626962	nm0001908	\N
tt1626963	nm0001908	\N
tt1626964	nm0001908	\N
tt1626965	nm0001908	\N
tt1626966	nm0001908	\N
tt1626967	nm0001908	\N
tt1626968	nm0936358	nm0033993,nm0709144
tt1626969	nm0001908	\N
tt1626970	nm0001908	\N
tt1626971	nm0001908	\N
tt1626972	\N	\N
tt1626973	\N	\N
tt1626974	\N	\N
tt1626975	\N	\N
tt1626976	nm0889527	\N
tt1626977	nm0889527	\N
tt1626978	\N	\N
tt1626979	nm0546429	\N
tt1626980	nm1718764,nm1743568	nm1743568,nm1718764
tt1626981	nm3858764,nm1681311	nm3858764,nm1681311
tt1626982	nm3131297	nm3131297
tt1626983	\N	\N
tt1626984	\N	\N
tt1626985	\N	\N
tt1626986	\N	\N
tt1626987	\N	\N
tt1626988	nm0511786	nm0511786
tt1626989	nm1519330	nm1519330
tt1626990	nm1841304	nm3859248
tt1626991	\N	\N
tt1626992	nm3856554	\N
tt1626993	\N	\N
tt1626994	nm3651200	nm3651200
tt1626995	\N	\N
tt1626996	nm0001908	\N
tt1626997	nm1699724	\N
tt1626998	nm0001908	\N
tt1626999	nm2205355	nm2205355
tt1627000	\N	\N
tt1627001	nm1030354	nm1030354
tt1627002	nm0327201	\N
tt1627003	\N	\N
tt1627004	\N	\N
tt1627005	nm3858914	nm3856264
tt1627006	nm2428447	nm3858081
tt1627007	nm3105295,nm1635371	nm3846683,nm2448218
tt1627008	\N	\N
tt1627009	nm3859193	nm3857753
tt1627010	\N	\N
tt1627011	nm0049085	nm3857684
tt1627012	nm1958762	nm1233619,nm2505759,nm1328851,nm3858939,nm3858078
tt1627013	nm3526488,nm0846606	nm3858427,nm3859275
tt1627014	nm1011308	nm1000992
tt1627015	nm0847210	nm2347160
tt1627016	nm0015922	\N
tt1627017	nm0666777	\N
tt1627018	\N	\N
tt1627019	\N	\N
tt1627020	\N	\N
tt1627021	\N	\N
tt1627022	\N	\N
tt1627023	\N	\N
tt1627024	\N	\N
tt1627025	\N	\N
tt1627026	nm3853121	nm1359836,nm3857242
tt1627027	nm3859279	nm3859279
tt1627028	nm0787549,nm2692281	nm0787549
tt1627030	\N	\N
tt1627031	nm3529203	nm3775717
tt1627032	nm0824615	\N
tt1627033	nm0031588	nm0031588
