tconst	directors	writers
tt2376210	nm5126788	nm5253298
tt2376211	nm0133296	\N
tt2376213	nm0133296	\N
tt2376215	nm0133296	\N
tt2376216	nm4560648	nm4560648
tt2376217	nm0133296	\N
tt2376218	nm1530431	nm0006902
tt2376219	nm0133296	\N
tt2376220	nm0442020	nm0442020
tt2376221	nm0133296	\N
tt2376223	nm0133296	\N
tt2376225	nm0133296	\N
tt2376226	nm0934135	nm0067596
tt2376227	nm0133296	\N
tt2376229	nm0133296	\N
tt2376230	\N	\N
tt2376232	\N	\N
tt2376233	\N	\N
tt2376234	\N	\N
tt2376235	\N	\N
tt2376236	\N	\N
tt2376237	\N	\N
tt2376238	nm0169602	\N
tt2376239	nm0732371	\N
tt2376241	\N	\N
tt2376242	\N	\N
tt2376243	\N	\N
tt2376244	nm3868097	nm3868097
tt2376245	\N	\N
tt2376246	nm0003403	nm0173882
tt2376247	\N	\N
tt2376249	\N	\N
tt2376251	\N	\N
tt2376252	nm3290534	nm5253203
tt2376253	\N	\N
tt2376254	\N	nm5253372
tt2376255	\N	\N
tt2376256	\N	nm8869227
tt2376257	\N	nm0326171
tt2376259	\N	\N
tt2376260	nm1626321	nm0742759
tt2376262	\N	nm5619755,nm0914844
tt2376263	\N	\N
tt2376265	\N	\N
tt2376267	\N	\N
tt2376268	\N	nm8869227,nm9069874
tt2376269	\N	\N
tt2376271	nm1951120	\N
tt2376272	nm0103498	nm0173882
tt2376273	nm1951120	\N
tt2376274	nm1275558	nm2385065
tt2376275	nm1951120	\N
tt2376277	nm1951120	\N
tt2376278	nm1246200	nm1246200
tt2376279	nm1951120	\N
tt2376280	nm1176874,nm0844351	\N
tt2376281	nm1951120	\N
tt2376282	\N	nm1190238
tt2376283	nm1951120	\N
tt2376285	nm1951120	\N
tt2376286	nm4667837	nm4667837
tt2376287	nm1951120	\N
tt2376289	nm1951120	\N
tt2376291	nm1951120	\N
tt2376292	nm2726634	nm5253748
tt2376293	nm1951120	\N
tt2376294	\N	nm1190238
tt2376295	nm1951120	\N
tt2376297	nm1951120	\N
tt2376298	nm0060505	nm1358790,nm1076885,nm2471686
tt2376299	nm1951120	\N
tt2376301	nm1951120	\N
tt2376303	nm1951120	\N
tt2376304	\N	\N
tt2376305	nm1951120	\N
tt2376306	nm5251001	nm5251001
tt2376307	nm1951120	\N
tt2376308	nm3240407	nm3240407
tt2376309	nm1951120	\N
tt2376311	nm1951120	\N
tt2376312	nm2838603	nm1484833,nm2377760,nm2838603,nm2991312
tt2376313	nm1397919	\N
tt2376314	\N	\N
tt2376315	nm1397919	\N
tt2376316	\N	\N
tt2376317	nm1397919	\N
tt2376318	nm3225954,nm2722982	nm3225954,nm2722982
tt2376319	nm1397919	\N
tt2376320	nm4099045	nm4099045
tt2376321	nm1397919	\N
tt2376322	nm4183112	nm4183112
tt2376323	nm1397919	\N
tt2376324	nm1976276	nm0269613,nm0715087,nm5492177
tt2376325	nm1397919	\N
tt2376327	nm1397919	\N
tt2376328	nm1976276	nm2987427,nm0715087,nm5492177
tt2376329	nm2514472	nm3856889,nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060
tt2376331	nm5009177	\N
tt2376333	nm5009177	\N
tt2376335	\N	\N
tt2376336	nm0673414	nm0673414
tt2376337	\N	\N
tt2376338	nm2450852	nm2450852,nm3555616,nm2843290
tt2376339	\N	\N
tt2376340	nm5253634	nm5253634
tt2376341	\N	\N
tt2376342	nm4949867,nm0050722	nm0050722,nm4949867
tt2376343	\N	\N
tt2376344	nm4134735	nm5251910
tt2376345	\N	\N
tt2376346	nm4183112	nm4445893,nm4183112
tt2376347	\N	\N
tt2376348	nm1445984	\N
tt2376349	\N	\N
tt2376350	nm2332551	nm2332551,nm2025972
tt2376351	\N	\N
tt2376352	nm5250290,nm5249990,nm5250395,nm5251862	nm1287877,nm5251862
tt2376353	\N	\N
tt2376354	nm2249544	nm0794971
tt2376355	\N	\N
tt2376357	\N	\N
tt2376358	\N	\N
tt2376359	\N	\N
tt2376360	nm5252542	\N
tt2376361	\N	\N
tt2376362	nm2167380	\N
tt2376363	\N	\N
tt2376364	nm5252493	nm5252870,nm5252493
tt2376365	\N	\N
tt2376366	nm3425403	nm3425403,nm5253225
tt2376367	\N	\N
tt2376368	nm3305403	nm3305403,nm2755124
tt2376369	\N	\N
tt2376371	\N	\N
tt2376372	nm1244061	nm0326643
tt2376373	\N	\N
tt2376374	\N	\N
tt2376375	\N	\N
tt2376376	\N	\N
tt2376377	\N	\N
tt2376379	\N	\N
tt2376380	\N	\N
tt2376381	\N	nm1941257
tt2376382	nm3277531,nm1903449	nm3277531,nm1903449
tt2376383	nm1387873,nm1364603	nm1500652,nm1583715,nm2979060,nm2923457
tt2376384	nm4191197	\N
tt2376385	\N	\N
tt2376386	nm1778693	nm3925484,nm1778693
tt2376387	\N	\N
tt2376388	nm4027837	\N
tt2376389	\N	\N
tt2376390	nm4949390	nm4949390
tt2376391	\N	\N
tt2376392	nm0291565	nm0291565
tt2376393	\N	\N
tt2376394	nm4027837	nm4027837
tt2376395	\N	nm3064756,nm3212477
tt2376396	nm4027837	nm4027837
tt2376397	\N	\N
tt2376398	nm5249920	nm5249920
tt2376399	\N	\N
tt2376400	nm4474679	nm4474679
tt2376401	\N	\N
tt2376402	nm5253448	\N
tt2376403	\N	\N
tt2376404	\N	nm5252584
tt2376405	\N	\N
tt2376406	nm3621670,nm2312182,nm2304734	nm3146675,nm2495699
tt2376407	\N	\N
tt2376408	nm5253571	nm5253571
tt2376409	nm1170267	\N
tt2376410	nm0705058	\N
tt2376411	nm0865462,nm1597579	nm0058799
tt2376412	\N	\N
tt2376413	nm0865462,nm1597579	nm0058799
tt2376414	\N	\N
tt2376415	nm1406491	\N
tt2376416	nm1534595	nm1089569,nm1472589,nm1221047,nm1007602,nm1443502,nm0731168,nm4621803,nm1712583,nm0847822
tt2376417	nm1406491	\N
tt2376418	nm1297137	\N
tt2376419	nm1406491	\N
tt2376420	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2376421	nm1406491	\N
tt2376423	\N	\N
tt2376424	nm0005579	\N
tt2376425	nm4420245	nm2995036,nm1035904,nm4359229,nm0923736
tt2376427	\N	\N
tt2376428	nm2825203	nm2825203
tt2376429	nm2565089,nm1789455,nm2932996	nm1451447
tt2376430	nm0282644	nm0055885,nm0213991,nm12057714
tt2376431	\N	\N
tt2376432	nm3339092	nm0000175,nm3339092
tt2376433	\N	\N
tt2376434	\N	\N
tt2376435	\N	\N
tt2376436	nm5021904	nm5021904
tt2376437	\N	\N
tt2376438	nm5252458	nm5252458
tt2376439	\N	\N
tt2376440	nm1621625	nm1621625,nm2603498
tt2376441	\N	\N
tt2376442	nm3598335	\N
tt2376443	\N	\N
tt2376444	nm4692012	\N
tt2376445	\N	\N
tt2376446	nm3359455,nm4012604	nm3359455,nm4012604
tt2376447	\N	\N
tt2376448	\N	\N
tt2376449	\N	\N
tt2376450	nm4110874	nm5250314
tt2376451	\N	\N
tt2376453	\N	\N
tt2376454	\N	\N
tt2376455	\N	\N
tt2376456	nm3273861	nm3495686
tt2376457	\N	\N
tt2376458	nm0958189	nm0586690,nm0844438,nm0958189
tt2376459	\N	\N
tt2376461	\N	\N
tt2376462	nm2736548	\N
tt2376463	\N	\N
tt2376464	nm3767462,nm4591567	nm3767462,nm4591567
tt2376465	\N	\N
tt2376467	\N	\N
tt2376468	nm3498249	nm3498249
tt2376469	\N	\N
tt2376470	nm3562563,nm2621812	nm2621812,nm0948412
tt2376471	\N	\N
tt2376472	nm2621812,nm2782798	nm2621812,nm6131867
tt2376473	nm0309342	\N
tt2376474	nm2008135	\N
tt2376475	nm0309342	\N
tt2376476	nm5250078	\N
tt2376477	nm0309342	\N
tt2376478	nm2374391,nm2309406	\N
tt2376479	nm0309342	\N
tt2376481	\N	nm1571325
tt2376482	nm5047364	\N
tt2376483	nm0339093	nm0066781,nm0808850,nm0390852,nm3670498
tt2376484	nm0517777	nm1318972,nm1457529
tt2376485	\N	\N
tt2376486	nm0578840	nm1457529
tt2376487	nm2552768	\N
tt2376488	nm0485153	nm1457529
tt2376489	\N	\N
tt2376490	nm0517777	nm1457529
tt2376491	\N	\N
tt2376492	nm2892956	nm2892956
tt2376493	\N	\N
tt2376494	\N	\N
tt2376495	\N	\N
tt2376496	\N	\N
tt2376497	\N	\N
tt2376498	nm0538652	nm0117620,nm1199493
tt2376499	\N	\N
tt2376500	nm4684369	nm4684369
tt2376501	\N	\N
tt2376502	nm5100040,nm5100294	nm5100040,nm5100294
tt2376503	\N	\N
tt2376504	nm5252850	nm5252850
tt2376505	\N	\N
tt2376506	nm5252850	nm5252850
tt2376507	\N	\N
tt2376508	nm0159007,nm0771659	nm0030019,nm0557409
tt2376509	\N	\N
tt2376510	nm0806718	nm4231540
tt2376511	\N	\N
tt2376512	nm2765571	nm2765571
tt2376513	\N	\N
tt2376515	\N	\N
tt2376516	nm0001756	nm0752841
tt2376517	\N	\N
tt2376518	\N	\N
tt2376519	\N	\N
tt2376521	\N	\N
tt2376522	nm1754473	\N
tt2376523	\N	\N
tt2376524	nm3220786	\N
tt2376525	\N	\N
tt2376526	nm4343411	nm4343411
tt2376527	\N	\N
tt2376528	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376529	\N	\N
tt2376531	\N	\N
tt2376533	\N	\N
tt2376534	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376535	\N	\N
tt2376536	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376537	\N	\N
tt2376538	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376539	\N	\N
tt2376540	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376541	\N	\N
tt2376542	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376543	\N	\N
tt2376544	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376545	\N	\N
tt2376546	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376547	\N	\N
tt2376548	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376549	\N	\N
tt2376550	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376551	\N	\N
tt2376552	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376553	\N	\N
tt2376555	\N	\N
tt2376556	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376557	nm1204038,nm1302146	\N
tt2376558	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376559	nm1408404	\N
tt2376560	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376561	nm1408404	\N
tt2376562	nm3324272	nm3324272
tt2376563	nm1408404	\N
tt2376565	nm1408404	\N
tt2376566	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376567	nm1408404	\N
tt2376568	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376569	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2376570	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376571	nm0844155	nm2423046,nm0480782
tt2376572	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376573	\N	\N
tt2376574	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376575	\N	\N
tt2376576	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2376577	\N	\N
tt2376578	nm0806718	nm4231540
tt2376579	\N	\N
tt2376580	nm0933308	nm0933308
tt2376581	nm5021435	\N
tt2376582	nm3462502	nm3097097,nm3576849
tt2376583	nm5021435	\N
tt2376584	\N	\N
tt2376585	nm5021435	\N
tt2376586	nm0806718	nm4231540
tt2376587	nm0685043,nm5021019	\N
tt2376588	\N	\N
tt2376589	nm0685043,nm5021019	\N
tt2376590	nm2512524	\N
tt2376591	nm5021019,nm0685043	\N
tt2376593	nm8864633	\N
tt2376594	\N	\N
tt2376595	\N	\N
tt2376596	nm4634077	\N
tt2376597	\N	\N
tt2376598	nm5253561	nm5253561,nm5252303,nm5253594,nm5252594,nm5252379
tt2376599	\N	\N
tt2376600	\N	\N
tt2376601	\N	\N
tt2376603	\N	\N
tt2376604	nm1105668	nm1105668
tt2376605	\N	\N
tt2376606	nm5204182	nm5253332
tt2376607	\N	\N
tt2376609	\N	\N
tt2376610	\N	\N
tt2376611	\N	\N
tt2376613	\N	\N
tt2376615	\N	\N
tt2376616	\N	\N
tt2376617	\N	\N
tt2376619	\N	\N
tt2376620	\N	\N
tt2376621	\N	\N
tt2376622	nm1637755	nm1637755
tt2376623	\N	\N
tt2376624	nm0129828	nm0129828,nm0921023
tt2376625	\N	\N
tt2376626	nm0129828	nm0129828,nm0921023
tt2376627	\N	\N
tt2376628	nm3856217	nm3040852,nm1073100,nm2066907,nm2691190,nm4944498
tt2376629	\N	\N
tt2376630	\N	nm0843100
tt2376631	\N	\N
tt2376632	nm0486237	nm0486237
tt2376633	\N	\N
tt2376634	nm5252685	nm5252685
tt2376635	\N	\N
tt2376636	nm5252909	nm5252909
tt2376637	nm0897829	nm0032645,nm0093799
tt2376639	nm1856804	\N
tt2376640	nm0764776	nm2992029,nm0794106
tt2376641	nm1856804	\N
tt2376642	nm5183814	nm5183814
tt2376643	nm1856804	\N
tt2376644	nm0129828	nm0129828,nm0921023
tt2376645	nm1856804	\N
tt2376647	nm1856804	\N
tt2376648	nm3457182,nm3433188	nm3433188,nm3457182
tt2376649	nm1856804	\N
tt2376650	nm5253551	\N
tt2376651	nm1856804	\N
tt2376652	nm1656617	nm1656617
tt2376653	nm1856804	\N
tt2376654	nm1339949	nm0465741,nm0782499,nm3965899
tt2376655	nm1856804	\N
tt2376656	\N	nm4763821,nm6294413,nm6069370
tt2376657	nm1856804	\N
tt2376658	nm5253363	nm5253363
tt2376659	nm1856804	\N
tt2376660	nm2480063	nm2480063
tt2376661	nm1856804	\N
tt2376662	\N	\N
tt2376663	nm1856804	\N
tt2376664	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2376665	nm1856804	\N
tt2376667	nm1856804	\N
tt2376668	\N	\N
tt2376669	nm1856804	\N
tt2376670	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2376671	nm1856804	\N
tt2376672	nm2712890,nm1131922	\N
tt2376673	nm1856804	\N
tt2376674	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2376675	nm1856804	\N
tt2376676	\N	\N
tt2376677	\N	\N
tt2376678	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2376679	\N	\N
tt2376680	nm1041792	nm1041858
tt2376681	\N	\N
tt2376682	nm1894045	nm3839121,nm1894045,nm3066521
tt2376683	\N	\N
tt2376684	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2376685	nm4921003	nm1985605
tt2376686	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2376687	nm1055627	nm3176878
tt2376688	nm4190376,nm5253218	\N
tt2376689	nm0481910	nm3176878
tt2376690	nm0396317,nm4932106,nm5192901	nm2122762,nm1370830
tt2376691	nm1056603	nm3176878
tt2376693	nm0481910	nm3176878
tt2376695	\N	\N
tt2376696	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2376697	\N	\N
tt2376698	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2376699	\N	\N
tt2376700	nm1211851	nm2141191,nm2293462
tt2376701	nm0314641	nm0025435,nm2255631
tt2376703	\N	\N
tt2376704	nm4712463,nm2677449	nm1823321,nm4712463
tt2376705	nm4121654	\N
tt2376706	\N	\N
tt2376707	\N	\N
tt2376708	nm0003802	nm0438446,nm3529149,nm1289733
tt2376709	nm3838051	nm3077685,nm0715087,nm5492177
tt2376710	nm4338573	nm4338573
tt2376711	\N	\N
tt2376712	nm1211851	nm2141191,nm2293462
tt2376713	\N	\N
tt2376714	nm5252297	nm3159868
tt2376715	\N	\N
tt2376716	nm3511705	nm3511705,nm3510454
tt2376717	\N	\N
tt2376719	\N	\N
tt2376720	nm0582583	nm0695415,nm3940641,nm0749993,nm2717053,nm2488360
tt2376721	\N	\N
tt2376722	nm1555010,nm0593064	nm3736951,nm4613843
tt2376723	\N	\N
tt2376724	\N	\N
tt2376725	\N	\N
tt2376726	nm1533465	nm1533465,nm5253404
tt2376727	\N	\N
tt2376729	\N	\N
tt2376731	nm0366709	nm1038254
tt2376732	\N	\N
tt2376733	\N	\N
tt2376734	\N	\N
tt2376735	\N	\N
tt2376736	nm1893855,nm5252799	nm1893855
tt2376737	\N	\N
tt2376738	nm1323444	\N
tt2376739	\N	\N
tt2376740	nm0552058	nm5642178
tt2376741	nm0296945	nm0063215,nm0858657,nm1827938,nm2734198,nm2287168,nm3096061
tt2376742	nm0569390	nm0569390
tt2376743	nm0296945	nm0063215,nm0858657,nm2657729,nm1827938,nm2734198,nm2287168,nm3096061
tt2376744	\N	\N
tt2376745	nm0296945	nm0063215,nm0858657,nm1827938,nm2734198,nm2287168,nm3096061
tt2376747	\N	nm4678744,nm4678619
tt2376748	\N	nm0000683
tt2376749	\N	\N
tt2376750	nm0552058	nm0146896
tt2376751	\N	\N
tt2376752	nm5222137	\N
tt2376753	\N	\N
tt2376754	\N	\N
tt2376755	\N	\N
tt2376756	\N	\N
tt2376757	\N	\N
tt2376758	nm2621812,nm1909251	nm2621812,nm6131867
tt2376759	\N	\N
tt2376760	\N	\N
tt2376761	\N	\N
tt2376763	\N	\N
tt2376764	nm0552058	nm0785245
tt2376765	\N	\N
tt2376766	\N	\N
tt2376767	\N	\N
tt2376768	nm1201670	nm1201670
tt2376769	\N	\N
tt2376770	\N	\N
tt2376771	\N	\N
tt2376772	\N	nm0146896
tt2376773	\N	\N
tt2376775	\N	\N
tt2376777	\N	\N
tt2376778	\N	\N
tt2376779	\N	\N
tt2376780	nm2885631,nm0366935	nm0649460,nm0476064,nm0135184,nm0458807,nm0017447,nm0341297
tt2376781	\N	\N
tt2376782	\N	\N
tt2376783	\N	\N
tt2376784	\N	\N
tt2376785	\N	\N
tt2376786	nm1820873,nm0366935	nm0649460,nm0476064,nm0135184,nm0458807,nm0017447,nm0341297,nm0567505
tt2376787	\N	\N
tt2376788	nm5252397	nm5252397
tt2376789	\N	\N
tt2376790	nm1699154	nm2578570,nm1616798
tt2376791	\N	\N
tt2376793	\N	\N
tt2376795	\N	\N
tt2376796	nm0108498	\N
tt2376797	\N	\N
tt2376798	nm5110662	nm4741759,nm5110662
tt2376799	\N	\N
tt2376800	nm2613988	\N
tt2376801	nm0676904	\N
tt2376802	nm1066197	\N
tt2376803	nm1468541	nm1468541
tt2376805	nm1459646	nm1672746,nm2073351,nm1527168
tt2376807	\N	\N
tt2376809	\N	\N
tt2376811	\N	\N
tt2376813	\N	\N
tt2376814	nm3378139	nm3378139
tt2376815	\N	\N
tt2376817	\N	\N
tt2376819	\N	\N
tt2376821	\N	\N
tt2376823	\N	\N
tt2376825	\N	\N
tt2376826	nm0499939	nm0499939
tt2376827	\N	\N
tt2376829	\N	\N
tt2376831	\N	\N
tt2376833	\N	\N
tt2376835	\N	\N
tt2376837	\N	\N
tt2376839	\N	\N
tt2376841	\N	\N
tt2376843	\N	\N
tt2376845	\N	\N
tt2376847	\N	\N
tt2376848	nm5252747	nm5252747
tt2376849	\N	\N
tt2376851	\N	\N
tt2376853	\N	\N
tt2376855	\N	\N
tt2376856	nm2271223	nm2271223
tt2376857	\N	\N
tt2376859	nm1046377	nm2451395
tt2376861	\N	\N
tt2376862	nm0991862	nm0991862
tt2376863	\N	\N
tt2376865	\N	\N
tt2376867	\N	\N
tt2376868	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2376869	\N	\N
tt2376871	\N	\N
tt2376873	\N	\N
tt2376875	\N	\N
tt2376877	\N	\N
tt2376879	\N	\N
tt2376881	\N	\N
tt2376883	\N	\N
tt2376885	\N	\N
tt2376887	\N	\N
tt2376889	\N	\N
tt2376891	\N	\N
tt2376893	\N	\N
tt2376895	\N	\N
tt2376897	\N	\N
tt2376899	\N	\N
tt2376901	\N	\N
tt2376902	nm1437694	nm0479677,nm1437694
tt2376903	\N	\N
tt2376905	\N	\N
tt2376907	\N	\N
tt2376909	\N	\N
tt2376911	\N	\N
tt2376913	\N	\N
tt2376915	\N	\N
tt2376917	\N	\N
tt2376919	\N	\N
tt2376921	\N	\N
tt2376923	\N	\N
tt2376924	nm5146663	nm5146663
tt2376925	\N	\N
tt2376926	nm1834600	\N
tt2376927	\N	\N
tt2376929	\N	\N
tt2376930	nm1211851	nm2141191,nm2293462
tt2376931	\N	\N
tt2376933	\N	\N
tt2376934	nm3679889	nm3679889
tt2376935	\N	\N
tt2376936	nm5252447,nm5253673	nm5252447
tt2376937	\N	\N
tt2376938	nm1387873,nm2155730,nm1847623	nm4079981,nm2109307
tt2376939	\N	\N
tt2376940	nm0589495	nm10052855
tt2376941	\N	\N
tt2376942	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2376943	\N	\N
tt2376944	nm5252747	nm5252747
tt2376945	\N	\N
tt2376946	nm5252747	\N
tt2376947	\N	\N
tt2376948	nm1391467,nm0519983,nm0206729	nm1743391
tt2376949	\N	\N
tt2376950	nm1184818	\N
tt2376951	nm0380570	\N
tt2376952	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965,nm5139244
tt2376953	nm0380570	\N
tt2376954	nm1184818	nm0077086
tt2376955	nm0380570	\N
tt2376957	nm0380570	\N
tt2376958	nm2152365	nm2152365
tt2376959	nm0380570	\N
tt2376960	nm2152365	nm2152365
tt2376961	nm1708518	\N
tt2376962	nm2152365	nm2152365
tt2376963	nm1708518	\N
tt2376964	nm2152365	nm2152365
tt2376965	nm1708518	\N
tt2376967	nm1708518	\N
tt2376968	nm3930094	nm3930094
tt2376969	nm1708518	\N
tt2376970	\N	nm0399401
tt2376971	nm1708518	\N
tt2376972	nm0021271	nm3974746
tt2376973	nm1708518	\N
tt2376974	\N	\N
tt2376975	nm1708518	\N
tt2376977	nm1708518	\N
tt2376978	\N	\N
tt2376979	nm1708518	\N
tt2376980	nm1235675	\N
tt2376981	nm1708518	\N
tt2376982	nm1756579	nm1756579
tt2376983	nm1708518	\N
tt2376984	nm1212770	nm4094634,nm4397197,nm2037183
tt2376985	nm1708518	\N
tt2376986	nm5253791	nm5253791
tt2376987	nm1708518	\N
tt2376988	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2376989	nm1708518	\N
tt2376990	nm5254261	nm5254261
tt2376991	\N	\N
tt2376992	nm4575995	nm5253757
tt2376993	\N	\N
tt2376994	nm3394041,nm1011961	nm1011961,nm3394041
tt2376995	\N	\N
tt2376996	nm2133813	nm2133813,nm3076804,nm3630251,nm4583066
tt2376997	\N	\N
tt2376998	nm2923215	nm2786581,nm2923215
tt2376999	\N	\N
tt2377000	nm0353135	nm0353135
tt2377001	nm1540978	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2377002	nm3973010	nm4270124,nm3973010,nm4269253
tt2377003	nm0092834	\N
tt2377004	nm1235675	\N
tt2377005	nm0092834	\N
tt2377006	nm5192334	\N
tt2377007	nm0092834	\N
tt2377009	nm0092834	\N
tt2377011	nm0092834	\N
tt2377013	nm0092834	\N
tt2377014	\N	\N
tt2377015	nm0092834	\N
tt2377017	nm0092834	\N
tt2377018	\N	\N
tt2377019	nm0092834	\N
tt2377020	\N	\N
tt2377021	nm0496180	nm1307651,nm1574472,nm0037526
tt2377022	nm5020345	\N
tt2377023	nm0496180	nm1307651,nm1574472,nm0037526
tt2377024	nm1542552,nm5242524	nm5253471,nm1542552,nm5242524
tt2377025	nm0496180	nm1307651,nm1574472,nm0037526
tt2377026	nm2185149	nm1902919
tt2377027	nm4588561,nm4583853	nm5006674,nm4588561,nm4579146,nm4583853
tt2377028	nm2765553,nm3308843	nm2765553
tt2377029	\N	\N
tt2377030	nm3515266	\N
tt2377031	\N	\N
tt2377032	\N	\N
tt2377033	\N	\N
tt2377034	nm0669120	\N
tt2377035	\N	\N
tt2377036	nm5253008	\N
tt2377037	\N	\N
tt2377039	\N	\N
tt2377040	nm2185149	nm2185149
tt2377041	\N	\N
tt2377042	nm5253303	\N
tt2377043	\N	\N
tt2377045	\N	\N
tt2377046	nm4973823,nm5253469	nm4973823
tt2377047	\N	\N
tt2377048	nm5337973,nm3562274,nm4639730,nm1191406	\N
tt2377049	\N	\N
tt2377050	nm1093492	nm1093492,nm0070235
tt2377051	\N	\N
tt2377052	nm0635620	nm5333330
tt2377053	\N	\N
tt2377054	nm5252827	nm7164409
tt2377055	\N	\N
tt2377056	nm0297239	\N
tt2377057	\N	\N
tt2377059	\N	\N
tt2377060	nm0297239	\N
tt2377061	\N	\N
tt2377063	\N	\N
tt2377065	\N	\N
tt2377066	nm4621980	nm4621980
tt2377067	nm0622350	nm4868447,nm3166161,nm4100841
tt2377069	nm2173598	\N
tt2377071	nm2173598	\N
tt2377072	nm0297239	\N
tt2377073	nm2173598	\N
tt2377075	nm2173598	\N
tt2377076	\N	nm1122050,nm0403568,nm0403569
tt2377077	nm5021640	\N
tt2377079	\N	\N
tt2377080	\N	\N
tt2377081	nm2202104,nm1012385,nm0039402,nm0413183	nm1145247,nm5021258,nm5603285,nm4411579,nm7870292
tt2377082	\N	\N
tt2377083	\N	nm2074407
tt2377084	nm1448814	nm3636371,nm10610347,nm1957817
tt2377085	\N	\N
tt2377086	nm1448814	nm3636371,nm10610347,nm1957817
tt2377087	\N	nm2861260,nm0754781,nm1382041
tt2377088	nm5252832	nm5252832
tt2377089	nm2586417	nm1108327
tt2377090	nm1448814	nm3636371,nm10610347,nm1957817
tt2377091	nm2586417	nm1108327
tt2377092	nm0144511	nm3636371,nm10610347,nm1957817
tt2377093	nm1917421	\N
tt2377095	\N	\N
tt2377096	nm0144511	nm3636371,nm10610347
tt2377097	\N	\N
tt2377098	nm0144511	nm3636371,nm10610347
tt2377099	nm1401831	\N
tt2377101	nm1401831	\N
tt2377102	nm0144511	nm3636371,nm10610347
tt2377103	nm1401831	\N
tt2377105	nm1401831	\N
tt2377107	nm1401831	\N
tt2377108	nm0746370	nm3636371,nm10610347
tt2377109	nm1401831	\N
tt2377110	nm4621980	nm4621980
tt2377111	nm1401831	\N
tt2377112	nm0746370	nm3636371,nm10610347
tt2377113	nm1401831	\N
tt2377114	nm5144452	nm5144452
