tconst	directors	writers
tt0815927	nm0640847,nm0180902,nm0264590,nm0332985,nm1543688,nm0926526,nm0772714	nm0387671,nm0453028,nm0596429,nm0628008,nm0773759,nm0833629
tt0815928	nm1006989	nm1725022,nm0418526
tt0815929	nm1006989	nm0349966,nm0953650
tt0815930	nm0521425	nm0991355
tt0815931	nm0833177	nm1181815
tt0815934	nm0097742,nm1994713	nm0097742
tt0815939	nm0450065	nm0450065
tt0815942	nm1274585	nm10436684
tt0815943	nm0459964,nm1892060	nm1892060
tt0815945	nm0759469,nm0018631	nm0012489,nm2157486
tt0815946	\N	\N
tt0815947	\N	\N
tt0815948	nm0914368	nm1908145
tt0815949	nm0444709	nm1908145,nm0827873
tt0815950	nm0342603	nm1908145,nm0703182
tt0815951	\N	\N
tt0815952	\N	\N
tt0815953	nm0434701	\N
tt0815954	\N	nm0790760,nm2419908
tt0815955	\N	nm2419908,nm1923276
tt0815956	\N	nm2419908
tt0815957	\N	nm2419908
tt0815959	\N	\N
tt0815960	nm2291228,nm0038241,nm2575667	nm2291228,nm2289899
tt0815961	\N	\N
tt0815962	nm0579318	nm0932831,nm0005170,nm0172381,nm0250657,nm1150257,nm1182839,nm1618265,nm1646519
tt0815963	\N	nm0428702,nm0783281,nm0796483,nm0796485
tt0815964	nm0573732	nm0573732
tt0815965	nm0573732	nm0573732
tt0815966	nm0271095	nm0573732,nm0914872
tt0815967	\N	nm0573732
tt0815968	nm0112335	nm0112335,nm0414552,nm0573732,nm0213127
tt0815969	\N	\N
tt0815970	\N	\N
tt0815971	\N	\N
tt0815972	\N	\N
tt0815973	\N	\N
tt0815974	nm0106284	nm0574341,nm1274696
tt0815975	nm0006640	nm0574341
tt0815976	nm0446060	nm0375062,nm0926836
tt0815977	nm0446060	nm0375062,nm0123192,nm0349370
tt0815978	nm0446060	nm0375062,nm0123192,nm0349370
tt0815979	nm0113663	nm0566567,nm0568427,nm0606179,nm0822726
tt0815980	nm0052154	nm1415635,nm0568427,nm0606179,nm1161980
tt0815981	nm0789128	nm1415635,nm0568427,nm0606179
tt0815982	nm1012541	nm0161123,nm1014173,nm0996022,nm0996078
tt0815983	nm1427413,nm1427166	nm1427413,nm2248632
tt0815984	nm0344686	nm0095685,nm0594427,nm0791183,nm0791269
tt0815985	nm0340493	nm1055837
tt0815986	nm1941476	nm1940343,nm1519263,nm0760893
tt0815987	nm1697407	nm1699908,nm1697407
tt0815988	nm0393496	nm0602037,nm0776946
tt0815989	nm0393496	nm0776946,nm0393496,nm0602037
tt0815990	nm0078321	nm0602037,nm0057407,nm0776946
tt0815991	nm0393496	nm0602037,nm0776946
tt0815992	nm0393496	nm0602037,nm0776946
tt0815993	nm0078321	nm0602037,nm1535855,nm0776946
tt0815994	nm0393496	nm0776946,nm0393496,nm0602037,nm0414798
tt0815995	nm0393496	nm0776946,nm0393496,nm0602037,nm2292269
tt0815996	nm0533447	nm0776946,nm0393496,nm0602037,nm0414798
tt0815997	nm0533447	nm0602037,nm0776946
tt0815998	nm0393496	nm0602037,nm0776946
tt0815999	nm0768737	nm0776946,nm0602037,nm0393496,nm2109077,nm1381217
tt0816001	nm0589636,nm0438394	nm0423132,nm0266423,nm0574509
tt0816002	nm0438394,nm0816909,nm0186733	nm0423132,nm0007464,nm0826052,nm0824482,nm0383322,nm0574509
tt0816003	nm0786422,nm0247678,nm0454014	nm0266423,nm0423132,nm0132369,nm0574509,nm0826052
tt0816004	nm1226525	nm1174903
tt0816005	nm0907779	nm0789131,nm2198070
tt0816006	nm0200022	nm0789131,nm2198070,nm0850514
tt0816007	nm0200022	nm0789131,nm2198070,nm0850514
tt0816008	nm0723664	nm0326239,nm0777129,nm0777442
tt0816009	nm0907779	nm0789131,nm2198070
tt0816010	nm0907779	nm0789131,nm2198070,nm0850514
tt0816011	nm0200022	nm0789131,nm2198070
tt0816012	nm0200022	nm0789131,nm2198070,nm0850514
tt0816013	nm0918659	nm0326239,nm0777442,nm0789131
tt0816014	nm0710865	nm0789131,nm2198070
tt0816015	\N	\N
tt0816016	nm0206560	nm0949418,nm0441328
tt0816017	nm0918659	nm0949418,nm0854358
tt0816018	\N	\N
tt0816019	nm0089276	nm1750066,nm0667738
tt0816020	nm0614672	nm2026670,nm0786831
tt0816022	\N	nm2026670,nm0786831
tt0816023	\N	nm2026670,nm0786831
tt0816024	nm1209773	nm1821635
tt0816025	nm0474051,nm0033741	nm0431918,nm0199948,nm0321770,nm0417157,nm1818151
tt0816026	\N	\N
tt0816027	nm0927042	\N
tt0816028	nm0076770	\N
tt0816029	nm0128225	nm0932104
tt0816030	nm1043720	\N
tt0816031	nm0787011	\N
tt0816032	nm0076770	nm0114600,nm0171719
tt0816033	nm0076770	nm0114600,nm0309572
tt0816034	nm0076770	nm0114600,nm0256079
tt0816035	nm0919049	nm0932104
tt0816036	nm0128225	nm0588912
tt0816037	nm0138551	nm1939448
tt0816038	nm0537125	nm0082296
tt0816039	\N	\N
tt0816040	\N	nm0480280
tt0816041	nm0443181	nm0543911,nm0542535
tt0816042	\N	nm1091611
tt0816043	nm1359141	\N
tt0816044	nm1637781	nm1637781
tt0816045	\N	\N
tt0816046	nm0593420	\N
tt0816047	nm0484645	nm0133977,nm0355963
tt0816048	\N	\N
tt0816049	nm1485273,nm0604690	\N
tt0816050	nm0604690	\N
tt0816051	nm11551017	nm0594134,nm11551002
tt0816052	\N	\N
tt0816053	\N	\N
tt0816054	\N	\N
tt0816055	\N	\N
tt0816056	\N	nm2107596
tt0816057	nm0001486	nm1315875
tt0816058	\N	\N
tt0816059	nm0001486	nm0077159,nm1315875
tt0816060	\N	nm1393411,nm0689796
tt0816061	\N	nm1393411,nm0689796
tt0816062	nm0109455	nm0543529,nm2108707,nm0689796
tt0816063	\N	\N
tt0816064	nm1967996	nm1967996
tt0816065	nm2170368	nm2170368
tt0816066	nm2268087,nm1427166	nm0577694
tt0816067	nm1962992	nm1962992
tt0816068	nm2290814	nm2290814
tt0816069	nm1958865,nm1877380,nm2287884	nm2288756
tt0816070	nm1886042	nm1886042,nm1883429
tt0816071	nm2117116	nm2169424,nm2290637
tt0816072	nm2292876,nm1897493	nm2292876,nm1897493,nm2288280
tt0816073	nm2288237	nm2288237
tt0816074	nm2288272	nm2288272
tt0816075	nm2006876	nm2006876
tt0816076	nm2293027	nm2293027
tt0816077	nm1193754	nm1193754
tt0816078	nm2288169,nm2292606	nm2288169
tt0816079	nm2291988	nm2291988
tt0816080	nm1034625	\N
tt0816081	nm0445730	nm0445730
tt0816082	nm2289677,nm2289728	nm2289677
tt0816083	nm2966708	nm2966708
tt0816084	nm2292147	nm2226909
tt0816086	nm2289276	nm0066800,nm1040540,nm2289276
tt0816087	nm2015617	nm2015617
tt0816088	nm1427166	nm1427413
tt0816089	nm1427413	\N
tt0816090	nm0430153	nm0430153
tt0816091	nm1034625	\N
tt0816092	nm1848181	nm1848181
tt0816093	nm2152703	nm2289026,nm2152703
tt0816094	\N	\N
tt0816095	\N	\N
tt0816096	nm1589670	nm1589670
tt0816097	nm1892235	nm2290417,nm1892235
tt0816098	nm1959434,nm1962618	nm1962618
tt0816099	nm2287884,nm1877380	nm1877380
tt0816100	nm2288474	nm1238597,nm2288474
tt0816101	nm1583068	nm1583068
tt0816102	nm1653310,nm1427166	\N
tt0816103	nm1103109	nm1103109,nm1305822
tt0816104	nm1146741	\N
tt0816105	nm2117116	nm2169424,nm2290637
tt0816106	nm1523568	nm1523568
tt0816107	nm0244561	nm0244561,nm1066114,nm1167494
tt0816108	nm2289428	nm2291446
tt0816109	nm2117116	nm2169424,nm2290637
tt0816110	nm2288789	nm2288789
tt0816111	nm1879251	nm1879251
tt0816112	nm0531854	\N
tt0816113	nm2290525,nm1877380	nm1877380
tt0816114	nm2292640	nm2292640
tt0816115	nm1343819	nm1343819
tt0816116	nm0904815,nm2291231	nm0904815
tt0816117	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0816118	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0816119	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0816120	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0816121	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0816122	nm0449969	nm0912726,nm0384058
tt0816123	nm0696136	nm1580046,nm0912726
tt0816124	\N	nm0020814,nm0912726
tt0816125	nm0235693	nm1281893,nm0912726
tt0816126	nm0235693	nm1281893,nm0912726
tt0816127	nm0235693	nm1121774,nm0912726
tt0816128	nm0235693	nm0485302,nm0912726
tt0816129	\N	\N
tt0816130	\N	\N
tt0816131	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt0816132	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0816133	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0816134	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0816135	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0816136	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0816137	nm0959675,nm0190358	nm1517793,nm1437159
tt0816138	\N	\N
tt0816139	nm1886343	nm2300266,nm1702759,nm2289001
tt0816140	nm2300312	nm2298637
tt0816141	nm1921698	nm1921698
tt0816142	nm0300154	nm0300154,nm0801893
tt0816143	nm0420995	nm0420995
tt0816144	nm1034625	\N
tt0816145	nm2297167	nm2297167
tt0816146	nm0427420	nm0427420
tt0816147	nm2257858	nm2257858,nm2305698
tt0816148	\N	\N
tt0816149	nm0610612	nm2609135,nm2613255,nm0610612
tt0816150	nm1729048	nm1729048
tt0816151	nm1838827	nm1838827
tt0816152	\N	\N
tt0816153	\N	\N
tt0816155	nm1738697	nm1738697
tt0816156	\N	nm2299854
tt0816157	nm0783810	\N
tt0816158	nm0783810	\N
tt0816159	nm2286062	nm2286062
tt0816160	nm0145581	nm1194439,nm0145581
tt0816161	nm0316082	nm0316082,nm2287459,nm3589881
tt0816162	nm0783810	\N
tt0816163	\N	nm0463620,nm2298979
tt0816164	nm0660013	nm0355192
tt0816165	nm0182440,nm0187373	nm0182440,nm0187373,nm2296021,nm2298090
tt0816166	nm2295827	nm0502851
tt0816167	\N	\N
tt0816168	nm0862956	nm0862956
tt0816169	\N	\N
tt0816170	\N	\N
tt0816171	\N	\N
tt0816172	\N	\N
tt0816173	\N	\N
tt0816174	nm2257858	nm2257858
tt0816175	nm1445228,nm0505235	\N
tt0816176	nm0883145	nm1818216
tt0816177	nm1034625	\N
tt0816178	nm2226909	nm2226909
tt0816179	nm0260057	nm0260057
tt0816180	nm0091731	nm2297480
tt0816181	nm0301975	\N
tt0816182	nm2028569	nm2028569
tt0816183	nm1351262	\N
tt0816184	nm0923769	nm0924338
tt0816185	\N	\N
tt0816186	nm2299466	nm2299466,nm2295672
tt0816187	nm0147881	nm14020069,nm1436963
tt0816188	nm10714627	nm2357420
tt0816189	\N	\N
tt0816190	nm2148145	nm2026311,nm2148145
tt0816191	nm2299909	nm2299909
tt0816192	nm0703122	nm3268036,nm0275965,nm0703122
tt0816193	nm1700001	nm1700001
tt0816194	nm2299112	nm2300866,nm2299112
tt0816195	nm0159139	nm0159139
tt0816196	nm1351262	\N
tt0816197	nm0261345	\N
tt0816198	nm2297731	nm2297731
tt0816199	\N	\N
tt0816200	\N	\N
tt0816201	nm0004033	nm0004033
tt0816202	nm1761193	nm2297160
tt0816203	nm0153785	nm0153785
tt0816204	nm0578465	nm2299735,nm0755907
tt0816205	nm1478076	nm1478076
tt0816206	nm2298107	nm2298107
tt0816207	nm0358430	nm0358430
tt0816208	nm0055839	\N
tt0816209	nm1797789	nm1797789
tt0816210	nm0655868	nm0655868
tt0816211	nm1583068	nm1904131
tt0816212	nm1978780	\N
tt0816213	nm2226909	nm2226909
tt0816214	nm1802291	nm1802291
tt0816215	nm1177919,nm1671966	nm1177919
tt0816216	nm1527092	nm1527092
tt0816217	nm2214368	nm2298697,nm2214368,nm2297858
tt0816218	nm0608468	nm1002595,nm2226909
tt0816219	nm1125911	nm1125911
tt0816220	nm1521548	nm1521548
tt0816221	nm0627318	\N
tt0816222	nm1056677,nm1628149,nm0556325,nm3791920,nm0411149,nm2119200,nm1356454,nm1211084,nm0837515	nm1583708,nm0847453
tt0816223	nm0484750	\N
tt0816224	nm2077893	nm0120028,nm2698933,nm1558919,nm1717030,nm2077893,nm0878533
tt0816225	nm2298949	\N
tt0816226	nm0652969,nm0161461	nm0356116
tt0816227	nm0284011,nm0864775	nm0304065,nm0939147
tt0816228	nm1764554	nm2300818,nm2297357
tt0816229	nm0279816	\N
tt0816230	\N	\N
tt0816231	nm0643171	nm2296402,nm0590903,nm0643171
tt0816232	nm1723186	nm1723186
tt0816233	nm0711411	nm0711411
tt0816234	nm0263391	nm0558520
tt0816235	nm0997447	nm0824788
tt0816236	nm1597592	\N
tt0816237	nm1768158	nm1768158
tt0816238	nm1341518,nm0478410	nm0348800
tt0816239	nm0632698	nm0592758,nm2300301,nm0632698
tt0816240	nm0325757	nm0325757
tt0816241	nm0103007	nm2004216
tt0816242	nm0192577	nm0192577,nm0618822
tt0816243	nm1540485	nm1540485
tt0816244	\N	\N
tt0816245	nm1418551	nm1418551
tt0816246	nm0772135	nm1260620,nm0406585
tt0816247	nm1566838	nm1566838
tt0816248	nm0795622	nm0795622,nm2299598
tt0816249	nm0974895	\N
tt0816250	nm0946875	nm0946875
tt0816251	nm2295623	nm2295623
tt0816252	nm0909735	nm0909735
tt0816253	nm1169392	nm0331717
tt0816254	nm2297639,nm1815140	nm2297639,nm1815140
tt0816255	nm0899694	nm2498581,nm0899694
tt0816256	nm0255613	nm0255613
tt0816257	nm2300117	nm2300117,nm2152906
tt0816258	nm0700872	nm0700872
tt0816259	nm0738867	nm0738867
tt0816260	nm1882867,nm1782745	nm1882867
tt0816261	nm2291173	nm2288698,nm2291173
tt0816262	nm0661394	\N
tt0816263	nm0074494	nm0197510
tt0816264	nm0631860	nm0009124,nm2841027
tt0816265	\N	\N
tt0816266	nm1784335,nm1787713,nm1785564,nm2300575,nm1783291,nm1785627	nm1783291,nm1784335,nm1785627,nm2300575,nm1787713,nm1785564
tt0816267	\N	\N
tt0816268	nm0544528	\N
tt0816269	nm0544528	nm0326465
tt0816270	nm0634882	nm1718026
tt0816271	\N	\N
tt0816272	\N	\N
tt0816273	nm2297510	\N
tt0816274	nm2286050	nm2286050
tt0816275	\N	\N
tt0816276	nm7947749	nm1189186,nm7947749
tt0816277	nm0056156	\N
tt0816278	nm7947749	nm1189186,nm7947749
tt0816280	nm1659900	nm2244391,nm1461377,nm1656256
tt0816282	nm0575318	nm0329664
tt0816283	nm0895076	nm1492479
tt0816284	nm0754619	nm0035552,nm0314166
tt0816285	nm0754619	nm0170208
tt0816286	nm0754619	nm0596942
tt0816287	nm0754619	nm0727795
tt0816288	nm0284256	nm0222164,nm2298344
tt0816289	nm0754619	nm0183801
tt0816290	nm0754619	nm0892615
tt0816291	nm0754619	nm0142622,nm0455149,nm0550375
tt0816292	nm0754619	nm0753693
tt0816293	nm0754619	nm0041567
tt0816294	nm0754619	nm2295824,nm1137492
tt0816295	\N	\N
tt0816296	\N	\N
tt0816297	\N	\N
tt0816298	\N	\N
tt0816299	\N	\N
tt0816300	\N	\N
tt0816301	\N	\N
tt0816302	\N	\N
tt0816303	\N	\N
tt0816304	\N	\N
tt0816305	\N	nm0304305
tt0816306	nm0882694	\N
tt0816319	nm0593978	nm1147788,nm0479351
tt0816323	nm0479351	nm1147788,nm0479351
tt0816326	nm0237876	nm1147788,nm0479351
tt0816335	nm0749650	nm2125297,nm1840997,nm1064551
tt0816336	nm1460553,nm2106604	nm2106604,nm1460553
tt0816337	nm2106604,nm1460553	nm2106604,nm1460553
tt0816338	nm1460553,nm2106604	nm2106604,nm1460553
tt0816339	nm2106604,nm1460553	nm2106604,nm1460553
tt0816340	nm1309987	nm1309987
tt0816341	nm1309987	nm1309987
tt0816342	nm1309987	nm1309987
tt0816343	nm1309987	nm1309987
tt0816344	nm1525081	nm1525081
tt0816345	nm1525081	nm1525081
tt0816346	nm1525081	nm1525081
tt0816347	nm1309987	nm1309987
tt0816348	nm1309987	nm1309987
tt0816349	nm1309987	nm1309987
tt0816350	nm1309987	nm1309987
tt0816351	\N	\N
tt0816352	nm1309987,nm1460553	nm1309987,nm1460553
tt0816353	nm1460553,nm1309987	nm1309987,nm1460553
tt0816354	nm1309987,nm1460553	nm1309987,nm1460553
tt0816355	nm1309987,nm1460553	nm1309987,nm1460553
tt0816356	nm1309987,nm1460553	nm1309987,nm1460553
tt0816357	nm1309987,nm1460553	nm1309987,nm1460553
tt0816359	nm0158584	\N
tt0816360	nm0932995	nm0450631
tt0816361	nm0555871,nm2298749	nm0555871,nm2298749
tt0816362	nm2296884	\N
tt0816363	\N	\N
tt0816364	nm2297001	\N
tt0816365	nm1571006,nm0240211	\N
tt0816366	nm2067686	nm2067686
tt0816367	\N	\N
tt0816368	nm0838812	nm2244810,nm1680634,nm2257346,nm2300496,nm2299010
tt0816369	nm0722802	nm2296100,nm2297859,nm0722802
tt0816370	nm0462596,nm0879471	nm0514386
tt0816371	nm1319990	nm1343267,nm0189856,nm1319990,nm2296933,nm1768258,nm0735341,nm1752036,nm3043982,nm8455945,nm3370477,nm0495399,nm2801584
tt0816372	nm3051847,nm2313449,nm1669555,nm2897904,nm1654088,nm4013419	\N
tt0816374	nm1209438,nm1729222	nm1743523
tt0816375	nm3738333,nm1345518,nm2670839	nm2297003,nm2300299,nm2297711,nm2300669,nm2207234,nm2299802
tt0816376	nm3880486,nm1459402,nm2297959	\N
tt0816377	nm2297455	nm1257674
tt0816378	nm2297766,nm2295987	nm0969906
tt0816379	nm1015002	nm1015002
tt0816380	\N	\N
tt0816381	\N	nm0810039
tt0816382	nm1966600,nm1556111	nm1182139
tt0816383	\N	\N
tt0816384	nm8658464,nm2099669	nm2099669,nm2297393,nm0758981
tt0816385	nm0304065	nm0304065
tt0816386	nm0033170,nm0951197	nm0844784
tt0816387	nm1048554	\N
tt0816388	nm0288393	\N
tt0816389	nm2295900	nm0447084,nm2295900
tt0816390	nm2299129	nm2353459,nm2356287,nm2356002,nm1261825,nm2351780
tt0816391	nm0510757,nm0551630	nm1306434
tt0816393	nm0605448	nm0442757,nm2180238
tt0816394	nm0911048	nm0473325
tt0816395	nm2030388,nm1179972	\N
tt0816396	\N	nm1901002
tt0816397	nm2495096,nm1086063,nm0407024	nm0257939,nm4471158,nm2935951,nm0722676,nm2057312,nm0425061
tt0816398	nm0959981,nm1020249,nm0457562,nm1482681,nm2279181,nm0849465,nm2174401,nm2773703,nm0411129	nm2296270,nm1287521
tt0816399	nm2099787,nm0002836,nm0175736,nm0878082,nm0488494,nm7774874,nm0731871,nm0701477,nm1729628,nm2072085,nm1439344	nm1026654,nm2099787,nm0175736,nm0488494,nm1421594
tt0816400	\N	\N
tt0816401	nm0200402,nm0142830,nm0767748,nm0695532,nm1610443,nm0414505,nm1061228,nm0727141,nm0792492	nm2380708,nm1691845,nm2325798,nm2453520,nm0677394,nm0003243,nm2049540,nm1372047,nm0066313,nm1006850,nm3112796,nm0410810,nm0132644,nm0462814,nm0469334,nm5202649,nm2384768,nm2480138,nm1219219,nm1890325,nm0421079,nm2522022,nm2804872,nm1147756,nm1510585,nm2465596,nm1807216,nm0864975
tt0816402	nm0850020	nm0850020
tt0816403	\N	\N
tt0816404	nm0173090,nm1325737	nm1864745,nm1527568
tt0816405	nm0723194,nm0714420,nm1823287	nm0723194,nm1823287
tt0816406	nm2325665,nm2325640,nm1684429,nm0388777	nm0533572,nm1829623
tt0816407	nm2505025,nm2925947,nm2128776,nm1856817,nm2491419,nm10064780,nm2518118,nm2502300,nm2516775	nm2786640,nm2522077,nm2925947,nm1160330,nm2128776,nm2520138,nm1856898,nm2513626
tt0816408	\N	nm0149222
tt0816409	nm1125626,nm1126698,nm1114527,nm1105662,nm1120911	nm0668214,nm1127077
tt0816410	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272,nm2297105
tt0816411	nm2295884	nm2295884
tt0816413	nm2294621	nm2296562
tt0816414	nm0197700	nm2296337
tt0816415	nm0860948	nm1342241,nm0678955
tt0816416	nm0401461	\N
tt0816417	nm1428758	nm2298311,nm1428758
tt0816418	nm0076679	nm0678930,nm0878095
tt0816419	nm2299634	nm2297734
tt0816420	nm0004853	\N
tt0816421	nm0087957	\N
tt0816422	nm0234515,nm0583467	\N
tt0816423	nm0704664	nm0704664
tt0816424	nm2296586	nm2296586
tt0816425	nm2233456	nm2233456
tt0816426	nm1944030,nm1937401	nm1944030,nm1937401
tt0816427	nm2040451	\N
tt0816428	nm2040451	\N
tt0816429	nm2040451	\N
tt0816430	nm0001068,nm0001746,nm0241399	nm0001746
tt0816432	nm0141646	nm0141646
tt0816433	\N	nm1044216,nm2513501
tt0816434	nm2126391,nm2295945	nm2295945,nm2126391
tt0816435	nm1259307	nm0257821
tt0816436	nm0871188,nm2299471	nm0871188,nm2299471
tt0816437	nm1184629	nm1184629,nm2300327
tt0816438	\N	\N
tt0816439	nm1870809	nm1870809
tt0816440	nm1984360	nm1984360
tt0816441	nm2270291,nm0030253	nm0343619,nm2270291,nm2220752
tt0816442	nm1093053	nm2295691,nm0678104
tt0816443	nm2299706	nm2299706
tt0816444	nm2296176	\N
tt0816445	nm0500399	nm0734316,nm0138164,nm0862073,nm0626505
tt0816446	nm0613634	nm0103929,nm0863620
tt0816447	nm2290469,nm2288356	nm2288356
tt0816448	nm2128582	nm2294901
tt0816449	nm2023058	nm2023058,nm1103379,nm2296351
tt0816450	nm2297334	nm2297334
tt0816451	nm2141760	nm2141760,nm2299074
tt0816452	\N	\N
tt0816453	nm1637728	nm1637728,nm2297579
tt0816454	nm0253107	nm0352303,nm0253107,nm0513514
tt0816455	nm0275970	nm0275970
tt0816456	nm2299584	nm2297791
tt0816457	nm1189487	\N
tt0816459	nm1920656	\N
tt0816460	nm1615996	nm1615996
tt0816461	nm1150304	nm1150304
tt0816462	nm1197971	nm0232776,nm0649191,nm0393517,nm0397574
tt0816464	\N	\N
tt0816465	nm2295221	nm2295221
tt0816466	nm2296528,nm3401779	\N
tt0816468	nm1459972	nm0349923,nm0349930,nm1480802
tt0816469	nm1849891,nm1850435	nm1850435
tt0816470	nm2298706	nm2298706
tt0816471	nm2297437	nm2297437
tt0816472	nm1144057,nm2253457	\N
tt0816473	nm0125638	\N
tt0816474	nm1459972	nm0349923,nm0349930,nm1480802
tt0816475	nm0214506	nm2298122
tt0816476	nm2066013	nm2066013
tt0816477	nm2050777	nm2050777
tt0816478	nm2298653	nm2298653
tt0816479	nm1009921	nm2298293
tt0816480	nm1118229	nm1118229
tt0816481	nm2300625,nm2154680	nm2297709
tt0816482	nm0192544,nm1162059	nm1162059,nm0192544
tt0816483	nm0019723	nm0019723
tt0816484	nm1306381,nm1818031,nm1821742	nm1262983
tt0816485	nm1107393	nm1107393
tt0816486	\N	\N
tt0816487	nm0847585	\N
tt0816489	nm2298349	nm2298349
tt0816491	nm1893855	nm1893855
tt0816492	nm0353166,nm0082768	nm0353166
tt0816493	nm0366924	nm0366924
tt0816494	nm7947749,nm1366538,nm1406437,nm1174524	nm1382299,nm1189186,nm7947749
tt0816495	nm0056156,nm1174524,nm1486576,nm2282827,nm1366538	nm2298471,nm2299165
tt0816496	nm1292971	nm1292971
tt0816497	nm2295365	nm0080765,nm0304460
tt0816499	nm2184137	nm2184137
tt0816500	nm2296812,nm2298505	nm2296812,nm2298505
tt0816501	nm0165471,nm1126167,nm1213923	nm0165471,nm1126167,nm1213923
tt0816502	nm0743682	nm0743682
tt0816504	nm0935832,nm0271039	nm0271039,nm0935832
tt0816505	nm1218265	nm1218265
tt0816506	nm0941733	nm0941733
tt0816507	nm1506152	\N
tt0816508	nm2296473	nm2296473
tt0816509	nm0888079	nm0888079
tt0816510	nm1557680,nm2272794	\N
tt0816511	nm0027016	\N
tt0816512	nm0892264,nm1374682,nm1921620,nm1353080	nm1353080
tt0816513	\N	\N
tt0816514	\N	\N
tt0816515	nm2298981	nm2298981
tt0816516	nm0935832,nm0271039	nm0271039,nm0935832
tt0816517	\N	\N
tt0816518	nm0126802	nm0907756
tt0816519	nm2296133	nm1137030
tt0816520	nm0002413	nm0258098,nm0223395,nm0014785,nm0317634,nm0076602
tt0816521	nm2298967	\N
tt0816522	\N	nm0211072
tt0816523	nm0274916	nm2299481
tt0816524	\N	\N
tt0816525	nm0482943	\N
tt0816526	nm2300320	nm2300320
tt0816527	nm1342135	nm1828806
tt0816528	nm1770796	nm1770796
tt0816529	nm8485801	nm8485801
tt0816530	nm0513005	nm0513005,nm0202616
tt0816531	nm2300576	nm2300576
tt0816532	nm2298314,nm2299864	nm2298314
tt0816533	nm0967670	nm0349923,nm0349930,nm1480802
tt0816534	nm0935863	\N
tt0816535	nm2278537	nm2274083,nm2278537
tt0816536	nm2297538	nm2297538
tt0816537	nm1703831	\N
tt0816538	nm0316229	nm0028946,nm0316229,nm0130902
tt0816539	nm1394062	nm1394062,nm2033655,nm1427978,nm1433435
tt0816541	nm0348697	\N
tt0816542	nm2176085,nm2295941	\N
tt0816543	nm0000536	nm0173680
tt0816544	nm0006774	nm1341278,nm0006774
tt0816545	nm1099475	nm1099475
tt0816546	nm0995034	nm2209728,nm0995034
tt0816547	nm0791549,nm0689767	nm0689767,nm2300488
tt0816548	nm0864888	nm0864888
tt0816549	nm2298161	\N
tt0816550	nm1771437	nm2297849
tt0816551	nm2297875	nm2297875,nm0787501
tt0816552	nm2297002	nm2297002
tt0816553	nm2141760	\N
tt0816555	nm0073469	nm0073469,nm1080196
tt0816556	nm1757667	nm1757667
tt0816557	\N	\N
tt0816558	nm2299748,nm1684549	nm2299748,nm1684549
tt0816559	nm1623349	\N
tt0816560	nm0707737,nm1972889	\N
tt0816561	nm2296197	nm3585848
tt0816562	nm0021249	nm0026153,nm0021249,nm0326814,nm0363125,nm0910559,nm0957798
tt0816563	nm2296604	nm2296604,nm2299430
tt0816564	nm1042833,nm1103715	nm1042833,nm1103715
tt0816565	nm1140512	nm1140512
tt0816566	nm2297841,nm1692336	nm2297841,nm2295562,nm1692336
tt0816567	nm1907744	nm1907744
tt0816568	nm0826453	nm1173390
tt0816569	nm1558978	\N
tt0816570	nm1271328	\N
tt0816571	nm1106282	nm1106282
