tconst	directors	writers
tt11949054	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949056	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949058	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949060	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949062	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11949064	nm11414579	nm11414583
tt11949066	nm10089639	\N
tt11949068	\N	\N
tt11949070	nm10089639	\N
tt11949072	nm10089639	\N
tt11949074	nm10089639	\N
tt11949076	nm10089639	\N
tt11949078	nm10089639	\N
tt11949080	\N	\N
tt11949082	nm1807199	\N
tt11949084	nm10089639	\N
tt11949086	\N	\N
tt11949088	nm10089639	\N
tt11949090	nm10089639	\N
tt11949092	nm10089639	\N
tt11949094	nm10089639	\N
tt11949096	\N	\N
tt11949098	nm10089639	\N
tt11949100	nm10089639	\N
tt11949102	nm10089639	\N
tt11949104	nm10089639	\N
tt11949106	nm10089639	\N
tt11949108	nm10089639	\N
tt11949110	nm10089639	\N
tt11949112	nm10089639	\N
tt11949114	nm10089639	\N
tt11949116	nm7593232	nm8073074
tt11949118	nm10089639	\N
tt11949120	nm10089639	\N
tt11949122	nm4060712	\N
tt11949124	nm10089639	\N
tt11949126	nm10089639	\N
tt11949128	nm10089639	\N
tt11949130	nm10089639	\N
tt11949132	nm10089639	\N
tt11949134	nm10089639	\N
tt11949136	nm10089639	\N
tt11949138	nm10089639	\N
tt11949140	nm10089639	\N
tt11949142	nm10089639	\N
tt11949144	nm10089639	\N
tt11949146	nm10089639	\N
tt11949148	nm10089639	\N
tt11949150	nm10089639	\N
tt11949152	nm10089639	\N
tt11949154	nm10089639	\N
tt11949156	nm10089639	\N
tt11949158	nm1807199	\N
tt11949160	nm10089639	\N
tt11949162	nm10089639	\N
tt11949164	nm10089639	\N
tt11949168	nm10089639	\N
tt11949170	nm10089639	\N
tt11949172	nm10089639	\N
tt11949174	nm10089639	\N
tt11949176	nm10089639	\N
tt11949178	nm10089639	\N
tt11949180	nm0347075	nm6431357,nm4311463,nm3716161
tt11949182	nm10089639	\N
tt11949184	nm10089639	\N
tt11949186	\N	\N
tt11949188	nm10089639	\N
tt11949190	nm10089639	\N
tt11949192	nm10089639	\N
tt11949194	nm10089639	\N
tt11949196	nm10089639	\N
tt11949198	nm10089639	\N
tt11949200	nm10089639	\N
tt11949202	nm10089639	\N
tt11949204	nm10089639	\N
tt11949206	nm10089639	\N
tt11949208	\N	\N
tt11949210	\N	\N
tt11949212	\N	\N
tt11949216	\N	\N
tt11949218	nm10089639	\N
tt11949220	nm10089639	\N
tt11949222	nm10089639	\N
tt11949224	\N	\N
tt11949226	nm10089639	\N
tt11949228	nm10089639	\N
tt11949230	nm10089639	\N
tt11949232	nm10089639	\N
tt11949234	\N	\N
tt11949236	nm10089639	\N
tt11949238	nm10089639	\N
tt11949240	nm10089639	\N
tt11949242	nm10089639	\N
tt11949244	\N	\N
tt11949246	nm10089639	\N
tt11949248	nm10089639	\N
tt11949250	nm10089639	\N
tt11949252	nm10089639	\N
tt11949254	nm10089639	\N
tt11949256	nm10089639	\N
tt11949258	nm10089639	\N
tt11949260	nm10089639	\N
tt11949262	nm10089639	\N
tt11949264	\N	\N
tt11949266	\N	\N
tt11949268	\N	\N
tt11949270	nm10089639	\N
tt11949272	nm10089639	\N
tt11949274	nm10089639	\N
tt11949276	nm10089639	\N
tt11949278	nm10089639	\N
tt11949280	\N	\N
tt11949282	nm10089639	\N
tt11949284	nm10089639	\N
tt11949286	nm10089639	\N
tt11949288	\N	\N
tt11949290	nm10089639	\N
tt11949292	nm10089639	\N
tt11949294	nm10089639	\N
tt11949296	nm10089639	\N
tt11949298	nm10089639	\N
tt11949300	nm10089639	\N
tt11949302	nm10089639	\N
tt11949304	nm10089639	\N
tt11949306	nm10089639	\N
tt11949308	nm10089639	\N
tt11949310	nm10089639	\N
tt11949312	nm1245286	nm1571117,nm1362937,nm2891978
tt11949314	nm10089639	\N
tt11949316	nm10089639	\N
tt11949318	nm10089639	\N
tt11949320	nm10089639	\N
tt11949322	nm10089639	\N
tt11949324	nm10089639	\N
tt11949326	nm10089639	\N
tt11949328	nm10089639	\N
tt11949330	nm10089639	\N
tt11949332	nm10089639	\N
tt11949334	nm10089639	\N
tt11949336	nm10089639	\N
tt11949338	nm10089639	\N
tt11949340	nm10864724	nm10864724
tt11949342	nm10089639	\N
tt11949344	nm10089639	\N
tt11949346	nm10089639	\N
tt11949348	nm10089639	\N
tt11949350	nm10089639	\N
tt11949352	nm10089639	\N
tt11949354	nm10089639	\N
tt11949356	nm10089639	\N
tt11949358	nm10089639	\N
tt11949360	nm10089639	\N
tt11949362	nm10089639	\N
tt11949364	nm10089639	\N
tt11949366	nm10089639	\N
tt11949368	\N	\N
tt11949370	nm10089639	\N
tt11949372	nm10089639	\N
tt11949374	nm10089639	\N
tt11949376	nm10089639	\N
tt11949378	nm10089639	\N
tt11949380	nm10089639	\N
tt11949382	nm10089639	\N
tt11949384	nm10089639	\N
tt11949386	nm10089639	\N
tt11949388	nm10089639	\N
tt11949390	nm10089639	\N
tt11949392	nm10089639	\N
tt11949394	nm10089639	\N
tt11949396	nm10089639	\N
tt11949398	\N	\N
tt11949400	nm5262331	nm5262331
tt11949402	\N	\N
tt11949404	nm3595500	nm3595500
tt11949406	\N	\N
tt11949408	nm5262331	nm5262331
tt11949410	nm5262331	nm5262331
tt11949412	nm5262331	nm5262331
tt11949414	nm5262331	nm5262331
tt11949416	nm5262331	nm5262331
tt11949418	nm5262331	nm5262331
tt11949420	nm5262331	nm5262331
tt11949422	nm5262331	nm5262331
tt11949424	nm5262331	nm5262331
tt11949426	nm11414638	\N
tt11949428	nm3224824	\N
tt11949430	\N	\N
tt11949432	\N	\N
tt11949434	nm5262331	nm5262331
tt11949436	nm5262331	nm5262331
tt11949438	nm5262331	nm5262331
tt11949440	nm5262331	nm5262331
tt11949442	nm5262331	nm5262331
tt11949444	nm5262331	nm5262331
tt11949446	nm5262331	nm5262331
tt11949448	nm5262331	nm5262331
tt11949450	nm11414642	\N
tt11949452	\N	\N
tt11949454	nm5262331	nm5262331
tt11949456	nm5262331	nm5262331
tt11949458	nm8080293	nm8080293
tt11949460	\N	\N
tt11949462	\N	\N
tt11949464	nm5435989	nm7370686
tt11949466	\N	\N
tt11949468	\N	\N
tt11949470	nm5435989	nm7370686
tt11949472	\N	\N
tt11949474	nm5435989	nm7370686
tt11949476	\N	\N
tt11949478	nm6141521	\N
tt11949480	nm5435989	nm7370686
tt11949482	nm5435989	nm7370686
tt11949484	nm5435989	nm7370686
tt11949486	\N	\N
tt11949488	nm5435989	nm7370686
tt11949490	nm5435989	nm7370686
tt11949492	nm5435989	nm7370686
tt11949494	nm5435989	nm7370686
tt11949496	nm5435989	nm7370686
tt11949498	nm5435989	nm7370686
tt11949500	\N	\N
tt11949502	nm5435989	nm7370686
tt11949504	nm5435989	nm7370686
tt11949506	nm5435989	nm7370686
tt11949508	nm5435989	nm7370686
tt11949510	nm11024443	\N
tt11949512	nm5435989	nm7370686
tt11949514	nm9500683	nm3415901,nm9500683
tt11949516	nm5435989	nm7370686
tt11949518	nm0532702	nm3987270,nm4946760,nm0532702,nm3274826,nm10596651
tt11949520	\N	nm9500683
tt11949528	nm5435989	nm7370686
tt11949530	nm5435989	nm7370686
tt11949532	\N	\N
tt11949534	nm5435989	nm7370686
tt11949536	nm5435989	nm7370686
tt11949538	nm5435989	nm7370686
tt11949540	\N	\N
tt11949542	nm5435989	nm7370686
tt11949544	nm5435989	nm7370686
tt11949546	nm5435989	nm7370686
tt11949550	nm5435989	nm7370686
tt11949552	nm5435989	nm7370686
tt11949554	nm5435989	nm7370686
tt11949556	nm5435989	nm7370686
tt11949558	nm5435989	nm7370686
tt11949560	nm5435989	nm7370686
tt11949562	nm5435989	nm7370686
tt11949564	nm5435989	nm7370686
tt11949566	\N	\N
tt11949568	\N	\N
tt11949570	nm5435989	nm7370686
tt11949572	nm5435989	nm7370686
tt11949574	nm5435989	nm7370686
tt11949576	nm5435989	nm7370686
tt11949578	nm5435989	nm7370686
tt11949580	nm5435989	nm7370686
tt11949582	nm5435989	nm7370686
tt11949584	\N	\N
tt11949586	nm5435989	nm7370686
tt11949588	\N	\N
tt11949590	nm5435989	nm7370686
tt11949592	\N	\N
tt11949594	nm5435989	nm7370686
tt11949598	nm5435989	nm7370686
tt11949600	nm5435989	nm7370686
tt11949606	nm5435989	nm7370686
tt11949612	\N	\N
tt11949614	nm5435989	nm7370686
tt11949616	nm5435989	nm7370686
tt11949622	nm5435989	nm7370686
tt11949624	nm5435989	nm7370686
tt11949630	nm5435989	nm7370686
tt11949632	\N	\N
tt11949634	nm5435989	nm7370686
tt11949640	nm5435989	nm7370686
tt11949644	nm5435989	nm7370686
tt11949646	nm5435989	nm7370686
tt11949652	nm5435989	nm7370686
tt11949654	nm5435989	nm7370686
tt11949656	\N	\N
tt11949658	nm5435989	nm7370686
tt11949660	nm5435989	nm7370686
tt11949662	nm5435989	nm7370686
tt11949664	\N	\N
tt11949666	\N	\N
tt11949668	nm5435989	nm7370686
tt11949670	nm5435989	nm7370686
tt11949672	nm5435989	nm7370686
tt11949674	nm5435989	nm7370686
tt11949676	\N	\N
tt11949678	nm5435989	nm7370686
tt11949680	nm5435989	nm7370686
tt11949690	nm5435989	nm7370686
tt11949694	nm5435989	nm7370686
tt11949696	nm5435989	nm7370686
tt11949700	nm5435989	nm7370686
tt11949704	nm5435989	nm7370686
tt11949708	nm5435989	nm7370686
tt11949714	nm5435989	nm7370686
tt11949718	nm5435989	nm7370686
tt11949720	\N	\N
tt11949722	nm5435989	nm7370686
tt11949726	nm5435989	nm7370686
tt11949728	nm5435989	nm7370686
tt11949734	nm1110038	nm3302200
tt11949738	nm5435989	nm7370686
tt11949742	nm5435989	nm7370686
tt11949748	\N	\N
tt11949750	nm5435989	nm7370686
tt11949752	nm5435989	nm7370686
tt11949760	nm5435989	nm7370686
tt11949762	nm5435989	nm7370686
tt11949764	\N	\N
tt11949766	\N	\N
tt11949768	nm5435989	nm7370686
tt11949770	nm5435989	nm7370686
tt11949772	nm5435989	nm7370686
tt11949774	nm5435989	nm7370686
tt11949776	nm5435989	nm7370686
tt11949778	nm5435989	nm7370686
tt11949780	\N	\N
tt11949782	nm5435989	nm7370686
tt11949786	nm5435989	nm7370686
tt11949790	nm5435989	nm7370686
tt11949792	nm5435989	nm7370686
tt11949798	nm5435989	nm7370686
tt11949804	nm5435989	nm7370686
tt11949806	nm5435989	nm7370686
tt11949810	\N	\N
tt11949812	nm5435989	nm7370686
tt11949814	nm5435989	nm7370686
tt11949816	nm5435989	nm7370686
tt11949822	nm0367889	\N
tt11949830	\N	\N
tt11949832	\N	\N
tt11949834	nm6595815,nm9488959	nm8685263,nm7450289,nm2255484
tt11949836	nm5725472	nm5725472
tt11949838	\N	\N
tt11949840	\N	\N
tt11949842	\N	\N
tt11949846	nm0532702	nm3987270,nm4946760,nm0532702,nm3274826,nm10596651
tt11949856	nm6595815,nm9488959	nm8685263,nm7450289,nm2255484
tt11949858	nm6595815,nm9488959	nm8685263,nm7450289,nm2255484
tt11949860	nm0009803	nm4395704
tt11949862	nm6595815,nm9488959	nm8685263,nm7450289,nm2255484
tt11949866	nm6595815,nm9488959	nm8685263,nm7450289,nm2255484
tt11949870	nm6595815,nm9488959	nm8685263,nm7450289,nm2255484
tt11949876	nm9488959,nm6595815	nm8685263,nm7450289,nm2255484
tt11949882	nm6595815,nm9488959	nm8685263,nm7450289,nm2255484
tt11949884	nm6595815,nm9488959	nm8685263,nm7450289,nm2255484
tt11949888	nm9488959,nm6595815	nm8685263,nm7450289,nm2255484
tt11949890	nm9488959	nm8685263,nm7450289,nm2255484
tt11949892	nm9488959	nm8685263,nm7450289,nm2255484
tt11949894	nm9488959	nm8685263,nm7450289,nm2255484
tt11949896	nm9488959	nm8685263,nm7450289,nm2255484
tt11949898	\N	\N
tt11949900	nm9488959	nm8685263,nm7450289,nm2255484
tt11949902	nm9488959	nm8685263,nm7450289,nm2255484
tt11949906	nm1767218	nm0796950,nm0795975,nm0075528,nm1054609,nm10878463,nm3244933,nm8953352
tt11949908	\N	\N
tt11949910	nm0051466	nm0796950,nm0795975,nm0075528,nm1054609,nm2696778,nm10878463,nm3244933,nm8953352
tt11949912	nm9488959	nm8685263,nm7450289,nm2255484
tt11949914	nm0808376	nm0796950,nm0795975,nm0075528,nm1054609,nm0281957,nm10878463,nm3244933,nm8953352
tt11949916	nm0003080	nm0796950,nm0795975,nm0075528,nm1054609,nm0281957,nm8888905,nm10878463,nm3244933,nm8953352
tt11949918	nm9488959	nm8685263,nm7450289,nm2255484
tt11949920	nm9488959	nm8685263,nm7450289,nm2255484
tt11949922	nm0708981	nm0796950,nm0795975,nm0075528,nm1054609,nm3244933,nm10878463,nm8953352
tt11949924	nm0840075	nm0796950,nm0795975,nm0075528,nm1054609,nm10878463,nm3244933,nm8953352
tt11949926	\N	\N
tt11949928	nm1339949	nm0796950,nm0795975,nm0075528,nm1054609,nm8953352,nm10878463,nm3244933
tt11949930	nm0047425	nm0796950,nm0795975,nm0075528,nm1054609,nm1590309,nm10878463,nm3244933,nm8953352
tt11949932	nm9488959	nm8685263,nm7450289,nm2255484
tt11949934	\N	\N
tt11949936	nm1045948,nm0484073	nm1628277
tt11949938	\N	\N
tt11949940	\N	\N
tt11949942	nm0808376	nm0796950,nm0795975,nm0075528,nm1054609,nm0281957,nm10878463,nm3244933,nm8953352
tt11949944	nm0423158	nm0796950,nm0795975,nm0075528,nm1054609,nm3104778,nm10878463,nm3244933,nm8953352
tt11949946	\N	\N
tt11949948	nm0484073,nm1045948	nm1628277
tt11949950	nm0190597	nm0796950,nm0795975,nm0075528,nm1054609,nm10878463,nm2696778,nm3244933,nm8953352
tt11949952	nm1045948,nm0484073	nm1628277
tt11949954	nm0759950	nm0796950,nm0795975,nm0075528,nm1054609,nm3244933,nm1590309,nm10878463,nm8953352
tt11949956	\N	\N
tt11949958	nm0484073,nm1045948	nm1628277
tt11949960	nm0484073,nm1045948	nm1628277
tt11949964	nm1045948,nm0484073	nm1628277
tt11949976	nm0484073,nm1045948	nm1628277
tt11949978	nm0484073,nm1045948	nm1628277
tt11949982	nm0484073,nm1045948	nm1628277
tt11949984	nm0484073,nm1045948	nm1628277
tt11949988	\N	\N
tt11949992	nm0484073,nm1045948	nm1628277
tt11949994	\N	\N
tt11949996	nm0484073,nm1045948	nm1628277
