tconst	directors	writers
tt0365030	nm0479001	\N
tt0365031	nm0646058	nm0310155
tt0365032	nm1419321	nm1419321
tt0365033	\N	nm1194242
tt0365034	nm0408778	\N
tt0365035	nm1418205	nm1418205,nm1416395
tt0365036	nm0383510,nm0871401	\N
tt0365037	nm0061792	nm0007554,nm2082364,nm0061792
tt0365038	nm0488108	\N
tt0365039	nm9548947	nm0292343
tt0365040	nm0108707	nm0580256
tt0365041	nm1332703	nm1332703
tt0365042	nm0688626	nm1327040,nm0688626
tt0365043	nm0788481	nm0472568,nm0842464
tt0365044	\N	\N
tt0365045	\N	\N
tt0365046	\N	\N
tt0365047	\N	\N
tt0365048	\N	\N
tt0365049	\N	\N
tt0365050	\N	\N
tt0365051	\N	\N
tt0365052	nm1362851	nm1372375
tt0365053	\N	\N
tt0365054	nm0121506	nm0637287,nm0121506,nm1428217
tt0365055	nm0034923	nm0034923
tt0365056	nm0994844	\N
tt0365057	\N	nm0228216
tt0365058	\N	nm0364211
tt0365059	nm0366742	\N
tt0365061	nm1127150	nm1127150
tt0365062	nm0383510	\N
tt0365063	nm0383510	\N
tt0365064	\N	\N
tt0365065	nm0310520	\N
tt0365066	nm0376301	nm0376301,nm1062661
tt0365067	nm0376301	nm0376301,nm1062661
tt0365068	nm0376301	nm0376301,nm1062661
tt0365069	nm0490133	nm0205972,nm5703582
tt0365070	nm1075954	nm1075954
tt0365071	\N	\N
tt0365072	nm0332441,nm0365489	nm0364211
tt0365073	nm0818632	\N
tt0365074	nm0192311	nm0192311
tt0365075	nm1189314	\N
tt0365076	nm0624210	nm1371200,nm0624210,nm0382794
tt0365077	nm1076596	\N
tt0365078	nm1223853	nm1396563
tt0365079	\N	nm0698599
tt0365080	\N	nm0364211
tt0365081	nm0634366	nm0364211
tt0365082	nm0000759	nm0000759
tt0365083	nm0286073	nm1369969,nm0286073
tt0365084	nm1371301	nm1371301
tt0365085	nm0478441	nm1359335,nm0228216
tt0365087	nm1185170	nm1218522,nm0192384,nm1215364,nm1185170
tt0365088	nm1163109	nm1163109
tt0365089	nm0464123	nm0464123
tt0365090	nm0653829	nm0653829
tt0365091	nm0454879	nm0801400
tt0365092	nm0029607	\N
tt0365093	nm0029607	\N
tt0365094	nm0658257	nm0658257
tt0365095	nm0872210	\N
tt0365097	nm0231988	nm0231988,nm5979599
tt0365098	\N	\N
tt0365099	nm0053190,nm0744748,nm0047259	nm0047259,nm0053190,nm0744748
tt0365100	nm1372839	nm1372839
tt0365101	nm0577654	\N
tt0365102	nm0539950	\N
tt0365103	nm1235949	nm1369886,nm1235949
tt0365105	nm1499499,nm1500083	nm1499499,nm1500083
tt0365106	nm0940756	nm0940756
tt0365108	nm1369715	nm3226031,nm1369715
tt0365109	nm0288144,nm1158188	nm11690916,nm0041003
tt0365110	nm0112901,nm1684902	\N
tt0365111	nm1049472	nm1049472
tt0365112	nm0004321	nm1411444,nm0004321
tt0365113	\N	nm0443373,nm0385630,nm0740160
tt0365114	nm0028017	nm0028017
tt0365115	nm1371670	\N
tt0365116	nm0874146	nm0874146
tt0365117	nm0128382	nm0140262,nm1370782,nm0476889
tt0365119	nm0658257	nm0658257
tt0365120	nm0587929	\N
tt0365121	nm0939177	nm0150978,nm0939177
tt0365122	nm1370057	\N
tt0365123	nm0256340	nm0256340
tt0365124	\N	\N
tt0365125	nm0000691	nm0000691
tt0365126	nm0974085	\N
tt0365127	nm1373357,nm1355729	\N
tt0365128	nm1823216	\N
tt0365129	\N	\N
tt0365130	nm0093322	nm0272401,nm0189596,nm0562707
tt0365131	nm0161071	nm0161071
tt0365132	nm1204709	nm0954142,nm1204709
tt0365133	nm0237866	nm0237866,nm0903883
tt0365134	nm0634366	nm0364211
tt0365135	nm0584974	\N
tt0365136	nm0646058	nm0310155
tt0365137	nm0437257	nm0356372,nm0829044
tt0365138	nm0366742	\N
tt0365139	nm1369709	nm1369709
tt0365140	\N	\N
tt0365141	nm1370191	nm1370191
tt0365142	\N	\N
tt0365143	nm0339567	nm0413774
tt0365144	nm2402063	\N
tt0365145	nm1249548	nm1249548
tt0365149	nm0388505	nm0419258,nm0084598,nm0073504
tt0365150	nm1324396	\N
tt0365151	nm0845830	nm0845830
tt0365152	nm1370433	nm1370433
tt0365153	\N	\N
tt0365154	nm0307089	nm1136331
tt0365155	nm0319781	nm0319781
tt0365156	nm0302778	nm1943622,nm0001122,nm0453022,nm0781114
tt0365157	nm0658257	nm0658257
tt0365159	nm0261629	\N
tt0365161	\N	\N
tt0365162	nm0168673	nm0065716
tt0365163	nm1142516	nm0750549
tt0365164	nm1220146	nm1220146
tt0365165	nm0639495	nm0639495,nm6000359
tt0365166	nm1370797	nm1370797
tt0365167	nm0658257	nm0658257
tt0365168	nm0658257	nm0658257
tt0365170	nm0236138	\N
tt0365171	\N	\N
tt0365172	nm0588049	nm0588049
tt0365173	\N	\N
tt0365174	nm0034923	nm0034923
tt0365175	\N	\N
tt0365176	nm1605262,nm1370753	nm1370753
tt0365177	nm0676732	nm0676732
tt0365178	\N	\N
tt0365179	nm1392878,nm1392618,nm1394868	nm0472177,nm1010405,nm0779853
tt0365180	nm0230964,nm0743949	nm0230964,nm2681977,nm0743949
tt0365181	nm0488932	\N
tt0365182	\N	\N
tt0365183	nm0002433	nm1123381,nm0332952
tt0365184	\N	nm0364211
tt0365185	nm0577654	\N
tt0365186	\N	\N
tt0365187	nm0325298	nm0325298
tt0365188	nm0634366	nm0364211
tt0365189	nm0004247	\N
tt0365190	nm0434806	nm0799442,nm0274262,nm0434806,nm0545382
tt0365191	nm0587929	\N
tt0365192	nm0265289	\N
tt0365193	nm1370696	nm1370696
tt0365194	nm1374337	nm1374337,nm1380542
tt0365195	nm0505528	nm0604679,nm0865274
tt0365196	nm0641001	nm0401429,nm0760833
tt0365197	nm0119138	\N
tt0365198	nm0383114	\N
tt0365199	nm0382476	nm0382476
tt0365200	nm0935288	nm0705802,nm0935288
tt0365201	\N	\N
tt0365202	\N	\N
tt0365203	nm0106218	\N
tt0365204	nm0576940	nm0573137
tt0365205	nm0382476	nm0382476
tt0365206	nm0505295	\N
tt0365207	\N	\N
tt0365208	\N	nm0322104
tt0365209	\N	nm0322104
tt0365210	nm1375990	nm1375990
tt0365211	\N	\N
tt0365212	\N	nm0141777
tt0365214	nm0634366	nm0364211
tt0365215	nm0791488	nm0072154,nm0791488
tt0365216	\N	\N
tt0365217	nm0861336	\N
tt0365218	\N	\N
tt0365219	\N	\N
tt0365220	\N	\N
tt0365221	\N	\N
tt0365222	\N	\N
tt0365223	\N	\N
tt0365224	nm0822801	nm0420203,nm0522871
tt0365225	\N	\N
tt0365226	\N	\N
tt0365227	nm0499883	\N
tt0365228	\N	\N
tt0365229	nm0000824	nm0505615,nm0263218
tt0365230	nm0193240	\N
tt0365231	\N	\N
tt0365232	\N	\N
tt0365233	\N	\N
tt0365234	\N	\N
tt0365235	\N	\N
tt0365236	\N	\N
tt0365237	\N	\N
tt0365238	\N	\N
tt0365239	nm0160280	\N
tt0365240	nm1380214	nm1380214
tt0365241	\N	\N
tt0365242	nm0454535	nm0309567
tt0365243	nm3632361	\N
tt0365244	nm0488108	nm0681309,nm0729044
tt0365245	nm0106218	\N
tt0365246	nm0208246,nm1741099	nm1741099,nm0208246
tt0365247	nm0664515	nm0247939
tt0365248	nm0505295	\N
tt0365249	\N	\N
tt0365250	nm0577654	\N
tt0365251	nm0325298	nm0325298
tt0365252	nm1366514	nm1366514
tt0365253	nm0668201	nm0668201,nm0626438
tt0365254	nm1401684	nm1401684,nm1402470
tt0365255	nm0779258	\N
tt0365256	nm0029607	\N
tt0365257	nm1078251	nm1078251
tt0365258	nm0505295	\N
tt0365259	nm0726189	nm0248657,nm0726189
tt0365260	nm0634366	nm0364211
tt0365261	nm0155482	nm0647911,nm0048877,nm1371282
tt0365262	nm1370422	nm1370422
tt0365264	nm1109991,nm1625166	nm1625166,nm1109991,nm1046829
tt0365265	nm0367538	nm0251569,nm1351157
tt0365267	nm0366742	\N
tt0365268	nm1561233	\N
tt0365269	\N	\N
tt0365270	nm0673512	nm1062366,nm0403577,nm0002983
tt0365271	nm0293679	\N
tt0365272	\N	\N
tt0365273	nm0658257	nm0658257
tt0365275	nm1083113	nm1083113,nm1452580
tt0365276	nm1370807	nm1370807
tt0365277	nm0332441,nm0365489	nm0364211
tt0365278	nm0779258	\N
tt0365279	nm0658257	nm0658257
tt0365280	nm0332441,nm0365489	nm0364211
tt0365281	nm0658257	nm0658257
tt0365282	nm1303370	\N
tt0365283	nm1303370	\N
tt0365284	nm0821707	nm0364211
tt0365285	nm0870741	nm1569791,nm0870741,nm0088016,nm0162436
tt0365286	nm0658257	nm0658257
tt0365287	nm1253734	nm1253734
tt0365288	\N	nm0364211
tt0365289	nm0912334	nm0903796,nm0912334
tt0365290	nm0651822	nm0187680
tt0365291	nm0029607	\N
tt0365292	\N	\N
tt0365293	nm1318319	nm1318319
tt0365294	nm0577654	\N
tt0365295	nm1081695	nm1081695
tt0365296	nm0687739	nm0687739
tt0365297	nm0634366	nm0364211
tt0365298	nm0899458	nm0014376,nm0476641,nm0758832,nm0758838,nm0899458
tt0365299	nm0756750	nm0000636
tt0365300	nm0310520	nm0421058
tt0365301	\N	\N
tt0365302	nm0123598	\N
tt0365303	\N	\N
tt0365304	\N	\N
tt0365305	\N	\N
tt0365306	\N	\N
tt0365307	\N	\N
tt0365308	\N	\N
tt0365309	nm0478441	nm1359335,nm1112850
tt0365311	\N	\N
tt0365312	nm0471340	nm1085376
tt0365313	\N	\N
tt0365314	nm0658257	nm0658257
tt0365315	nm0478441	nm1359335,nm0228216
tt0365316	nm0338583	\N
tt0365317	\N	\N
tt0365319	nm0589500	nm0589500
tt0365320	nm1359530	\N
tt0365321	nm1369709	nm1369709
tt0365322	nm1369709	nm1369709
tt0365323	\N	\N
tt0365324	nm0454535	nm0806143
tt0365325	\N	\N
tt0365326	nm0098173	nm1374750
tt0365328	\N	\N
tt0365329	nm0448588	nm0448588
tt0365330	nm0587929	\N
tt0365331	nm0821707	nm0364211
tt0365332	\N	\N
tt0365333	nm0380632,nm1423804	nm1423804,nm0380632
tt0365334	nm1453535	\N
tt0365335	\N	\N
tt0365336	\N	\N
tt0365337	nm1133298	nm1133298
tt0365338	nm0329574	\N
tt0365339	nm0325298	nm0325298
tt0365340	\N	\N
tt0365341	nm0688767	nm0688767
tt0365342	nm0444687	nm0444687
tt0365343	nm0388792,nm0379108	\N
tt0365345	nm0634366	nm0364211
tt0365346	nm0106218	\N
tt0365347	nm0821707	nm0364211
tt0365348	nm1068530	\N
tt0365349	\N	\N
tt0365350	\N	\N
tt0365351	nm0032578	nm1206688,nm4226414
tt0365352	nm0161071	nm0161071
tt0365353	nm0161071	nm0161071
tt0365354	nm0629454	nm0790948
tt0365355	nm0026256	nm0026256
tt0365356	\N	\N
tt0365357	nm1203280	\N
tt0365358	nm0366742	\N
tt0365359	\N	\N
tt0365360	nm1371209	\N
tt0365361	nm1318319	nm1318319
tt0365362	nm1127420	nm0096566,nm1127420
tt0365363	nm1014840	nm1014840
tt0365364	nm0658257	nm0658257
tt0365367	nm1406375	\N
tt0365368	nm1406375	\N
tt0365369	nm1253734	nm1253734
tt0365370	\N	\N
tt0365371	nm1047600	\N
tt0365372	\N	\N
tt0365373	nm0701607	nm0701607
tt0365374	nm1208353	nm1208353
tt0365375	nm0634366	nm0364211
tt0365376	nm0453518	nm0453518
tt0365377	nm0543809	\N
tt0365378	\N	\N
tt0365379	\N	\N
tt0365380	nm0485393	\N
tt0365381	nm1370696	nm1370696
tt0365382	nm1371031	\N
tt0365383	nm0543809	\N
tt0365384	nm0921008,nm0818631	nm0177774,nm0152416,nm3158090
tt0365385	nm0501134	nm0501134
tt0365386	nm0119138	\N
tt0365387	nm0511107	nm0722551
tt0365388	\N	\N
tt0365389	\N	nm1387387
tt0365390	nm0938490	nm0615181
tt0365391	\N	\N
tt0365392	nm0397953,nm0710850	nm0397953,nm0710850
tt0365393	nm0924279	nm1371439,nm0924251
tt0365394	nm0658257	nm0658257
tt0365395	\N	\N
tt0365396	nm1406375	nm1406375
tt0365397	nm0564701	nm0564701
tt0365398	nm0280083	nm0280083
tt0365399	nm1431178,nm1123405	nm0293804
tt0365400	nm0525211	\N
tt0365401	\N	\N
tt0365402	nm1403892	nm0514921
tt0365403	nm1319091	nm1319091
tt0365404	nm0781964	nm0948872
tt0365405	nm1371407,nm1724959,nm0386677	nm0074152,nm0386677,nm1371407
tt0365406	nm6114037	nm1481236
tt0365407	nm0851930	nm0741481,nm1274516
tt0365409	nm0539611	nm0539611
tt0365410	nm1369721	nm1369721
tt0365411	nm0129310	nm0129310
tt0365412	nm0530471	\N
tt0365413	nm1370717	nm1370717
tt0365414	nm0839412	nm1435768,nm1283267,nm0839412
tt0365415	\N	nm0364211
tt0365416	\N	nm0364211
tt0365417	\N	\N
tt0365418	nm0658257	nm0658257
tt0365419	nm1327091	nm1327091
tt0365420	nm1390409	nm0885665
tt0365421	nm1299880,nm0466241	nm2158218,nm0466241,nm1376381
tt0365422	nm0827169	nm1372398
tt0365423	nm0519683	\N
tt0365424	nm1060445	\N
tt0365425	nm1259962	nm1259962
tt0365427	nm0426754	nm0426754
tt0365428	nm1396116	nm1393130
tt0365429	nm1158075	nm1158075
tt0365430	nm0587929	\N
tt0365431	nm0325298	nm0325298
tt0365432	nm0377339	nm0377339,nm1488845
tt0365434	nm1371945	nm2035817,nm1371945
tt0365436	\N	\N
tt0365437	nm1370221	nm1370041,nm0336437
tt0365438	nm0257845	nm0684897
tt0365439	nm0395776	nm3216371
tt0365440	nm1253734	nm1253734
tt0365442	nm1026521	nm1188384,nm1026521
tt0365443	nm0042748	nm1373857
tt0365444	nm1324396	\N
tt0365445	nm0492742	\N
tt0365446	nm0492742	\N
tt0365447	\N	\N
tt0365448	nm0367414	nm0168792,nm0348510
tt0365449	nm1319091	nm1319091
tt0365452	nm0401795	\N
tt0365453	nm3158247	\N
tt0365454	nm0707147	\N
tt0365455	\N	nm0325298
tt0365456	nm0454535	nm1369956
tt0365457	nm0821707	nm0364211
tt0365458	nm0390103	nm0041469
tt0365459	nm0218039	\N
tt0365460	nm0218039	\N
tt0365461	nm0945926	nm0945925,nm0945926
tt0365462	nm0161071	nm0161071
tt0365463	nm0123598	\N
tt0365464	\N	\N
tt0365465	nm0828381	nm1373868
tt0365466	nm0100522	nm0100522
tt0365467	nm0649609	\N
tt0365468	nm1399121	nm1399121
tt0365469	\N	nm1369877,nm0570690,nm0791272,nm0933262
tt0365470	\N	\N
tt0365471	nm0253311	\N
tt0365472	nm0843890	\N
tt0365473	nm1371451	\N
tt0365474	\N	nm5198171
tt0365475	nm2240233	\N
tt0365476	nm0478826	nm0478826
tt0365477	\N	\N
tt0365478	nm0132257	nm0132257,nm0329049,nm0000600
tt0365479	nm0211412,nm0283978	nm0283978
tt0365480	nm0129085	nm0001728,nm0129085
tt0365481	nm1216028	\N
tt0365482	nm0370648	nm0370648
tt0365483	nm1144217	\N
tt0365484	nm1370208	nm1371193
tt0365485	nm0791672	nm0791672
tt0365486	nm0826005,nm0275494	nm1371402,nm0119038,nm0826005,nm0920648
tt0365487	nm0954117,nm0921008	nm0142622,nm0455149
tt0365488	nm0321566	\N
tt0365489	nm0505295	\N
tt0365491	nm0271544,nm0921008	nm0043480
tt0365492	nm0791272,nm1142516	\N
tt0365493	nm0376221	\N
tt0365494	nm0653134	\N
tt0365495	nm0083606	nm0003741,nm0193485,nm0000100
tt0365496	nm1216840	nm1216840
tt0365497	nm0476113	nm0157424,nm1370732,nm0476113
tt0365498	nm0463620	nm0463620,nm1069140,nm1377685
tt0365499	nm0463620,nm1430442	nm0463620,nm1069140
tt0365500	\N	\N
tt0365501	nm0971246	nm0971246
tt0365502	nm1045908	nm1045908
tt0365503	nm1275558	nm1273195,nm1275558
tt0365504	nm0701607	\N
tt0365505	nm0332441,nm0365489	nm0364211
tt0365506	nm0366742	\N
tt0365507	nm0658257	nm0658257
tt0365508	nm0106218	\N
tt0365509	\N	nm0348625
tt0365510	nm1373310,nm1369665	\N
tt0365511	nm0646058	nm0310155
tt0365512	nm0634366	nm0364211
tt0365513	nm0205157	nm0205157
tt0365514	nm0955270	nm1374680,nm0955270,nm0412809
tt0365515	nm0235541	\N
tt0365516	nm1376261	nm1376261
tt0365517	\N	\N
tt0365518	nm1369709	nm1369709
tt0365519	nm0743164	nm0779427
tt0365520	nm0338583	\N
tt0365521	\N	nm0364211
tt0365522	nm0283925	nm2957637,nm0168048
tt0365523	\N	nm0064546,nm0152255,nm0175239,nm1141552,nm0388273,nm0427638,nm0540075,nm0614436,nm0625621,nm0670447
tt0365524	nm0658257	nm0658257
tt0365525	\N	\N
tt0365526	\N	\N
tt0365527	nm0658257	nm0658257
tt0365528	nm0933406	\N
tt0365529	\N	\N
tt0365530	nm0535644	nm0535644
tt0365531	nm0345174	nm1636767,nm1372018
tt0365532	nm0528001	nm0060792
tt0365533	nm0680629	nm0060792,nm1373853,nm0287161
tt0365534	nm0658257	nm0658257
tt0365535	nm0394409	nm0731187
tt0365536	\N	\N
tt0365537	nm1206614	nm1206614
tt0365538	nm0478441	nm0387545
tt0365539	nm0960275,nm0647718	nm0647718,nm0960275
tt0365540	nm0142104	nm0142104
tt0365541	nm0860136	\N
tt0365542	\N	\N
tt0365543	nm0017285	nm0017285
tt0365544	nm0017285	nm0017285,nm0204884
tt0365545	nm2223783	nm0111845,nm10021676,nm1946260
tt0365546	nm0887814	nm0449044,nm0177505,nm3686035,nm0926804
tt0365547	nm0495620	\N
tt0365548	nm0157424,nm2938123	nm0157424,nm0452105
tt0365549	nm0736326	\N
tt0365550	nm1370763	nm1370080,nm1370763
tt0365551	nm0658257	nm0658257
tt0365552	nm0621490	nm0621489,nm0621490
tt0365553	\N	\N
tt0365554	nm0432412	nm0432412
tt0365555	nm0332441,nm0365489	nm0364211
tt0365556	nm0568334	nm0550635,nm0662197
tt0365557	nm0342300	nm1371297,nm1375745
tt0365558	nm1318047	nm1318047,nm1253762
tt0365559	nm0565063	nm1112327,nm0806428
tt0365560	nm0744822	\N
tt0365561	\N	\N
tt0365562	nm0170863	\N
tt0365563	nm1369716	nm1369716
tt0365564	nm0809332	nm0637114,nm0809332
tt0365565	nm0658257	nm0658257
tt0365566	nm0658257	nm0658257
tt0365567	nm0658257	nm0658257
tt0365568	nm0658257	nm0658257
tt0365569	nm0091127	nm0091127,nm1370196
tt0365570	nm0655043	nm1434429,nm1434818,nm0180515,nm0655043
tt0365571	nm1019409	nm1019409
tt0365572	nm0325298	nm0325298
tt0365573	nm0062862	nm0062862
tt0365574	nm0145036	nm0407150,nm0145036
tt0365575	nm1308806	nm1308806
tt0365576	nm0149896	nm0149896
tt0365577	\N	\N
tt0365578	nm1142297	nm1142297
tt0365579	nm1377673	nm1374780
tt0365580	nm1373360,nm1370351	\N
tt0365581	nm0792340	\N
tt0365583	nm1369665,nm1373310	\N
tt0365584	nm1206693	\N
tt0365585	nm1359150	\N
tt0365586	nm0151630	\N
tt0365587	\N	\N
tt0365588	nm0658257	nm0658257
tt0365589	nm0658257	nm0658257
tt0365590	\N	nm0694632
tt0365591	nm0003149	nm0003149
tt0365592	nm0076989	nm0076989,nm1373858
tt0365593	nm0802501,nm0075666	\N
tt0365594	nm0707147	\N
tt0365595	nm1373358	nm1373358
tt0365596	nm1371973	\N
tt0365597	nm1187857	nm1187857
tt0365598	nm0454535	nm0932328
tt0365599	nm0369361	\N
tt0365601	nm0512746	\N
tt0365602	nm0899458	nm0014376,nm0476641,nm0758832,nm0758838,nm0899458
tt0365603	nm0658257	nm0658257
tt0365604	nm0658257	nm0658257
tt0365605	nm0106218	\N
tt0365606	nm0600510	\N
tt0365607	nm0454535	nm0932328
tt0365608	nm0255546	nm0255546,nm0657240,nm0692491
tt0365609	nm0721219	nm1298442,nm0558166
tt0365610	nm0505295	\N
tt0365611	nm0171944	\N
tt0365612	nm0899458	nm0014376,nm0476641,nm0758832,nm0758838,nm0899458
tt0365613	nm0850942	nm0813056
tt0365614	nm1097864	\N
tt0365615	nm0577654	\N
tt0365616	nm0002478	\N
tt0365617	nm0399608	nm0399608,nm1371393,nm0349303
tt0365618	nm0320588	\N
tt0365619	nm1703651,nm0320588	\N
tt0365620	nm0130549,nm0320588,nm1130106,nm0459110,nm1070845,nm0768376,nm0950819	\N
tt0365621	nm0286809	nm0286809
tt0365622	\N	\N
tt0365623	\N	\N
tt0365624	nm0519683	\N
tt0365625	nm0086471	\N
tt0365626	nm1293285	nm1293285
tt0365627	nm1135994	nm1135994
tt0365628	nm0365489,nm0332441	nm0364211
tt0365629	nm0634366	nm0364211
tt0365630	nm0478441	nm1359335,nm0228216
tt0365631	nm1371300	\N
tt0365632	nm1371300	\N
tt0365633	nm1371300	\N
tt0365634	nm1371300	\N
tt0365635	nm1371300	\N
tt0365636	nm1371300	\N
tt0365637	nm1371300	\N
tt0365638	nm0365489,nm0332441	nm0364211
tt0365639	nm0332441,nm0365489	nm0364211
tt0365640	nm0658257	nm0658257
tt0365641	\N	nm0318275
tt0365643	nm0646058	nm0310155
tt0365644	nm0492742	\N
tt0365645	nm0658257	nm0658257
tt0365646	nm0534590	nm0230760
tt0365648	\N	\N
tt0365649	\N	\N
tt0365650	\N	\N
tt0365651	nm0393799	nm0077654
tt0365652	nm0186184	nm0186184
tt0365653	nm0642223	nm1134364,nm0230357,nm0399608
tt0365654	nm0587929	\N
tt0365655	nm0646058	nm3148546
tt0365656	nm0157424	nm0157424
tt0365657	\N	\N
tt0365658	nm0812373	nm0927074,nm1071097,nm0812373
tt0365659	nm0320868	nm0320868,nm1454993,nm0853451
tt0365660	\N	\N
tt0365661	nm0695089	\N
tt0365662	nm0369832	\N
tt0365663	nm1304031,nm1369972	nm1202581,nm1301195
tt0365664	nm0899458	nm0014376,nm0476641,nm0758832,nm0758838,nm0899458
tt0365665	nm0505295	\N
tt0365666	nm0332441,nm0365489	nm0332441,nm0365489,nm0364211
tt0365668	nm0114055	\N
tt0365669	nm1372277	\N
tt0365670	nm0658257	nm0658257
tt0365671	nm0876287	nm0876287
tt0365672	nm1419947	nm1256317
tt0365673	nm0383510	\N
tt0365674	nm0685314	nm0685314
tt0365675	nm0618391	nm0618391
tt0365676	nm0745577	nm0358349
tt0365677	nm0138706	nm0270565,nm0532959
tt0365679	\N	\N
tt0365681	nm0756935	nm0756935,nm0791803
tt0365682	nm0474657,nm0002164	nm0318275,nm0474657
tt0365683	nm0352302	nm1098543
tt0365684	nm0945157	\N
tt0365685	nm0836784	nm0072913,nm0836784
tt0365686	nm0005363	nm0000108,nm0005363
tt0365687	nm0478441	nm1359335,nm0228216
tt0365688	nm0725607	nm0725607,nm1729471,nm2181975
tt0365689	\N	\N
tt0365690	nm1354144	nm1354144
tt0365691	nm1010600	nm1010600,nm1288137
tt0365692	\N	\N
tt0365693	nm0332985	nm0240930,nm0271139
tt0365694	nm1371976	\N
tt0365695	nm1360968	\N
tt0365696	nm0592917	nm0592917
tt0365697	nm1413776	nm2008535,nm1413776
tt0365698	\N	\N
tt0365699	\N	\N
tt0365700	\N	nm0364211
tt0365701	nm0808041	nm0114603
tt0365702	nm1353961	nm1353961
tt0365703	nm0478441	nm1359335,nm0228216
tt0365704	\N	\N
tt0365705	nm0505295	\N
tt0365706	\N	\N
tt0365707	nm1398565	\N
tt0365708	nm1370156	nm1370156
tt0365709	nm0994353	nm0994353
tt0365711	nm1370790	nm1370790
tt0365712	nm0525475	nm1219725
tt0365713	nm0657372	nm0657372
tt0365714	nm1370007	nm1371551
tt0365715	nm0161071	nm0161071
tt0365716	nm0659532	\N
tt0365717	nm0375469	nm0610963,nm1306973
tt0365718	nm0756090	nm0756090
tt0365719	nm1122650	\N
tt0365720	nm0634366	nm0364211
tt0365721	nm0894022	nm0927279,nm0295638,nm2845570
tt0365722	nm0365489,nm0332441	nm0364211
tt0365723	nm0658257	nm0658257
tt0365724	nm0256680	\N
tt0365725	nm0823864	\N
tt0365726	nm0823864	\N
tt0365727	nm0912238	nm0851681
tt0365728	nm0912238,nm0851681	nm0851681
tt0365729	nm1318319	nm1318319
tt0365730	nm0332441,nm0365489	nm0364211
tt0365731	nm0794299	nm0794299
tt0365732	nm0365489,nm0332441	nm0364211
tt0365733	nm0055839	nm0055839
tt0365734	nm0454535	nm0932328
tt0365735	nm1319591,nm1385321,nm1379287	nm1319591,nm1385321,nm1379287
tt0365736	nm1157811	nm1157811
tt0365737	nm0300866	nm0300866,nm1373849
tt0365739	nm1369704	nm1027268
tt0365740	nm0286073	nm0286073,nm5327420
tt0365741	\N	\N
tt0365742	nm0023289,nm0464136	nm0023289,nm0464136,nm0643882
tt0365743	nm0070216	nm0070216,nm0045256,nm1198632
tt0365744	nm0838564	nm0074985,nm0838564
tt0365745	nm8759514	nm0029445,nm0113126
tt0365746	nm0047692	\N
tt0365747	nm1577361	nm1577361,nm10964207
tt0365748	nm0942367	nm0670408,nm0942367
tt0365749	nm0332441,nm0365489	nm0364211
tt0365750	nm1204076	nm1204076
tt0365751	nm0486250	\N
tt0365752	nm0225269	\N
tt0365753	nm1327091	nm1327091
tt0365754	nm0658257	nm0658257
tt0365755	nm0521730	nm0681309,nm0092435
tt0365756	nm1351194	nm1351194
tt0365757	nm0437257	nm0437257
tt0365758	\N	\N
tt0365759	nm1372421	\N
tt0365760	nm0083606	\N
tt0365762	nm1302679	nm1302679
tt0365763	nm0198059	nm0198059
tt0365764	nm0590647	nm0590647
tt0365765	nm1370391	nm1370391
tt0365766	nm0634366	nm0364211
tt0365767	nm0788767	\N
tt0365768	\N	nm1356835
tt0365769	nm1369714,nm0110734	nm0110734,nm1369480
tt0365770	nm0876619	nm1164132
tt0365771	nm1014840	nm1014840
tt0365772	nm0590618,nm1371303	nm1163417,nm1371302,nm1371303,nm0590618,nm0747820
tt0365773	\N	\N
tt0365774	nm0287198	nm0387773
tt0365776	nm0924063	nm0479436
tt0365777	nm1241445	nm0346542
tt0365778	nm1319091	nm1319091
tt0365779	nm0232702	nm0277839,nm1371683
tt0365780	nm0539988	nm0214621,nm0813056
tt0365781	nm1460369	nm1525583
tt0365782	nm0837709	\N
tt0365784	nm0478441	nm1359335,nm0228216
tt0365785	nm0015497	\N
tt0365786	nm0566332	nm1698303
tt0365787	nm0214018	\N
tt0365788	nm0532467	nm0532467
tt0365789	nm0176921	nm0176921
tt0365790	nm1442052	\N
tt0365791	nm0051471	nm0595738
tt0365792	nm0634366	nm0364211
tt0365793	nm0332441,nm0365489	nm0332441,nm0365489,nm0364211
tt0365794	\N	\N
tt0365795	nm1371517	nm1371517
tt0365796	\N	\N
tt0365797	nm0268543	nm0268543,nm1552771
tt0365798	nm1372060	nm0612239
tt0365800	nm0277466,nm0355714	nm0277466,nm0355714
tt0365801	nm0485819	nm1370568,nm0471048,nm0485819
tt0365802	\N	nm0694632
tt0365803	nm0106218	\N
tt0365804	nm0505295	\N
tt0365805	nm0505295	\N
tt0365806	nm0634366	nm0364211
tt0365807	nm0695629	\N
tt0365808	nm0393207,nm0847337	nm0393207
tt0365809	nm0004716	nm0004716
tt0365810	nm1100204	nm1370593
tt0365811	nm0473603	nm0473603,nm0904706
tt0365812	nm0383114	\N
tt0365813	nm0478441	nm1359335,nm0228216
tt0365814	nm1371973	nm1371973
tt0365815	nm0026256	nm0026256
tt0365816	nm0488932	\N
tt0365817	nm0022750	\N
tt0365818	nm0780789	nm0780789
tt0365819	nm0294507	nm0393148,nm0226710
tt0365820	nm0658257	nm0658257
tt0365821	nm0692968	nm0692968
tt0365822	nm1445631	nm2207103
tt0365823	nm0658257	nm0658257
