tconst	directors	writers
tt13127996	nm11537131	nm11537139,nm11482205
tt13127998	\N	nm5272850,nm10122454
tt13128000	nm11537131	nm11537139,nm11482205
tt13128002	nm11537131	nm11537139,nm11482205
tt13128004	nm11537131	nm11537139,nm11482205
tt13128006	nm11537131	nm11537139,nm11482205
tt13128008	nm11537131	nm11537139,nm11482205
tt13128010	nm11537131	nm11537139,nm11482205
tt13128012	nm11537131	nm11537139,nm11482205
tt13128014	nm11537131	nm11537139,nm11482205
tt13128016	nm11537131	nm11537139,nm11482205
tt13128018	\N	nm0491578,nm10939093
tt13128020	nm11537131	nm11537139,nm11482205
tt13128022	nm11537131	nm11537139,nm11482205
tt13128026	\N	nm11907662,nm11907332
tt13128028	nm11537131	nm11537139,nm11482205
tt13128030	nm11537131	nm11537139,nm11482205
tt13128032	nm11537131	nm11537139,nm11482205
tt13128034	nm11537131	nm11537139,nm11482205
tt13128036	nm11537131	nm11537139,nm11482205
tt13128038	nm11537131	nm11537139,nm11482205
tt13128040	nm11537131	nm11537139,nm11482205
tt13128042	nm11537131	nm11537139,nm11482205
tt13128044	nm11537131	nm11537139,nm11482205
tt13128046	nm11537131	nm11537139,nm11482205
tt13128048	nm11537131	nm11537139,nm11482205
tt13128050	nm11537131	nm11537139,nm11482205
tt13128052	nm11537131	nm11537139,nm11482205
tt13128054	nm11537131	nm11537139,nm11482205
tt13128056	nm11537131	nm11537139,nm11482205
tt13128058	nm11537131	nm11537139,nm11482205
tt13128060	nm11537131	nm11537139,nm11482205
tt13128062	nm11537131	nm11537139,nm11482205
tt13128064	\N	nm4922112,nm11907495
tt13128068	\N	nm2743768,nm10939093
tt13128070	nm4913534	nm4913534
tt13128072	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128074	\N	nm11907661,nm2739544,nm10122454
tt13128076	nm9198239	nm9198239
tt13128078	nm2918728,nm3253291	nm3439966
tt13128080	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128082	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128084	\N	nm11907366,nm11907403
tt13128086	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128088	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128090	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128092	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128094	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128096	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128098	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128100	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128102	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128104	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128106	\N	nm2743768,nm10585975
tt13128108	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128110	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128112	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128114	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128116	\N	\N
tt13128118	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128120	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128122	nm6530037	\N
tt13128124	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13128126	nm10530178	nm10530178,nm11084386,nm11084959
tt13128128	nm0999974	\N
tt13128130	\N	nm11907661,nm11907662
tt13128132	nm0999974	\N
tt13128134	nm0999974,nm1048551	\N
tt13128136	nm0999974	\N
tt13128138	nm11654300	\N
tt13128140	nm0999974	\N
tt13128142	nm0999974	\N
tt13128144	nm0999974	\N
tt13128146	nm0999974	\N
tt13128148	nm0999974	\N
tt13128150	nm0999974	\N
tt13128152	\N	nm4922112,nm11907367,nm10585975
tt13128154	nm0999974	\N
tt13128156	nm0999974	\N
tt13128158	nm0999974	\N
tt13128160	nm0999974	\N
tt13128162	nm0999974	\N
tt13128164	nm0999974	\N
tt13128166	nm0999974	\N
tt13128168	nm0999974	\N
tt13128170	nm0999974	\N
tt13128172	nm0999974	\N
tt13128174	\N	nm5272850,nm10122454,nm10585975
tt13128176	\N	nm10208719
tt13128178	\N	nm5272850,nm11907403
tt13128184	\N	nm10208719
tt13128186	\N	\N
tt13128190	\N	nm10208719
tt13128192	\N	nm10208719
tt13128194	\N	nm10208719
tt13128196	\N	nm10208719
tt13128198	\N	nm10208719
tt13128200	\N	nm11907388,nm10939093
tt13128202	\N	nm10208719
tt13128204	\N	\N
tt13128206	\N	nm10208719
tt13128208	\N	nm10208719
tt13128210	\N	nm11907495,nm0491578,nm11907516
tt13128212	nm0388677	nm11912999
tt13128216	\N	nm10208719
tt13128218	\N	nm10208719
tt13128220	\N	nm10208719
tt13128222	nm3023641,nm1634758	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm6807559,nm2599365,nm4264587,nm1317902,nm5482227,nm3237772,nm11963940,nm1622168,nm6340989,nm1613851,nm5679312
tt13128224	\N	nm10208719
tt13128226	\N	nm10208719
tt13128228	\N	nm10208719
tt13128230	\N	\N
tt13128232	\N	nm10208719
tt13128234	\N	nm10208719
tt13128236	\N	nm10208719
tt13128238	\N	nm10208719
tt13128240	nm11894891	\N
tt13128242	\N	\N
tt13128246	\N	\N
tt13128248	nm11894891	\N
tt13128250	nm11894891	\N
tt13128252	nm11894891	\N
tt13128254	nm11894891	\N
tt13128256	nm11894891	\N
tt13128258	nm11894891	\N
tt13128260	nm11894891	\N
tt13128262	nm11894891	\N
tt13128264	nm11894891	\N
tt13128266	nm11894891	\N
tt13128268	nm11894891	\N
tt13128270	nm11894891	\N
tt13128272	nm11894891	\N
tt13128274	nm11894891	\N
tt13128276	nm2925493	nm3963393
tt13128278	nm11894891	\N
tt13128280	nm11894891	\N
tt13128282	\N	nm10122454,nm11907367,nm6816438
tt13128284	nm11894891	\N
tt13128286	nm11894891	\N
tt13128288	nm11894891	\N
tt13128290	\N	\N
tt13128292	nm0169253	\N
tt13128294	nm11894891	\N
tt13128296	nm11894891	\N
tt13128298	nm11894891	\N
tt13128300	\N	nm5272850,nm11907403,nm10939093
tt13128302	nm11894891	\N
tt13128304	nm11894891	\N
tt13128306	nm11894891	\N
tt13128308	nm11894891	\N
tt13128310	nm11894891	\N
tt13128312	\N	\N
tt13128314	nm4381752	nm4381752
tt13128316	nm11894891	\N
tt13128318	nm11894891	\N
tt13128320	nm11894891	\N
tt13128322	\N	\N
tt13128324	nm11894891	\N
tt13128326	nm11894891	\N
tt13128328	nm11894891	\N
tt13128330	\N	\N
tt13128332	nm11894891	\N
tt13128334	nm11894891	\N
tt13128336	nm11894891	\N
tt13128338	nm11894891	\N
tt13128340	nm11894891	\N
tt13128342	\N	nm6816438,nm11907584
tt13128344	nm11894891	\N
tt13128346	\N	nm10074568
tt13128348	\N	\N
tt13128350	\N	\N
tt13128352	\N	\N
tt13128354	\N	\N
tt13128356	\N	nm10122454,nm11907403
tt13128358	\N	\N
tt13128360	\N	\N
tt13128362	\N	\N
tt13128364	\N	\N
tt13128366	\N	\N
tt13128368	\N	\N
tt13128370	\N	\N
tt13128372	\N	nm2739544,nm10939093
tt13128374	\N	\N
tt13128376	\N	\N
tt13128378	\N	\N
tt13128380	\N	\N
tt13128382	\N	\N
tt13128384	\N	\N
tt13128386	\N	\N
tt13128388	\N	\N
tt13128390	\N	\N
tt13128392	\N	\N
tt13128394	\N	\N
tt13128396	\N	\N
tt13128398	\N	\N
tt13128400	\N	\N
tt13128402	\N	\N
tt13128404	\N	\N
tt13128406	\N	\N
tt13128408	\N	\N
tt13128410	\N	\N
tt13128412	\N	\N
tt13128414	\N	\N
tt13128416	\N	\N
tt13128418	\N	\N
tt13128420	\N	\N
tt13128422	\N	\N
tt13128424	\N	\N
tt13128426	\N	\N
tt13128428	\N	\N
tt13128430	\N	\N
tt13128432	nm1841871	nm1841871
tt13128434	\N	\N
tt13128438	\N	\N
tt13128440	\N	\N
tt13128442	\N	\N
tt13128444	\N	\N
tt13128446	\N	\N
tt13128448	\N	\N
tt13128450	\N	\N
tt13128452	\N	\N
tt13128454	\N	\N
tt13128456	\N	\N
tt13128458	\N	\N
tt13128460	\N	\N
tt13128462	\N	\N
tt13128464	\N	\N
tt13128466	\N	\N
tt13128468	\N	\N
tt13128470	\N	\N
tt13128472	\N	\N
tt13128474	\N	\N
tt13128476	\N	\N
tt13128478	\N	\N
tt13128480	\N	\N
tt13128482	\N	\N
tt13128484	\N	\N
tt13128486	\N	\N
tt13128488	\N	\N
tt13128490	\N	\N
tt13128492	\N	\N
tt13128494	\N	\N
tt13128496	\N	\N
tt13128498	\N	\N
tt13128500	\N	\N
tt13128502	\N	\N
tt13128504	\N	\N
tt13128506	\N	\N
tt13128508	\N	\N
tt13128510	\N	\N
tt13128512	\N	\N
tt13128514	\N	\N
tt13128516	\N	\N
tt13128518	\N	\N
tt13128520	\N	\N
tt13128522	\N	\N
tt13128524	\N	\N
tt13128526	\N	\N
tt13128528	\N	\N
tt13128530	\N	nm11907662,nm11907516
tt13128532	\N	\N
tt13128534	\N	\N
tt13128536	\N	\N
tt13128538	\N	\N
tt13128540	\N	\N
tt13128542	\N	\N
tt13128544	\N	\N
tt13128546	\N	\N
tt13128548	\N	\N
tt13128550	\N	\N
tt13128552	\N	nm11907388
tt13128554	\N	\N
tt13128556	\N	\N
tt13128558	\N	\N
tt13128560	\N	\N
tt13128562	\N	\N
tt13128566	\N	\N
tt13128568	\N	\N
tt13128570	\N	nm11907366,nm10585975,nm11907516
tt13128572	\N	\N
tt13128574	\N	\N
tt13128576	\N	\N
tt13128578	\N	\N
tt13128580	\N	\N
tt13128582	\N	\N
tt13128584	\N	\N
tt13128586	\N	\N
tt13128588	\N	\N
tt13128590	\N	\N
tt13128592	\N	\N
tt13128594	\N	\N
tt13128596	\N	\N
tt13128598	\N	\N
tt13128600	\N	\N
tt13128602	\N	\N
tt13128604	\N	\N
tt13128608	\N	\N
tt13128610	\N	\N
tt13128612	\N	\N
tt13128614	\N	\N
tt13128616	\N	\N
tt13128618	\N	\N
tt13128620	\N	\N
tt13128622	\N	\N
tt13128624	\N	nm10217959
tt13128626	\N	nm10217959
tt13128628	nm9224824	nm9224824
tt13128630	\N	nm10217959
tt13128632	nm4619492	\N
tt13128634	\N	nm11907661,nm5272850
tt13128636	\N	nm10217959
tt13128638	\N	\N
tt13128640	\N	nm10217959
tt13128642	\N	nm11907662,nm11907403
tt13128644	\N	nm10217959
tt13128646	\N	nm2450921,nm2446061
tt13128648	\N	nm11907495,nm6816438
tt13128650	\N	nm10217959
tt13128652	\N	nm2739544,nm11907367
tt13128654	\N	nm10217959
tt13128656	nm11913037,nm11913038	nm11913038
tt13128658	\N	\N
tt13128660	\N	\N
tt13128662	\N	nm10217959
tt13128664	nm10835232	nm11744828
tt13128666	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt13128668	\N	nm10217959
tt13128670	nm8614268	nm5937946
tt13128672	\N	nm2467354
tt13128674	\N	nm11913087,nm9055572,nm6816438
tt13128676	\N	nm3919302
tt13128678	nm7197719	nm11442418,nm11182684,nm7197719
tt13128680	nm11383824	nm12026488
tt13128682	\N	nm11907388,nm10492766
tt13128684	\N	nm3919302
tt13128686	nm11383897	nm12026488
tt13128688	nm11241767	nm12026488
tt13128690	nm11383824	nm12026488
tt13128692	nm11386330,nm11383824	nm12026488
tt13128694	\N	nm11907366,nm10585975,nm9055572
tt13128696	nm9343072	nm2467354
tt13128698	\N	\N
tt13128700	\N	\N
tt13128702	\N	\N
tt13128704	nm2456007	nm2456007
tt13128706	\N	\N
tt13128708	\N	nm2739544,nm10122454
tt13128710	nm0780852	\N
tt13128712	\N	nm11907661,nm10585975,nm11907403
tt13128714	\N	nm2743768,nm0491578
tt13128716	\N	nm11907367,nm9055572
tt13128720	nm3863857	nm0772309
tt13128722	nm3911458	nm0124402,nm4715055
tt13128724	\N	nm4248549,nm11907662
tt13128726	nm11913098,nm11175165,nm11931710	nm11913098,nm11175165,nm11931710
tt13128728	nm11913100	nm11913101,nm11913100
tt13128730	\N	\N
tt13128732	nm9567738	nm11913107,nm10713118,nm11913106
tt13128734	\N	nm10122454,nm11907584
tt13128736	\N	nm11907662,nm10492766
tt13128738	\N	nm10585975,nm10492766
tt13128740	\N	nm11907388,nm0491578,nm8921742
tt13128744	\N	nm10122454,nm11907367
tt13128746	\N	nm2739544,nm11907388,nm10585975
tt13128748	nm2480204	nm4415007
tt13128750	nm3911458	nm0124402,nm4715055
tt13128752	\N	nm11907367,nm0491578,nm10939093
tt13128756	nm2051096	nm2051096
tt13128758	\N	nm4922112,nm8921742,nm11907584
tt13128760	nm0183063	nm1646550
tt13128762	nm11913113	nm11913113
tt13128764	\N	nm11907403,nm6816438,nm11907584
tt13128766	\N	nm11907367,nm11907403
tt13128768	nm10115576	nm10115576
tt13128770	\N	nm4248549,nm11907584
tt13128772	nm0183063	nm3930607
tt13128774	\N	\N
tt13128776	\N	nm10122454,nm11907403
tt13128778	nm9319158	nm9319158
tt13128780	nm0122217,nm0122216	\N
tt13128782	\N	nm5272850,nm11907403,nm9055572
tt13128784	\N	\N
tt13128786	\N	nm10122454,nm11907495,nm0491578
tt13128788	nm8452505	nm4337647,nm5447402
tt13128790	\N	\N
tt13128792	nm11175996	\N
tt13128794	\N	\N
tt13128796	\N	nm4248549,nm11907495,nm11907367,nm6816438
tt13128798	nm11175996	\N
tt13128800	\N	\N
tt13128802	nm0903423	nm1967381,nm0903423
tt13128804	\N	nm11907661,nm9055572,nm10939093
tt13128806	\N	\N
tt13128808	nm11175996	\N
tt13128812	\N	nm11907388,nm10939093
tt13128814	nm10254193,nm9922694	nm10254193,nm9922694
tt13128816	nm7849641	nm7849641
tt13128818	\N	nm11907367,nm0491578,nm10348291
tt13128820	\N	nm2739544,nm11907388,nm11907584
tt13128822	nm11812129	nm11812129
tt13128824	\N	nm0491578,nm8921742
tt13128826	\N	\N
tt13128828	\N	\N
tt13128830	\N	\N
tt13128832	\N	\N
tt13128834	\N	\N
tt13128836	\N	\N
tt13128838	\N	nm4248549,nm6816438,nm11907584
tt13128840	nm10115576	nm10115576
tt13128842	\N	\N
tt13128846	\N	\N
tt13128848	\N	\N
tt13128850	nm0717230,nm5783214,nm9471987,nm2122817,nm2752976,nm7962904,nm4689801,nm5001083,nm9400164	\N
tt13128852	\N	nm11907388,nm11907367,nm7926154,nm0491578,nm11907516
tt13128854	\N	nm4248549,nm4309892,nm10939093
tt13128856	nm2122817,nm7962904,nm9400164,nm5783214,nm9471987,nm0717230,nm4689801,nm5001083,nm2752976	\N
tt13128858	\N	\N
tt13128860	nm11175996	\N
tt13128862	\N	\N
tt13128864	\N	\N
tt13128866	\N	\N
tt13128868	\N	\N
tt13128870	\N	nm5272850,nm11907494,nm10939093
tt13128872	nm7962904,nm9400164,nm5783214,nm9471987,nm0717230,nm4689801,nm2752976,nm2122817,nm5001083	\N
tt13128874	nm11175996	\N
tt13128876	\N	\N
tt13128878	nm9400164,nm5001083,nm5783214,nm2752976,nm2122817,nm0717230,nm4689801,nm9471987,nm7962904	\N
tt13128880	\N	nm0288679,nm1772667,nm2561910,nm3029363,nm3138755
tt13128882	nm11175996	\N
tt13128884	\N	nm4248549,nm11907495,nm8921742,nm6816438,nm10348291
tt13128886	\N	\N
tt13128890	\N	\N
tt13128892	\N	\N
tt13128894	\N	\N
tt13128896	\N	nm11907509,nm10939093
tt13128898	\N	\N
tt13128900	nm11175996	\N
tt13128902	nm11812130	nm11812130
tt13128904	nm11913174	nm11913174
tt13128906	\N	nm11907494,nm8921742,nm10939093
tt13128908	nm11175996	\N
tt13128910	\N	\N
tt13128912	nm11175996	\N
tt13128916	\N	\N
tt13128918	nm3116575	nm3116575
tt13128920	nm11175996	\N
tt13128922	nm2792209	\N
tt13128924	nm11812129,nm11812130	nm11812129,nm11812130
tt13128926	nm8035492	nm8035492
tt13128928	nm0103892	\N
tt13128930	nm11812130	nm11812130
tt13128934	nm5505078,nm4095353	\N
tt13128936	\N	\N
tt13128938	\N	\N
tt13128942	nm5455615	\N
tt13128944	nm11577932	nm11577932
tt13128946	\N	\N
tt13128948	\N	\N
tt13128950	\N	\N
tt13128952	\N	\N
tt13128956	\N	\N
tt13128960	\N	\N
tt13128962	nm8376367	nm8376367
tt13128964	nm9881216	nm9881216
tt13128966	\N	\N
tt13128968	\N	nm0345099
tt13128970	\N	\N
tt13128972	\N	\N
tt13128974	nm3692362	nm0295405,nm6794272,nm5485509,nm3492881,nm0842799,nm8100658,nm11911181
tt13128976	\N	\N
tt13128978	\N	\N
tt13128980	\N	\N
tt13128982	\N	\N
tt13128984	\N	\N
tt13128986	\N	\N
tt13128988	\N	\N
tt13128990	\N	\N
tt13128992	\N	\N
tt13128994	\N	\N
tt13128996	\N	\N
tt13128998	\N	\N
tt13129000	\N	\N
tt13129002	\N	\N
tt13129004	\N	\N
tt13129006	\N	\N
tt13129008	\N	\N
tt13129010	nm1899948	nm1899948
tt13129012	\N	\N
tt13129014	\N	\N
tt13129016	nm1715507	\N
tt13129018	\N	\N
tt13129022	nm2766776	nm1306746
tt13129024	nm10305757	nm10305757
tt13129030	\N	nm0880708
tt13129032	\N	\N
tt13129034	nm2404761,nm2337207,nm0048978,nm2644701,nm1229177	\N
tt13129036	nm11913306	nm11913306
tt13129038	\N	\N
tt13129040	\N	\N
tt13129042	nm4896071	nm4896071
tt13129044	\N	\N
tt13129046	\N	nm2960550,nm1954773,nm3520821
tt13129048	\N	\N
tt13129050	\N	\N
tt13129052	\N	\N
tt13129054	nm11912090	\N
tt13129056	nm0125930,nm11913317,nm0882277	nm0882277
tt13129058	\N	nm11907509,nm7926154,nm10479492,nm8921742,nm10348291
tt13129060	\N	nm8921742,nm11908878,nm10939093,nm11907516,nm11909821
tt13129062	nm5759886	nm5759886,nm5759890
tt13129064	\N	nm7926154,nm11908877,nm10492766,nm11907584
tt13129066	nm0780852	\N
tt13129068	\N	nm11907495,nm11907572,nm8921742,nm6816438,nm11907516
tt13129072	\N	nm6179964
tt13129074	\N	nm11908877,nm8921742,nm11907584
tt13129076	\N	nm11907494,nm7926154,nm10479492
tt13129078	\N	\N
tt13129080	nm11913338	nm11913338
tt13129082	\N	\N
tt13129084	\N	nm11907494,nm11907509,nm10348291,nm11907507
tt13129086	\N	\N
tt13129088	\N	\N
tt13129090	nm11274999	nm11274999,nm1059729,nm7140977,nm10441328
tt13129092	\N	nm4309892,nm8921742,nm6816438,nm11907516,nm11909821
tt13129094	\N	\N
tt13129096	\N	nm11907572,nm10492766,nm10939093,nm11907584,nm11909821
tt13129098	\N	nm11907509,nm7926154,nm8921742,nm6816438
tt13129102	\N	nm11907495,nm11907494,nm11907509,nm11907572,nm7926154,nm11907584
tt13129104	nm6911445	nm3877103
tt13129106	nm9329000	nm9329000
tt13129108	nm0953457,nm3868583	nm0953457,nm3868583
tt13129110	\N	nm4309892,nm6816438,nm11908878
tt13129112	\N	nm11907583,nm4309892,nm7926154,nm11907584,nm11907516,nm11909821
tt13129114	nm9274714	nm9274714
tt13129118	\N	nm11907583,nm11907495,nm11907572,nm7926154,nm6816438,nm11907507,nm11909821
tt13129120	\N	nm11907494,nm0475361,nm11907584,nm11907516,nm11909821
tt13129122	\N	nm11907495,nm11907572,nm0475361,nm10492766,nm11909821
tt13129124	nm5442381	nm5442381
tt13129126	\N	\N
tt13129128	\N	nm11907494,nm7926154,nm0475361,nm10939093
tt13129130	\N	\N
tt13129132	nm6637661	\N
tt13129134	\N	\N
tt13129136	\N	\N
tt13129138	\N	nm4248549,nm11907572,nm0475361,nm11908878,nm0905951,nm11909821
tt13129142	\N	nm11907583,nm11907572,nm6816438,nm11909821
tt13129144	nm1515269	nm1287980,nm10795632,nm1506795
tt13129146	\N	nm4248549,nm1213947,nm11907584,nm0905951
tt13129148	nm3864102	nm3864102
tt13129150	\N	nm11907572,nm10479492,nm6816438,nm11907584,nm11907516,nm11909821
tt13129152	nm3580478	nm6652002,nm11862960
tt13129154	\N	\N
tt13129156	nm3580478	nm6652002,nm11862960
tt13129158	nm8266754	\N
tt13129160	\N	nm4248549,nm11907509,nm0475361,nm6816438,nm11909821
tt13129162	nm3385215	nm11913413,nm7222649,nm6562591,nm3385215
tt13129164	\N	\N
tt13129166	\N	nm4309892,nm11907509,nm11908878,nm11907584,nm11909821
tt13129168	nm2766776	nm1306746
tt13129172	nm9140006,nm11913432	\N
tt13129174	nm0711159	nm0711159
tt13129176	\N	nm11907583,nm11907494,nm0475361,nm11908878,nm10348291
tt13129178	\N	nm4248549,nm4309892,nm8921742,nm6816438,nm1746666,nm2696419
tt13129180	\N	nm4248549,nm11907509,nm7926154,nm10479492,nm11908878
tt13129182	nm7396196	\N
tt13129184	nm2766776	nm4011753,nm1306746
tt13129186	\N	nm4309892,nm11907572,nm10348291
tt13129188	\N	\N
tt13129190	nm2509550	\N
tt13129192	nm4115197	nm4115197,nm1007313,nm6177202
tt13129194	nm1844087	\N
tt13129196	\N	nm4248549,nm11907574,nm10699833,nm11908878
tt13129198	\N	nm4248549,nm4807198,nm10699833,nm10492766,nm0905951
tt13129200	\N	\N
tt13129202	\N	\N
tt13129204	\N	\N
tt13129206	\N	nm5272850,nm7926154,nm11907574,nm10479492
tt13129208	nm0711159	nm0711159
tt13129210	\N	nm11118017,nm4922112,nm11907509,nm2743768,nm11908878
tt13129212	\N	\N
tt13129214	\N	\N
tt13129216	nm0911334	nm0295486
tt13129218	nm11913471,nm6626778,nm11913472	\N
tt13129220	\N	\N
tt13129222	\N	nm4922112,nm3605962,nm0475361,nm11913473,nm0856859
tt13129224	nm9348437	\N
tt13129226	nm8075798	nm11741382
tt13129228	nm6260435	nm6260435,nm6260436,nm11913477
tt13129230	\N	\N
tt13129232	\N	\N
tt13129234	\N	\N
tt13129236	\N	\N
tt13129238	\N	\N
tt13129240	\N	nm4248549,nm11608305,nm11907583,nm11907509,nm7926154
tt13129242	\N	\N
tt13129244	\N	\N
tt13129246	\N	\N
tt13129248	nm11913479	nm11913479
tt13129252	\N	\N
tt13129254	\N	\N
tt13129256	\N	\N
tt13129258	\N	nm11907619,nm2743768,nm11907574
tt13129260	\N	\N
tt13129262	\N	\N
tt13129264	\N	\N
tt13129266	\N	nm4248549,nm0475361,nm11907507
tt13129270	nm8075798	nm11741382
tt13129272	\N	\N
tt13129274	\N	\N
tt13129276	\N	nm11907507
tt13129278	nm11907795	nm11907795
tt13129280	\N	\N
tt13129282	\N	nm11907619,nm10492766
tt13129284	nm1728149,nm11913560	nm1728149
tt13129286	\N	nm11907509,nm7926154,nm10699833,nm8921742,nm11907507
tt13129288	nm10778949	nm10778949
tt13129290	\N	nm1424189
tt13129292	\N	nm4248549,nm2187908,nm10699833,nm11907629,nm0905951
tt13129294	\N	nm4248549,nm11608305,nm5272850,nm11907629
tt13129296	\N	nm9297010
tt13129298	nm3692362	nm0295405,nm6794272,nm5485509,nm3492881,nm0842799,nm0375066,nm11911181
tt13129300	\N	nm4248549,nm11907509,nm3580387,nm11907584,nm0905951
tt13129302	nm0780852	\N
tt13129304	\N	nm4922112,nm2187908,nm10699833
tt13129306	\N	\N
tt13129308	nm0498677,nm7969883	nm5156507
tt13129310	nm0498677,nm7969883	nm5156507
tt13129312	nm0498677	nm5156507
tt13129314	nm0498677,nm7969883	nm5156507
tt13129316	\N	nm9022711,nm11907619,nm7926154,nm10699833
tt13129318	nm0498677	nm5156507
tt13129320	nm0498677	nm5156507
tt13129322	nm0498677	nm5156507
tt13129324	nm0498677	nm5156507
tt13129328	nm0498677	nm5156507
tt13129330	\N	nm4248549,nm11907619,nm10479492,nm11907629
tt13129332	nm0498677	nm5156507
tt13129334	nm0498677,nm7969883	nm5156507
tt13129336	nm0498677	nm5156507
tt13129338	nm0498677	nm5156507
tt13129340	nm3999867	nm3899628,nm3537772
tt13129342	nm7969883,nm0498677	nm5156507
tt13129344	nm0498677	nm5156507
tt13129346	\N	nm2187908,nm3508641,nm7926154,nm10479492,nm11908878
tt13129348	nm0498677	nm5156507
tt13129350	nm0498677	nm5156507
tt13129352	nm0498677	nm5156507
tt13129354	nm0498677	nm5156507
tt13129356	\N	nm4922112,nm4248549,nm11907574,nm10479492,nm8921742
tt13129358	nm0498677	nm5156507
tt13129360	nm0122741,nm0637089	nm0911552
tt13129362	\N	nm0475361,nm10699833,nm11908878
tt13129364	nm7760448	nm7760448
tt13129366	\N	\N
tt13129368	nm11878440	nm11878440
tt13129370	\N	\N
tt13129372	\N	\N
tt13129374	\N	\N
tt13129376	nm4260027	nm4260027
tt13129378	\N	\N
tt13129380	\N	\N
tt13129382	nm11913611	nm11913611
tt13129384	\N	nm9057277,nm12552211,nm11332209,nm2715590,nm1520887,nm3501927,nm1515877,nm1516026
tt13129386	\N	\N
tt13129388	\N	\N
tt13129390	\N	\N
tt13129392	\N	\N
tt13129394	\N	\N
tt13129396	\N	\N
tt13129398	nm10244113	nm1348566,nm10244113
tt13129400	\N	\N
tt13129404	nm9134023	\N
tt13129406	\N	nm3308584
tt13129408	\N	\N
tt13129410	nm0882277	nm0882277
tt13129412	nm4493828	nm4493828
tt13129414	\N	\N
tt13129416	\N	nm2429688
tt13129418	\N	nm11913630
tt13129420	nm11074760	nm11074760
tt13129424	\N	\N
tt13129426	nm5372600,nm3359616,nm0617458,nm3189512	nm8805560,nm6889833,nm3416212,nm3436279,nm9565921,nm3138280,nm1137947,nm9371052
tt13129428	nm3713221,nm2648858	nm3713221
tt13129430	nm11913635	nm11913635
tt13129434	nm1837718	nm1837718
tt13129436	\N	\N
tt13129438	\N	\N
tt13129442	\N	\N
tt13129444	\N	\N
tt13129446	nm2648858,nm3713221	nm3713221
tt13129448	nm8075798	nm11741382
tt13129452	\N	nm11913641
tt13129454	\N	\N
tt13129456	nm3713221,nm2648858	nm3713221
tt13129458	nm0118419,nm5837900	nm0118419,nm5837900
tt13129460	nm2648858,nm3713221	nm3713221
tt13129462	nm2648858,nm3713221	nm3713221
tt13129464	nm2648858,nm3713221	nm3713221
tt13129466	nm8075798	nm11741382
tt13129468	nm2648858,nm3713221	nm3713221
tt13129470	\N	\N
tt13129474	nm8801566	nm8801566
tt13129476	nm0125930,nm0882277	nm0882277
tt13129478	nm11229524	nm11913649
tt13129480	\N	nm0830419
tt13129482	nm11913650	nm11913650
tt13129484	\N	\N
tt13129486	nm8075798	nm11741382
tt13129488	\N	\N
tt13129490	\N	nm0914844
tt13129492	\N	nm0914844
tt13129494	\N	nm0914844
tt13129496	\N	nm0914844
tt13129498	\N	\N
tt13129500	\N	nm0914844
tt13129502	\N	nm0914844
tt13129504	\N	nm0914844
tt13129506	\N	nm0914844
tt13129508	\N	nm0914844
tt13129510	\N	nm0914844
tt13129512	\N	nm0914844
tt13129514	\N	\N
tt13129516	\N	nm0914844
tt13129518	\N	nm0914844
tt13129520	\N	nm0914844
tt13129522	\N	nm0914844
tt13129524	nm8075798	nm11741382
tt13129526	\N	nm0914844
tt13129528	\N	nm0914844
tt13129530	\N	nm0914844
tt13129532	\N	nm0914844
tt13129534	\N	nm0914844
tt13129536	\N	nm0830419
tt13129538	nm3856096	nm3856096
tt13129540	\N	\N
tt13129542	\N	\N
tt13129544	\N	\N
tt13129546	\N	\N
tt13129548	\N	\N
tt13129550	\N	\N
tt13129552	\N	\N
tt13129554	nm0438651	\N
tt13129556	nm11913735	nm11913735
tt13129558	nm7707497	nm5630043,nm7707497
tt13129560	\N	\N
tt13129562	nm1118814	nm1802842
tt13129564	\N	\N
tt13129566	\N	\N
tt13129568	\N	\N
tt13129570	\N	\N
tt13129572	\N	nm2429688
