tconst	directors	writers
tt0885378	\N	\N
tt0885379	\N	\N
tt0885380	\N	\N
tt0885381	nm0130965	\N
tt0885382	\N	\N
tt0885383	\N	\N
tt0885384	\N	\N
tt0885385	\N	\N
tt0885386	\N	\N
tt0885387	\N	\N
tt0885388	\N	\N
tt0885389	\N	\N
tt0885390	\N	\N
tt0885391	\N	\N
tt0885394	\N	nm1957817
tt0885395	nm0631124	nm0631124,nm2435166
tt0885396	nm1802288	nm1802288
tt0885397	nm1802327	nm1802327
tt0885398	nm0536705	nm0238898,nm0536705,nm0759785,nm1019121
tt0885399	nm2435337	nm2435337
tt0885400	nm2435582	nm2435582
tt0885401	nm2432606	nm2432606
tt0885402	nm1802288	nm1802288
tt0885403	nm1212770	nm0215853,nm2635510,nm1212770
tt0885404	nm0584944,nm2432040	nm0584944,nm2432040
tt0885405	nm2254746	nm2254746
tt0885406	nm2434293	nm2428671
tt0885407	nm2132433	\N
tt0885408	nm1031793	nm2420913,nm1914697
tt0885409	nm1031293	nm1031293
tt0885411	nm1663004	nm1663004
tt0885413	nm1729204	\N
tt0885414	nm2433959	\N
tt0885415	nm0373798,nm1015050	nm0876726,nm0861254,nm1109481
tt0885416	nm1236655	nm1236655
tt0885417	nm1984475	nm1988625
tt0885418	nm2430055	\N
tt0885419	nm1729078	nm1729078,nm2435565
tt0885420	nm1829692	nm1829692
tt0885421	nm1054376	nm1054376
tt0885422	nm2432365	nm2432365
tt0885423	nm1300590	nm1300590,nm2394353
tt0885424	nm2431660	nm2431660
tt0885425	nm1104343	nm2524418,nm1104343
tt0885426	\N	\N
tt0885427	nm0524568	nm0102655,nm0551704
tt0885428	nm0696136	nm1281893,nm0912726
tt0885429	nm0696136	nm1281893,nm0912726
tt0885430	nm0696136	nm0912726
tt0885431	nm0696136	nm2133107,nm0912726
tt0885432	nm0696136	nm2133107,nm0912726
tt0885434	nm2441033,nm2443463	nm2434419,nm2433303
tt0885435	nm1219545,nm1519343,nm0689245,nm0290882,nm1149535,nm1354006	nm0009312,nm0188782,nm1193933,nm1267199
tt0885436	nm1662732	\N
tt0885437	nm1662732	\N
tt0885438	nm1662732	\N
tt0885439	nm1662732	\N
tt0885440	nm1662732	\N
tt0885441	nm1662732	\N
tt0885442	nm0588049	nm0394593
tt0885443	nm0588049	nm0632884
tt0885444	nm0113663	nm0374928
tt0885445	\N	\N
tt0885446	\N	\N
tt0885447	\N	\N
tt0885448	\N	\N
tt0885449	nm1754483	nm2433539,nm2432858
tt0885450	\N	\N
tt0885451	\N	\N
tt0885452	\N	\N
tt0885453	nm0608464	\N
tt0885454	\N	\N
tt0885455	nm0525741	\N
tt0885456	\N	\N
tt0885457	\N	nm1583612,nm1007216,nm2191120
tt0885458	\N	nm1583612,nm1007216,nm2191120
tt0885459	\N	nm1007216,nm2191120
tt0885460	\N	nm1583612,nm1007216,nm2191120
tt0885461	nm1965278	\N
tt0885462	\N	\N
tt0885463	\N	\N
tt0885464	nm0188575	nm0006709
tt0885465	\N	\N
tt0885466	nm10540256,nm9378836,nm2450394,nm3530897,nm13772061,nm0880682,nm10540259,nm7678693	\N
tt0885467	nm1329868	\N
tt0885468	nm0747161	nm2937090
tt0885469	nm0700274	\N
tt0885470	nm0685157	nm2435219
tt0885471	nm0345046,nm1992671	nm0420548,nm0479514
tt0885472	nm2432626	nm2433836
tt0885473	nm0296945	nm0740115,nm0771065
tt0885474	nm0001710	\N
tt0885475	nm2434944	\N
tt0885476	nm0350785	nm0350785
tt0885477	nm0957197	\N
tt0885478	nm0436999	nm0064849,nm0436999
tt0885479	nm0381076	\N
tt0885480	\N	\N
tt0885481	nm0354024	\N
tt0885482	\N	\N
tt0885483	nm2434231,nm2434612	nm2435274,nm1069652,nm2434612
tt0885484	nm0217825	nm0450797,nm1199305,nm0217825,nm2138560
tt0885485	nm0381076	nm0699488
tt0885486	nm0192182	nm0192182
tt0885487	nm0877080	nm0756329,nm0877080
tt0885488	nm0285643	\N
tt0885489	nm0932055	\N
tt0885490	nm0932055	\N
tt0885491	nm0002137	nm0000316
tt0885492	nm1760819	nm1463981
tt0885493	nm1463981	nm1463981
tt0885494	nm1760721	nm1463981
tt0885495	nm1760721	nm1463981
tt0885496	nm1760819	nm1463981
tt0885497	nm1463981	nm1463981
tt0885498	nm1463981	nm1463981
tt0885499	nm1760721	nm1463981
tt0885500	nm1760721	nm1463981
tt0885501	nm0688031	nm0040205,nm0844147
tt0885502	nm2431026	nm2431026
tt0885503	nm0485647	nm0666938
tt0885504	nm0009775	\N
tt0885505	nm2430180	nm2430180,nm2429824,nm2434574
tt0885506	nm0424800	nm0712444
tt0885507	nm0156906	nm0939147,nm2351915
tt0885508	nm2429677	nm0116207
tt0885509	nm0104851	nm0349923,nm0349930
tt0885510	nm0192182	nm0192182,nm0901806
tt0885511	nm0214696	nm2429840
tt0885512	nm0498693	nm0498693
tt0885513	nm1635570	nm1318187,nm0444786,nm1635570,nm0123983
tt0885514	nm1215067	\N
tt0885515	nm0296825	\N
tt0885516	nm0490133	nm0177875
tt0885517	nm0498693	nm0498693
tt0885518	nm0150906	nm0150906,nm0161247,nm0477269,nm1210118
tt0885519	nm2431644	\N
tt0885520	nm1970591	nm1970591,nm2433673,nm2435485
tt0885521	nm0352726	\N
tt0885522	nm1259307	nm0942833
tt0885523	nm0155637	nm0620609
tt0885524	nm0286272	nm0286272,nm3333837
tt0885525	nm0332615	nm0332615
tt0885526	nm2435711	nm0946995,nm0939236
tt0885527	nm0247107	nm0359975
tt0885528	nm0247107	\N
tt0885529	nm1699879	nm1699879
tt0885530	nm0299697	nm0299697
tt0885531	nm2308287	nm2308287
tt0885532	nm2432241,nm1214882	nm0688352,nm0776431
tt0885533	nm2348719	\N
tt0885534	nm2429652	nm2429652
tt0885535	nm1151495	nm1151495
tt0885537	nm0771673	nm0326092,nm0951135,nm2381405,nm0750313
tt0885538	nm0228134	nm0228269,nm1113280
tt0885539	\N	\N
tt0885540	\N	\N
tt0885541	nm0047425	nm0085331,nm1122533,nm1122877
tt0885542	nm0351410	nm0258901
tt0885543	\N	nm0931888
tt0885545	nm0290882	nm0004723,nm0596298,nm1244069
tt0885546	nm0290882	nm0004723,nm0596298,nm1244069
tt0885548	\N	\N
tt0885549	nm2828308,nm1171596	\N
tt0885550	nm1171596,nm2828308	nm1662761,nm2359439,nm2601909,nm2393462,nm1843342,nm0844679
tt0885551	nm0528001	\N
tt0885552	nm0767697	nm0792725
tt0885553	nm0490117	nm0449958
tt0885554	nm0490117	nm2268809
tt0885555	nm0490117	nm0697926
tt0885556	nm0658816	nm2767659
tt0885557	nm0490117,nm5792928	nm10896176,nm0450762
tt0885558	nm0460957	nm0566528
tt0885559	nm0625818	nm0472849
tt0885560	nm0235130	nm0293350
tt0885561	\N	nm0293350
tt0885562	\N	nm0293350
tt0885563	nm1212523	\N
tt0885564	nm1212523	\N
tt0885565	\N	\N
tt0885566	\N	\N
tt0885567	\N	\N
tt0885568	\N	\N
tt0885569	\N	\N
tt0885570	\N	\N
tt0885571	\N	\N
tt0885572	\N	\N
tt0885573	\N	\N
tt0885574	\N	\N
tt0885575	\N	\N
tt0885576	\N	\N
tt0885577	\N	\N
tt0885578	\N	\N
tt0885579	\N	\N
tt0885580	\N	\N
tt0885581	\N	\N
tt0885582	nm0093619,nm0818912,nm0735083,nm0315837	nm0105392,nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt0885583	nm0735083,nm0818912,nm0315837,nm0093619	nm0105392,nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt0885584	nm0093619,nm0735083,nm0818912,nm0315837	nm0105392,nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt0885585	nm0093619,nm0735083,nm0818912,nm0315837	nm0105392,nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt0885586	nm0093619,nm0818912,nm0315837,nm0735083	nm0105392,nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt0885587	nm0093619,nm0735083,nm0315837,nm0818912	nm0105392,nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt0885588	nm0093619,nm0735083,nm0818912,nm0315837	nm0105392,nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt0885589	nm0093619,nm0735083,nm0818912,nm0315837	nm0105392,nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt0885590	nm0735083,nm0315837,nm0818912,nm0093619	nm0105392,nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt0885591	nm0818912,nm0093619,nm0735083,nm0315837	nm0105392,nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt0885592	nm0818912,nm0093619,nm0315837,nm0735083	nm0105392,nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt0885593	nm0735083,nm0315837,nm0818912,nm0093619	nm0105392,nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt0885594	nm0818785	nm0198416,nm0326092,nm1445475,nm1446102,nm0951135
tt0885595	nm0027413	nm0647739,nm0770504,nm0085257,nm1691082,nm2749238
tt0885596	nm0533718	nm1162932
tt0885597	\N	nm1162932
tt0885598	\N	nm4137044
tt0885599	\N	\N
tt0885600	nm0242966	nm0595913,nm2277736
tt0885601	nm0691540	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt0885602	nm0789479	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0885603	nm0854140	nm0092626
tt0885604	nm0514278	nm0005082,nm0110490
tt0885605	\N	\N
tt0885607	nm0191831	nm0715087
tt0885608	nm0191831	nm0715087
tt0885609	nm0191831	nm1971654,nm0715087
tt0885610	nm0191831	nm0715087
tt0885611	nm0191831	nm0715087
tt0885612	nm0191831	nm0715087
tt0885613	\N	\N
tt0885614	nm0002413	nm0958499,nm0231929,nm0578856,nm0812747
tt0885615	nm0120437	nm0067965,nm0000316,nm0312205,nm0445766,nm0747826,nm0800319,nm0866061
tt0885616	\N	\N
tt0885617	nm0640284	nm0014953,nm0625238
tt0885618	nm0522656	nm1055837
tt0885619	nm1411091	nm0855066,nm0239635,nm0470508
tt0885620	nm0142438	nm0103819
tt0885621	nm0142438	nm0103819
tt0885622	nm0142438	nm0103819
tt0885623	nm0142438	nm0103819
tt0885624	nm0142438	nm0103819
tt0885625	nm0142438	nm0103819
tt0885626	nm0142438	nm0103819
tt0885627	nm0142438	nm0103819
tt0885628	nm0142438	nm0103819
tt0885629	\N	\N
tt0885630	\N	\N
tt0885631	\N	\N
tt0885632	\N	\N
tt0885633	\N	\N
tt0885634	\N	\N
tt0885635	\N	\N
tt0885636	\N	\N
tt0885637	\N	\N
tt0885638	\N	\N
tt0885639	\N	\N
tt0885640	\N	\N
tt0885641	\N	\N
tt0885642	\N	\N
tt0885643	\N	\N
tt0885644	\N	\N
tt0885645	\N	\N
tt0885646	\N	\N
tt0885647	\N	\N
tt0885648	\N	\N
tt0885649	\N	\N
tt0885650	\N	\N
tt0885651	\N	\N
tt0885652	\N	\N
tt0885653	\N	\N
tt0885654	\N	\N
tt0885655	\N	\N
tt0885656	\N	\N
tt0885657	\N	\N
tt0885658	\N	\N
tt0885659	\N	\N
tt0885660	\N	\N
tt0885661	\N	\N
tt0885662	\N	\N
tt0885663	\N	\N
tt0885664	\N	\N
tt0885665	\N	\N
tt0885666	\N	\N
tt0885667	\N	\N
tt0885668	\N	\N
tt0885669	\N	\N
tt0885670	\N	\N
tt0885671	\N	\N
tt0885672	\N	\N
tt0885673	nm1637821	\N
tt0885674	nm0234462	nm0404396
tt0885675	nm0738218	nm0404396
tt0885676	nm0365800	nm0404396
tt0885677	nm0365800	nm0404396
tt0885678	nm0365800	nm0404396
tt0885679	nm0234462	nm0404396
tt0885680	nm0234462	nm0404396
tt0885681	nm0234462	nm0404396
tt0885682	nm0234462	nm0404396
tt0885683	nm0738218	nm0404396
tt0885684	nm0738218	nm0404396
tt0885685	nm0738218	nm0404396
tt0885686	nm0738218	nm0404396
tt0885687	nm1397919	\N
tt0885688	\N	nm2093392,nm1849742,nm1262337,nm0004805,nm0198636,nm1089476,nm1223280,nm0306999,nm0406237,nm0446058,nm0453994,nm1140290,nm1273099
tt0885689	\N	nm2093392,nm1849742,nm1262337,nm0004805,nm0198636,nm1089476,nm1223280,nm0306999,nm0406237,nm0446058,nm0453994,nm1140290,nm1273099
tt0885690	\N	nm2093392,nm1849742,nm1262337,nm0004805,nm0198636,nm1089476,nm1223280,nm0306999,nm0406237,nm0446058,nm0453994,nm1140290,nm1273099
tt0885691	\N	nm2093392,nm1849742,nm2129791,nm0122899,nm0004805,nm1089476,nm0446058,nm0453994,nm2089814,nm1646177
tt0885692	\N	nm2093392,nm1849742,nm2129791,nm0122899,nm0004805,nm1089476,nm0446058,nm0453994,nm2089814,nm1646177
tt0885693	\N	nm2093392,nm1849742,nm2129791,nm0122899,nm0004805,nm1089476,nm0446058,nm0453994,nm2089814,nm1646177
tt0885694	\N	nm2093392,nm1849742,nm2129791,nm0122899,nm0004805,nm1089476,nm0446058,nm0453994,nm2089814,nm1646177
tt0885695	\N	nm2093392,nm1849742,nm2129791,nm0122899,nm0004805,nm1089476,nm0446058,nm0453994,nm2089814,nm1646177
tt0885696	\N	nm2093392,nm1849742,nm2129791,nm0122899,nm0004805,nm1089476,nm0446058,nm0453994,nm2089814,nm1646177
tt0885697	\N	nm2093392,nm1849742,nm2129791,nm0122899,nm0004805,nm1089476,nm0446058,nm0453994,nm2089814,nm1646177
tt0885698	\N	nm2093392,nm1849742,nm2129791,nm0122899,nm0004805,nm1089476,nm0446058,nm0453994,nm2089814,nm1646177
tt0885699	nm0066218	nm1471491,nm2428141,nm1387989
tt0885700	\N	\N
tt0885701	\N	nm2087782,nm2080966,nm0374766
tt0885702	nm0662810	nm0486007,nm0818009
tt0885703	nm0662810	nm1129619,nm1130037,nm0486007
tt0885704	nm0662810	nm0486007,nm1172171,nm1398474
tt0885706	nm0227486,nm0192463,nm0248119,nm0942185,nm0324426	nm1548597
tt0885707	nm0789834	nm0156100,nm0444653,nm1545960,nm1862167,nm1577092
tt0885708	\N	nm0333854,nm0516027,nm11427262
tt0885709	\N	\N
tt0885710	nm0815040,nm0396074,nm0464810,nm0283253,nm0632383,nm0386384,nm0945674	nm0118176,nm0236325,nm0286925,nm0393289,nm0566332,nm0632383,nm0641793,nm0763634
tt0885711	nm0396074,nm0442718,nm0464810,nm0283253,nm0632383,nm0815040,nm0945674	nm0118176,nm0236325,nm0286925,nm0393289,nm0566332,nm0632383,nm0641793,nm0763634
tt0885712	nm0815040,nm0632383,nm0396074,nm0945674,nm0283253,nm0464810	nm0118176,nm0236325,nm0286925,nm0393289,nm0566332,nm0632383,nm0641793,nm0763634
tt0885713	nm0396074,nm0442718,nm0464810,nm0283253,nm0632383,nm0815040,nm0945674	nm0118176,nm0236325,nm0393289,nm0632383,nm0641793,nm0763634
tt0885714	nm0283253,nm0815040,nm0464810,nm0632383,nm0396074,nm0945674	nm0118176,nm0236325,nm0286925,nm0393289,nm0566332,nm0632383,nm0641793,nm0763634
tt0885715	nm0396074,nm0435435,nm0945674,nm0283253,nm0815040,nm0464810,nm0632383	nm0118176,nm0236325,nm0286925,nm0393289,nm0566332,nm0632383,nm0641793,nm0763634,nm0006716
tt0885716	\N	\N
tt0885717	\N	\N
tt0885718	\N	\N
tt0885719	\N	\N
tt0885720	\N	\N
tt0885721	\N	\N
tt0885722	\N	\N
tt0885723	\N	\N
tt0885724	\N	\N
tt0885725	\N	\N
tt0885726	\N	\N
tt0885727	\N	\N
tt0885728	\N	\N
tt0885729	\N	\N
tt0885730	\N	\N
tt0885731	\N	\N
tt0885732	\N	\N
tt0885733	\N	\N
tt0885734	\N	\N
tt0885735	\N	\N
tt0885736	\N	\N
tt0885737	\N	\N
tt0885738	\N	\N
tt0885739	\N	\N
tt0885740	\N	\N
tt0885741	\N	\N
tt0885742	\N	\N
tt0885743	\N	\N
tt0885744	\N	\N
tt0885745	\N	\N
tt0885746	\N	\N
tt0885747	\N	\N
tt0885748	\N	\N
tt0885749	\N	\N
tt0885750	\N	\N
tt0885751	\N	\N
tt0885752	\N	\N
tt0885753	\N	\N
tt0885754	\N	\N
tt0885755	\N	\N
tt0885756	\N	\N
tt0885757	\N	\N
tt0885758	\N	\N
tt0885759	\N	\N
tt0885760	\N	\N
tt0885761	nm0221662,nm0593097,nm0003080,nm0197700,nm0082748	nm0278350,nm0526526,nm0593097,nm1008882
tt0885762	\N	nm0301806,nm1983933,nm1829799,nm1398929
tt0885763	nm0455418	nm1546027
tt0885765	nm0522656,nm0191831	nm1680369,nm0529021
tt0885766	nm0025847	nm1664994,nm0529021
tt0885767	nm0040384	nm0725105
tt0885768	\N	nm0430210
tt0885769	nm0507461	nm0570370
tt0885770	nm1512406	nm0358761,nm0390157
tt0885771	nm0066596	nm0390157,nm0430210,nm0570370,nm0858509
tt0885772	nm0191831	nm0430210
tt0885773	nm0191831	nm0570370
tt0885774	nm0829490	nm0262984,nm0032495
tt0885775	nm0741608	nm1403188
tt0885776	nm0741608	nm0198116
tt0885777	\N	\N
tt0885778	\N	\N
tt0885781	nm0031495	nm0031495,nm0397410
tt0885782	nm0191831	nm1664994,nm0390852
tt0885783	nm0191831	nm0313703,nm0390852
tt0885784	nm0191831	nm0236286,nm0390852
tt0885785	nm0777413	nm0233209,nm0488473,nm0612588,nm0828484,nm0990902,nm10262303,nm10262304,nm1206719
tt0885786	nm0777413	nm0990902
tt0885787	nm0066869	\N
tt0885788	nm0066869	\N
tt0885789	nm0066869	\N
tt0885790	nm0066869	\N
tt0885791	nm0777413	nm0990902
tt0885792	nm0777413	nm0990902
tt0885793	nm0777413	nm0990902
tt0885794	nm0777413	nm0990902
tt0885795	nm0777413	nm0990902
tt0885796	nm0777413	nm0990902
tt0885797	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0885798	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0885799	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0885800	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0885801	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0885802	nm7574443	nm2189901,nm0480782,nm1407782,nm1734194,nm1854142,nm2236206
tt0885803	nm7574443	nm1400897,nm0480782
tt0885804	\N	\N
tt0885805	nm1635586	\N
tt0885806	nm1635586	\N
tt0885807	nm0136649,nm0342612	nm0182231,nm0596229
tt0885808	nm1445044	\N
tt0885809	nm0046827	nm0269696
tt0885810	nm0891610	nm0269696
tt0885811	nm0189337,nm0222681	nm0189337,nm0222681,nm0269696
tt0885812	nm0891610	nm0269696
tt0885813	nm0046827	nm0269696
tt0885814	nm0222681,nm0189337	nm0189337,nm0222681,nm0269696
tt0885815	nm2235101	\N
tt0885816	nm1519019,nm1234589	nm1041858
tt0885817	nm1234589,nm1519019	nm1041858
tt0885818	nm0191831	nm1405080
tt0885819	nm0191831	nm1405080
tt0885820	nm0191831	nm1405080
tt0885821	nm0191831	nm1405080
tt0885822	nm0191831	nm1405080
tt0885824	nm0936252	nm0514502,nm0896098,nm6658162
tt0885825	\N	\N
tt0885826	nm0272214,nm0076971	nm0123611,nm0236900,nm2835656,nm0445766,nm0649905,nm2516434,nm0794286
tt0885827	nm2434710	nm2434710
tt0885828	nm1117829	\N
tt0885829	\N	\N
tt0885830	\N	\N
tt0885831	\N	\N
tt0885832	\N	\N
tt0885833	nm0144353	nm0190540,nm0260731,nm0488013,nm1476518,nm4614397,nm5503140,nm0447474,nm0568318,nm1155854,nm0604767,nm0111554,nm0633468,nm0898733,nm0004180,nm0054985,nm1134367,nm0945173
tt0885834	nm0015328	nm0015327,nm0278296
tt0885835	\N	\N
tt0885836	\N	\N
tt0885837	\N	\N
tt0885838	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt0885839	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt0885840	nm0506589	nm0377417,nm0233577,nm1279656,nm1094461
tt0885841	nm0155117	nm0792371,nm1646565
tt0885842	nm0068953	nm0015327,nm1740771
tt0885843	\N	nm0914844
tt0885844	\N	nm0914844
tt0885845	\N	\N
tt0885846	nm1455688	nm1006276
tt0885847	\N	\N
tt0885848	nm0291453	nm0111756,nm0306660,nm0643919
tt0885849	nm0492722	nm0417465,nm0715087
tt0885850	nm0115100	nm0417465,nm0715087
tt0885851	nm0633286	nm0138775
tt0885852	nm0371601	nm0768369
tt0885853	nm0371601	nm0752128
tt0885854	nm0109273,nm0788426	nm0363304,nm1243910,nm1244994,nm0582179,nm0292736,nm0683376,nm0750853
tt0885855	\N	\N
tt0885856	\N	\N
tt0885857	nm0581589	\N
tt0885858	nm0581589	\N
tt0885859	\N	nm2251709
tt0885860	\N	nm2429218
tt0885862	nm1281670,nm1302791	\N
tt0885863	nm0621802	nm0384314
tt0885864	nm0277619,nm0853219	nm1333022
tt0885865	\N	\N
tt0885866	\N	\N
tt0885867	nm0606845	nm0932078,nm1328493
tt0885868	nm0443051	nm0546100
tt0885869	nm0843491	\N
tt0885870	nm1198550	\N
tt0885871	nm0296945	nm0063215,nm0858657,nm1479331,nm1260853
tt0885872	nm0296945	nm0063215,nm0858657,nm1752030,nm1260853
tt0885873	\N	\N
tt0885874	\N	\N
tt0885875	nm0723664	nm0326239,nm0777442,nm0789131
tt0885876	\N	\N
tt0885877	nm0831868	\N
tt0885878	\N	\N
tt0885879	nm0723664	nm0326239,nm0777442,nm0789131
tt0885880	\N	\N
tt0885881	\N	\N
tt0885882	\N	\N
tt0885883	\N	\N
tt0885884	\N	\N
tt0885885	\N	\N
tt0885886	\N	\N
tt0885887	\N	\N
tt0885888	nm0496125	\N
tt0885889	\N	\N
tt0885890	nm0959675	nm0952608
tt0885891	nm1124337	\N
tt0885893	\N	\N
tt0885894	\N	\N
tt0885895	\N	\N
tt0885896	nm0805291	\N
tt0885897	nm0959675	nm0266780,nm0798618,nm0952608
tt0885898	nm0505867	nm0282165,nm0410539,nm0505867,nm0709398
tt0885899	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0885900	\N	\N
tt0885901	\N	\N
tt0885902	\N	\N
tt0885903	\N	\N
tt0885904	\N	\N
tt0885905	nm1369055,nm1357857	nm1145257,nm0959388,nm1398919,nm1366369,nm1366582,nm0549373,nm3083078,nm0047981
tt0885906	nm1271371	nm4470592,nm4470692,nm4470910,nm1032418
tt0885907	nm0573589	nm0573589,nm0072412,nm1236705,nm2279977
tt0885908	\N	\N
tt0885909	nm1879589	nm1429512,nm0654548
tt0885910	\N	\N
tt0885911	\N	\N
tt0885912	\N	\N
tt0885913	\N	\N
tt0885914	\N	\N
tt0885915	\N	\N
tt0885916	\N	\N
tt0885917	\N	\N
tt0885918	\N	\N
tt0885919	\N	\N
tt0885920	nm2402333	nm5346435,nm0741887
tt0885921	nm0999920	\N
tt0885922	\N	\N
tt0885923	nm1381767	nm1382289,nm1378615,nm1489176,nm0596020,nm1381767
tt0885924	nm1381767	nm1382289,nm1378615,nm1489176,nm0596020,nm1381767
tt0885925	nm1381767	nm1382289,nm1378615,nm1489176,nm0596020,nm1381767,nm3574710
tt0885926	nm1381767	nm1382289,nm1378615,nm1489176,nm0596020,nm1381767,nm3574710
tt0885927	nm1381767	nm1382289,nm1378615,nm1489176,nm0596020,nm1381767
tt0885928	nm1381767	nm1382289,nm1378615,nm1489176,nm0596020,nm1381767
tt0885929	nm1381767	nm1382289,nm1378615,nm1489176,nm0476969,nm0596020,nm0742348,nm1381767
tt0885930	nm1381767	\N
tt0885931	nm1381767	\N
tt0885932	nm1381767	\N
tt0885933	nm1381767	nm1382289,nm1378615,nm1489176,nm0476969,nm0596020,nm0742348,nm1381767
tt0885934	nm1381767	nm1382289,nm1378615,nm1489176,nm0476969,nm0596020,nm0742348,nm1381767
tt0885935	nm1381767	\N
tt0885936	nm1381767	\N
tt0885937	nm1381767	nm1382289,nm1378615,nm1489176,nm0596020,nm1381767
tt0885938	nm1381767	\N
tt0885939	nm1381767	nm1382289,nm1378615,nm1489176,nm0596020,nm1381767
tt0885940	nm1381767	\N
tt0885941	nm2434614,nm1957559	nm2291740,nm2288977
tt0885942	nm2413724,nm2201242	\N
tt0885943	nm1829765,nm2201242	\N
tt0885946	nm0502766	nm1600435,nm0460893
tt0885948	nm0758508	nm1600435,nm0460893
tt0885949	nm0502766	nm1600435,nm0460893
tt0885950	nm0758508	nm1600435,nm0460893
tt0885951	nm0758508	nm0152000,nm0460893
tt0885952	nm0024120	nm1600435,nm0460893
tt0885953	nm0139878	nm0460893
tt0885954	nm0502766	nm1600435,nm0460893
tt0885955	nm0782947	nm1600435,nm0460893
tt0885956	nm0502766	nm1600435,nm0460893
tt0885957	nm0758508	nm0319288,nm0460893
tt0885958	nm0758508	nm1600435,nm0460893
tt0885959	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm1001768,nm1860778,nm0833932,nm1802869
tt0885960	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm1001768,nm1860778,nm0833932,nm1802869
tt0885961	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm1001768,nm1860778,nm0833932,nm1802869
tt0885962	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm1001768,nm1860778,nm0833932,nm1802869
tt0885963	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm1001768,nm1860778,nm0833932,nm1802869
tt0885964	nm1323599	nm1039205,nm1395537,nm1703687,nm1802686,nm1859149,nm1328139
tt0885965	nm0348668	nm0122427,nm0169694,nm0336226,nm1180168,nm0001468,nm0552495,nm0612301,nm0640840,nm0720304,nm1008022
tt0885966	nm0348668	nm0065637,nm0122427,nm0142620,nm0996101,nm0272324,nm1180168,nm0001468,nm0612301,nm0640840,nm0691154,nm0716926,nm0950085
tt0885967	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0885968	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0885969	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0885970	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0885971	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0885972	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0885973	nm0715371	nm0223294,nm0028672
tt0885974	\N	\N
tt0885975	\N	\N
tt0885976	\N	\N
tt0885977	\N	\N
tt0885978	\N	\N
tt0885979	\N	\N
tt0885980	\N	\N
