tconst	directors	writers
tt1155043	nm0834419	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm3031597,nm0068347
tt1155044	nm0476206	nm2775389,nm2776903
tt1155045	nm0118873	nm2775389,nm2776903
tt1155046	nm0476206	nm2775389,nm2776903
tt1155048	nm2349797,nm2320050	nm2867778,nm1600850,nm2349797,nm2320050,nm0000590
tt1155050	nm1220133	nm1220133
tt1155051	nm0124452,nm0768646	nm0124452,nm0768646
tt1155052	\N	\N
tt1155053	nm1168564	nm1168564
tt1155054	nm0533989	nm2017306
tt1155055	nm2585274	\N
tt1155056	nm0357453	nm0357453,nm0505648
tt1155057	nm3147953	\N
tt1155058	nm2180593	nm1770793,nm2505668,nm2180593
tt1155059	nm1646206	nm1646206
tt1155060	nm0348884	nm0421246
tt1155062	nm0507921	nm0507921
tt1155065	\N	nm2583682,nm2464544
tt1155066	nm1410423,nm2266865	\N
tt1155067	nm2104137	nm2104137
tt1155068	nm2866639	nm2866639
tt1155069	nm2027693	nm2027693
tt1155071	nm2864266	nm2586795
tt1155074	\N	nm3123614
tt1155076	nm0958969	nm0614050,nm0436543
tt1155077	nm1802151	nm1802151
tt1155078	nm0264590	nm0005367,nm0866132,nm0387671,nm0773759,nm1945862,nm2257577,nm2534846
tt1155079	\N	nm4273440,nm1345585,nm2316038
tt1155080	\N	nm2792956
tt1155081	nm0672625	\N
tt1155082	nm0672625	\N
tt1155083	nm0229380	nm0538756
tt1155084	\N	nm0675818
tt1155085	\N	nm0675818
tt1155086	\N	\N
tt1155087	nm0290328	nm1994545,nm0993110
tt1155088	nm0011509	\N
tt1155089	\N	\N
tt1155090	\N	\N
tt1155091	\N	\N
tt1155092	\N	\N
tt1155093	\N	\N
tt1155094	\N	\N
tt1155095	\N	\N
tt1155096	\N	\N
tt1155097	\N	\N
tt1155098	\N	\N
tt1155099	\N	nm1502218,nm1764722,nm1953290,nm2089364,nm1839161,nm0997477,nm0614737,nm2154640,nm2222412,nm1242864
tt1155100	nm0801062	\N
tt1155101	nm0872580	nm2022382
tt1155102	nm2917849	\N
tt1155103	\N	nm1975037,nm0912726
tt1155104	nm1185864	nm0304475,nm0912726
tt1155105	nm0512052	nm0776946,nm0602037,nm0393496,nm2169801
tt1155106	nm0512052	nm0776946,nm0602037,nm0393496,nm1237528,nm2943021
tt1155107	nm0931426	nm0776946,nm0602037,nm0393496,nm1255710
tt1155108	nm0182196,nm0297591	nm0182231,nm0270804,nm0596229,nm0722836,nm3187871
tt1155109	nm1877791	nm1491925,nm1462116
tt1155110	nm0235712	\N
tt1155111	\N	\N
tt1155112	\N	\N
tt1155113	nm0029014	nm0242993,nm0460454,nm0943697
tt1155114	\N	\N
tt1155115	nm1635586	\N
tt1155116	nm1633067	\N
tt1155117	nm1041792,nm1519019,nm1234589	nm1041858
tt1155118	nm0566833,nm0012682,nm0793269	nm0566833,nm1487505
tt1155119	nm0012682,nm0566833,nm0793269	nm0566833,nm1487505
tt1155120	\N	nm0349953,nm0403568,nm0403569
tt1155121	nm0571983	nm0403568,nm0403569,nm1014216
tt1155122	nm1840195	nm2831294,nm2700412,nm0844887
tt1155123	\N	\N
tt1155124	\N	nm0886898
tt1155125	\N	nm0886898
tt1155126	\N	nm2114139,nm0715087
tt1155127	nm1890673,nm1137950	nm2516677
tt1155128	\N	\N
tt1155129	\N	\N
tt1155130	\N	\N
tt1155131	\N	\N
tt1155132	\N	\N
tt1155133	\N	\N
tt1155134	\N	\N
tt1155135	\N	\N
tt1155136	\N	\N
tt1155137	\N	\N
tt1155138	\N	\N
tt1155139	\N	\N
tt1155140	\N	\N
tt1155141	\N	\N
tt1155142	\N	\N
tt1155143	\N	\N
tt1155144	\N	\N
tt1155145	\N	\N
tt1155146	\N	\N
tt1155147	\N	\N
tt1155148	\N	\N
tt1155149	\N	\N
tt1155150	\N	\N
tt1155151	\N	\N
tt1155152	\N	\N
tt1155153	\N	\N
tt1155154	\N	\N
tt1155155	\N	\N
tt1155156	\N	\N
tt1155157	\N	\N
tt1155158	\N	\N
tt1155159	\N	\N
tt1155160	\N	\N
tt1155161	\N	\N
tt1155162	\N	\N
tt1155163	\N	\N
tt1155164	\N	\N
tt1155165	\N	\N
tt1155166	\N	\N
tt1155167	\N	\N
tt1155168	\N	\N
tt1155169	\N	\N
tt1155170	\N	\N
tt1155171	\N	\N
tt1155172	\N	\N
tt1155173	\N	\N
tt1155174	\N	\N
tt1155175	\N	\N
tt1155176	\N	\N
tt1155177	\N	\N
tt1155178	nm1370577	\N
tt1155179	nm0868650	\N
tt1155180	\N	\N
tt1155181	\N	\N
tt1155182	\N	\N
tt1155183	\N	\N
tt1155184	nm0051054	nm1160072
tt1155185	\N	\N
tt1155186	\N	\N
tt1155187	\N	\N
tt1155188	\N	\N
tt1155189	\N	\N
tt1155190	\N	\N
tt1155191	\N	\N
tt1155192	\N	\N
tt1155193	\N	\N
tt1155194	\N	\N
tt1155195	\N	\N
tt1155196	\N	\N
tt1155197	\N	\N
tt1155198	\N	\N
tt1155199	\N	\N
tt1155200	nm0177356	nm0777831,nm0850483
tt1155201	nm0425593	nm0996073,nm1014195
tt1155202	nm1772568	\N
tt1155203	nm1653753	nm1027986,nm0276161
tt1155204	nm0768089	nm1187754,nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1155205	nm0768089	nm1187754,nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1155206	nm0768089	nm1187754,nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1155207	nm0768089	nm1187754,nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1155208	nm1711340,nm1558919	\N
tt1155209	nm1711340,nm0868650	nm1711340
tt1155210	nm0136695,nm0297591,nm0108333,nm0182196	nm0266780,nm0182196
tt1155211	nm0182196,nm0136695,nm0108333,nm0297591	nm0266780,nm0182196
tt1155212	nm0108333,nm0297591,nm0182196,nm0136695	nm0266780,nm0182196
tt1155213	nm0108333,nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt1155214	nm0108333,nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt1155215	nm0182196,nm0297591,nm0136695,nm0108333	nm0266780,nm0182196
tt1155216	nm0297591,nm0108333,nm0136695,nm0182196	nm0266780,nm0182196
tt1155217	nm0182196,nm0136695,nm0108333,nm0297591	nm0266780,nm0182196
tt1155218	nm0108333,nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt1155219	nm0136695,nm0182196,nm0297591,nm0108333	nm0266780,nm0182196
tt1155220	nm0108333,nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt1155221	nm0136695,nm0297591,nm0182196,nm0108333	nm0266780,nm0182196
tt1155222	nm0297591,nm0108333,nm0182196,nm0136695	nm0266780,nm0182196
tt1155223	nm0108333,nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt1155224	nm0297591,nm0182196,nm0136695,nm0108333	nm0266780,nm0182196
tt1155225	nm0297591,nm0108333,nm0136695,nm0182196	nm0266780,nm0182196
tt1155226	nm0297591,nm0182196,nm0108333,nm0136695	nm0266780,nm0182196
tt1155227	nm0136695,nm0108333,nm0297591,nm0182196	nm0266780,nm0182196
tt1155228	nm0108333,nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt1155229	nm0182196,nm0297591,nm0136695,nm0108333	nm0266780,nm0182196
tt1155230	nm0297591,nm0182196,nm0136695,nm0108333	nm0266780,nm0182196
tt1155231	nm0136695,nm0297591,nm0182196,nm0108333	nm0266780,nm0182196
tt1155232	nm0108333,nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt1155233	nm0136695,nm0108333,nm0297591,nm0182196	nm0266780,nm0182196
tt1155234	nm0136695,nm0297591,nm0182196,nm0108333	nm0266780,nm0182196
tt1155235	nm0136695,nm0297591,nm0108333,nm0182196	nm0266780,nm0182196
tt1155236	nm0297591,nm0136695,nm0182196,nm0108333	nm0266780,nm0182196
tt1155237	nm0108333,nm0297591,nm0136695,nm0182196	nm0266780,nm0182196
tt1155238	nm0108333,nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt1155239	nm0182196,nm0297591,nm0108333,nm0136695	nm0266780,nm0182196
tt1155240	nm0297591,nm0182196,nm0136695,nm0108333	nm0266780,nm0182196
tt1155241	nm0108333,nm0136695,nm0182196,nm0297591	nm0266780,nm0182196
tt1155242	nm0297591,nm0182196,nm0108333,nm0136695	nm0266780,nm0182196
tt1155243	nm0108333,nm0136695,nm0182196,nm0297591	nm0266780,nm0182196
tt1155244	nm0108333,nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt1155245	nm0108333,nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt1155246	nm0297591,nm0182196,nm0136695,nm0108333	nm0266780,nm0182196
tt1155247	nm0108333,nm0297591,nm0182196,nm0136695	nm0266780,nm0182196
tt1155248	nm0108333,nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt1155249	nm0108333,nm0182196,nm0136695,nm0297591	nm0266780,nm0182196
tt1155250	nm0108333,nm0297591,nm0182196,nm0136695	nm0266780,nm0182196
tt1155251	nm0182196,nm0136695,nm0297591,nm0108333	nm0266780,nm0182196
tt1155252	nm0182196,nm0108333,nm0136695,nm0297591	nm0266780,nm0182196
tt1155253	nm0136695,nm0297591,nm0182196,nm0108333	nm0266780,nm0182196
tt1155254	nm0182196,nm0297591,nm0136695,nm0108333	nm0266780,nm0182196
tt1155255	nm0108333,nm0182196,nm0136695,nm0297591	nm0266780,nm0182196
tt1155256	nm0297591,nm0182196,nm0136695,nm0108333	nm0266780,nm0182196
tt1155257	nm0297591,nm0182196,nm0136695,nm0108333	nm0266780,nm0182196
tt1155258	nm0108333,nm0297591,nm0136695,nm0182196	nm0266780,nm0182196
tt1155259	nm0108333,nm0297591,nm0136695,nm0182196	nm0266780,nm0182196
tt1155260	nm0297591,nm0136695,nm0108333,nm0182196	nm0266780,nm0182196
tt1155261	nm0108333,nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt1155263	nm2284299	nm2284299,nm2864742,nm0785316,nm2286237
tt1155264	\N	\N
tt1155265	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1155266	\N	\N
tt1155267	\N	nm0633202,nm2272415
tt1155268	\N	\N
tt1155269	\N	\N
tt1155270	\N	\N
tt1155271	\N	\N
tt1155272	\N	\N
tt1155273	\N	\N
tt1155274	\N	\N
tt1155275	\N	\N
tt1155276	nm2213557	nm0903356
tt1155277	nm2213557	nm0903356
tt1155278	nm2213557	nm0903356
tt1155279	nm2213557	nm0903356
tt1155280	nm0628646	nm1699949
tt1155281	\N	\N
tt1155282	\N	\N
tt1155283	\N	\N
tt1155284	\N	\N
tt1155285	\N	\N
tt1155286	\N	\N
tt1155287	nm0503598	nm0523299
tt1155288	nm2032797	nm2173250,nm2755627,nm2757223,nm0801543,nm3219587
tt1155289	nm2032797	nm2173250,nm2755627,nm2757223,nm0801543,nm3219587
tt1155290	nm2032797	nm2173250,nm2755627,nm2757223,nm0801543,nm3219587
tt1155291	nm2032797	nm2173250,nm2755627,nm2757223,nm0801543,nm3219587
tt1155292	nm2032797	nm2173250,nm2755627,nm2757223,nm0801543,nm3219587
tt1155293	nm2032797	nm2173250,nm2755627,nm2757223,nm0801543,nm3219587
tt1155294	nm2032797	nm2173250,nm2755627,nm2757223,nm0801543,nm3219587
tt1155295	nm2032797	nm2173250,nm2755627,nm2757223,nm0801543,nm3219587
tt1155296	nm2032797	nm2173250,nm2755627,nm2757223,nm0801543,nm3219587
tt1155297	nm2032797	nm2173250,nm2755627,nm2757223,nm0801543,nm3219587
tt1155298	nm2032797	nm2173250,nm2755627,nm2757223,nm0801543,nm3219587
tt1155299	nm2032797	nm2173250,nm2755627,nm2757223,nm0801543,nm3219587
tt1155300	nm0382251	nm0712204,nm0722679,nm2920848,nm1802823
tt1155301	nm0057448	\N
tt1155302	nm0075525	nm0149035,nm1911523,nm2293981,nm2240602,nm1272760,nm1424630,nm1576832
tt1155303	nm0740869,nm2083582,nm2225920	nm2374804,nm2145570
tt1155304	nm0435030	nm0647284,nm0742577
tt1155305	\N	nm2616352
tt1155306	\N	\N
tt1155307	nm1359141	\N
tt1155308	nm1359141	\N
tt1155309	nm0820121,nm2515655,nm1016686,nm0330129,nm0563505,nm0562137,nm0552517,nm0165159,nm1385279,nm0225924,nm0227521	nm1014168,nm0294440,nm1014171,nm1014178,nm0274160,nm0312076,nm0455513,nm0563505,nm0763445,nm1014209,nm1014211
tt1155310	\N	nm1287501,nm3311509
tt1155311	nm1904961	\N
tt1155312	nm1931428	nm1414840,nm2876210,nm0407150,nm2702814,nm2160145
tt1155313	nm0859285	\N
tt1155314	\N	\N
tt1155315	\N	\N
tt1155316	\N	\N
tt1155317	\N	\N
tt1155318	\N	\N
tt1155319	\N	\N
tt1155320	\N	\N
tt1155321	\N	\N
tt1155322	nm0763634	nm1000380,nm0273785,nm1680361,nm0602508,nm1280872
tt1155323	nm1408998	\N
tt1155324	\N	\N
tt1155325	nm2550677	\N
tt1155326	nm2550677	\N
tt1155327	nm2550677	\N
tt1155328	nm2550677	\N
tt1155329	\N	\N
tt1155330	nm0028542	nm0423646,nm0973918
tt1155331	nm0028542	\N
tt1155332	nm0028542	\N
tt1155333	nm0028542	nm0973918
tt1155334	nm0850682	nm0070932,nm1215923,nm2108530,nm1233553,nm1536506
tt1155335	nm0771730	nm3053887,nm1050494,nm4575009,nm4658580
tt1155336	nm1895970	\N
tt1155337	nm1388535	nm2150007,nm0363024,nm1366561
tt1155338	nm1028031,nm3347872	nm1836371
tt1155339	nm0567993	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm0325180,nm0575151,nm2628793,nm0293955,nm1266986,nm0068347
tt1155340	\N	\N
tt1155341	nm0652969	nm1173594
tt1155342	\N	\N
tt1155343	\N	\N
tt1155344	nm1820340	nm1820340
tt1155345	nm0537410	\N
tt1155346	nm0936156	nm0718593
tt1155347	nm0090596	\N
tt1155348	nm0090596	\N
tt1155349	nm0090596	\N
tt1155350	nm0090596	\N
tt1155351	nm0090596	\N
tt1155352	nm0090596	\N
tt1155353	nm0773573	nm2685950,nm1059621
tt1155354	nm0737718	nm0796797
tt1155355	nm0485700	nm0796797
tt1155356	nm0737718	nm0796797
tt1155357	nm0485700	nm0796797
tt1155358	nm0678476	nm0796797
tt1155359	nm0737718	nm0796797
tt1155360	nm0737718	nm0796797
tt1155361	nm0737718	nm0796797
tt1155362	nm0737482	nm0378594
tt1155363	nm0249162	\N
tt1155364	\N	\N
tt1155365	\N	\N
tt1155366	nm0279146	nm0725300
tt1155367	\N	\N
tt1155368	\N	\N
tt1155369	nm1070598	\N
tt1155370	nm1773579	nm1135385,nm2697058
tt1155371	nm2345886	nm1311054
tt1155372	nm0896936	nm0885385,nm2165714,nm0467305
tt1155373	nm0271362	\N
tt1155374	nm0638284	nm0027893
tt1155375	nm0796801	nm2483095
tt1155376	nm0773573	nm0389228
tt1155377	nm0258917	nm0762042
tt1155378	nm1142635,nm2864263	\N
tt1155379	\N	\N
tt1155381	nm1342660	nm1342660
tt1155382	\N	\N
tt1155383	nm1259873	\N
tt1155384	\N	\N
tt1155385	nm1194001	\N
tt1155386	nm0470044	nm0470044,nm0878095
tt1155387	nm1247700,nm2418499,nm0154422,nm1190495,nm2419230,nm5706281,nm1717922,nm2677392,nm2439172,nm2367861,nm0699820,nm2418807,nm1339108,nm10671509,nm3036342,nm1416091,nm5189175,nm0659960,nm11603675,nm2255503,nm0937115	nm2255503,nm1247700,nm1910165,nm0154422,nm5706281,nm2367861,nm2418807,nm2347846,nm1416091,nm3036342,nm5189175,nm1190495,nm0699820,nm2677392,nm10671509,nm2418499,nm2419230,nm0937115,nm10840225
tt1155388	\N	\N
tt1155389	\N	nm7923720
tt1155390	\N	\N
tt1155391	\N	\N
tt1155392	nm1847706	\N
tt1155393	\N	\N
tt1155394	\N	\N
tt1155395	nm3005444,nm2865902	\N
tt1155396	\N	\N
tt1155397	nm0128382	\N
tt1155398	nm1287140	nm2600325
tt1155399	\N	\N
tt1155400	nm2868382	\N
tt1155401	nm0382337,nm0771209	nm0382337,nm0771209
tt1155402	nm0382337,nm0771209	nm0382337,nm0771209
tt1155403	\N	\N
tt1155404	nm2357165	\N
tt1155405	nm0015922	\N
tt1155406	nm1756350	\N
tt1155407	\N	\N
tt1155408	nm0836316	nm0836316
tt1155409	nm2051728	\N
tt1155410	nm2132456	nm2269834,nm2272234
tt1155411	nm2132456	\N
tt1155412	\N	\N
tt1155413	nm1094391,nm1485399	nm0139743,nm0700411,nm0701445,nm0824540,nm1485399
tt1155414	\N	\N
tt1155415	\N	\N
tt1155416	nm1821883	\N
tt1155417	nm2043982	\N
tt1155418	\N	\N
tt1155419	\N	\N
tt1155420	nm2570450	\N
tt1155421	nm2476872,nm2164874	\N
tt1155422	\N	\N
tt1155423	\N	\N
tt1155424	\N	\N
tt1155425	nm1345701	\N
tt1155426	nm2776387	\N
tt1155427	nm1625335	\N
tt1155428	\N	\N
tt1155429	nm2476872	\N
tt1155430	\N	\N
tt1155431	nm2866041	\N
tt1155432	nm2199307	\N
tt1155433	nm1214882	nm0851180
tt1155434	nm1232685,nm0382337,nm0771209	nm1232685,nm0382337,nm0771209
tt1155435	\N	\N
tt1155436	nm2268076,nm2867128	nm2268076
tt1155437	nm0382337,nm0771209	nm0382337,nm0771209
tt1155438	nm0382337	nm0382337
tt1155439	nm0382337,nm0771209	nm0382337,nm0771209
tt1155440	nm0798827	\N
tt1155441	\N	\N
tt1155442	\N	\N
tt1155443	nm0629589	\N
tt1155444	\N	\N
tt1155445	nm2868220	\N
tt1155446	\N	\N
tt1155447	nm0771209,nm0382337	nm0382337,nm0771209
tt1155448	nm2118220	\N
tt1155449	nm2118220	\N
tt1155450	\N	\N
tt1155451	\N	\N
tt1155452	\N	\N
tt1155453	nm0771209,nm0382337	nm0382337,nm0771209
tt1155454	nm0426754	nm0359975
tt1155455	\N	\N
tt1155456	nm2132456	\N
tt1155457	\N	\N
tt1155458	\N	\N
tt1155459	\N	\N
tt1155460	nm0771209,nm0382337	nm0382337,nm0771209
tt1155461	nm0771209,nm0382337	nm0382337,nm0771209
tt1155462	\N	\N
tt1155463	nm0430047	\N
tt1155464	\N	\N
tt1155465	\N	\N
tt1155466	nm0382337	nm0382337
tt1155467	\N	\N
tt1155468	\N	\N
tt1155469	\N	\N
tt1155471	nm0408429	nm0355555
tt1155472	\N	\N
tt1155474	\N	\N
tt1155475	\N	\N
tt1155476	nm0382337,nm0771209	nm0382337,nm0771209
tt1155477	nm0382337,nm0771209	nm0382337,nm0771209
tt1155478	\N	\N
tt1155479	nm0382337,nm0771209	nm0382337,nm0771209
tt1155480	\N	\N
tt1155481	\N	\N
tt1155482	\N	\N
tt1155483	nm1726784	\N
tt1155484	\N	\N
tt1155486	nm0791814	nm0761994,nm0790948,nm0894523
tt1155487	\N	\N
tt1155488	nm2866227,nm2866093	nm2866093,nm2866227
tt1155489	\N	\N
tt1155490	\N	\N
tt1155491	nm0824615	\N
tt1155492	nm0618357	nm0618357
tt1155493	\N	\N
tt1155494	\N	\N
tt1155495	nm0577734	\N
tt1155496	nm0771209,nm0382337	nm0382337,nm0771209
tt1155497	nm0382337,nm0771209,nm1523455	nm1523455,nm0382337,nm0771209
tt1155498	nm2476872	\N
tt1155499	nm0505287	\N
tt1155500	nm2132456	\N
tt1155501	nm2132456	nm2269834
tt1155502	nm0771209,nm0382337	nm0382337,nm0771209
tt1155504	nm0632479	\N
tt1155505	nm0382337,nm0771209	nm0382337,nm0771209
tt1155506	nm2404601	\N
tt1155507	\N	\N
tt1155508	nm0501335	nm0150606,nm0089078,nm0668211,nm0693017,nm0501335,nm0880990
tt1155509	nm0771209,nm0382337	nm0382337,nm0771209
tt1155510	\N	\N
tt1155511	nm0350099	nm0350099
tt1155512	\N	\N
tt1155513	\N	\N
tt1155514	\N	\N
tt1155515	nm2864099	nm2864099
tt1155516	nm0797382	\N
tt1155517	nm1676074	\N
tt1155518	\N	\N
tt1155520	\N	\N
tt1155521	\N	\N
tt1155522	\N	\N
tt1155523	nm2139850	nm2139850
tt1155524	nm2367000	\N
tt1155525	nm2864669	\N
tt1155526	\N	\N
tt1155527	nm0382337,nm0771209	nm0382337,nm0771209
tt1155528	\N	\N
tt1155529	\N	\N
tt1155530	nm2139773	nm2139773
tt1155531	\N	\N
tt1155532	nm0351610	nm0351610,nm0377223,nm10572513,nm0891558
tt1155533	nm1617563	\N
tt1155534	nm0160545	\N
tt1155536	nm0001908	\N
tt1155537	nm0832034	\N
tt1155538	nm0771209,nm0382337	nm0382337,nm0771209
tt1155539	\N	\N
tt1155540	\N	\N
tt1155541	nm0895638	\N
tt1155542	\N	\N
tt1155543	\N	\N
tt1155544	nm0771209,nm0382337	nm0382337,nm0771209
tt1155545	\N	\N
tt1155546	\N	\N
tt1155547	\N	\N
tt1155548	\N	\N
tt1155549	nm0771209,nm0382337	nm0382337,nm0771209
tt1155550	nm1345701	\N
tt1155551	nm2276942	\N
tt1155552	nm2276942	\N
tt1155553	nm2867857	\N
tt1155554	nm0195252	\N
tt1155555	nm2118672	\N
tt1155556	nm2118672	\N
tt1155557	\N	\N
tt1155558	\N	\N
tt1155559	\N	\N
tt1155560	\N	\N
tt1155561	nm0771209,nm0382337	nm0382337,nm0771209
tt1155562	\N	\N
tt1155563	nm0702965	\N
tt1155564	nm0702965	\N
tt1155565	nm1077134	\N
tt1155566	nm2269482	nm2269482
tt1155567	nm0382337,nm0771209	nm0382337,nm0771209
tt1155568	\N	\N
tt1155569	nm2440507	\N
tt1155570	\N	\N
tt1155571	\N	\N
tt1155572	nm2173701	\N
tt1155573	nm2173701	\N
tt1155574	nm2173701	\N
tt1155575	\N	\N
tt1155576	nm2353738	nm2128982,nm2353738
tt1155577	nm2353738	\N
tt1155578	nm0382337,nm0771209	nm0382337,nm0771209
tt1155579	\N	\N
tt1155580	nm0292265,nm1637779,nm0025316	\N
tt1155582	nm2865675,nm1838966,nm2866839,nm2858029,nm2857806	\N
tt1155583	\N	\N
tt1155584	nm2912105,nm1753008	\N
tt1155585	\N	\N
tt1155586	\N	nm0078667
tt1155587	nm1572909	nm1864482,nm1572909
tt1155588	nm1194184	nm1194184
tt1155590	nm1838966,nm2858023	nm1838966,nm2858023
tt1155591	nm0853374	nm0544999
tt1155592	nm1016428	nm0677597
tt1155593	nm2864533	\N
tt1155594	nm2867639	\N
tt1155595	nm1043749	\N
tt1155596	nm1467550	\N
tt1155598	nm2858023	nm2858023
tt1155599	nm0564226	\N
tt1155600	nm0393776	\N
tt1155601	nm2858023,nm1838966	\N
tt1155602	nm0533988	\N
tt1155603	\N	\N
tt1155604	\N	nm3349895,nm0475594,nm0753218,nm1775664
tt1155605	\N	\N
tt1155606	\N	\N
tt1155607	\N	\N
tt1155608	nm2275200	\N
tt1155609	nm1454118	\N
tt1155610	nm0420361	\N
tt1155611	nm0479001	nm0824503
tt1155612	nm1378748	nm1378748
tt1155613	nm2551727	nm12167584
tt1155614	nm2865548	\N
tt1155615	\N	\N
tt1155616	nm2005251	\N
tt1155617	nm0479001	\N
tt1155618	nm1027468	nm2923528
tt1155619	\N	\N
tt1155620	\N	\N
tt1155621	nm0693506,nm0727936	nm0693506,nm0727936
tt1155622	\N	\N
tt1155623	nm1027468	\N
tt1155624	nm2361543	\N
tt1155625	nm2867409	\N
tt1155626	\N	\N
tt1155627	nm2867409	\N
tt1155628	nm0147261	nm0271485
tt1155629	nm0769103	\N
tt1155630	nm1119445	nm2279646
tt1155631	nm0294137	\N
tt1155632	\N	\N
tt1155633	nm2866248	nm2866248
tt1155634	nm0287835	nm2864867
tt1155635	nm0380365	\N
tt1155636	nm2131290	nm2131290
tt1155637	nm1995338	nm1986943,nm0843043,nm1995338
tt1155638	nm1029587	nm0271485
tt1155639	nm0193721	nm0193721
tt1155640	\N	\N
tt1155641	nm1364843,nm0186184	\N
tt1155642	nm1364843,nm0186184	\N
tt1155643	nm0186184,nm1364843	\N
tt1155644	\N	\N
tt1155645	nm2750120	nm2750120
tt1155646	nm0335489	nm2128092
tt1155647	nm2784564	nm2784564
tt1155648	nm1873294	nm1873294
tt1155649	\N	\N
tt1155650	nm2273522	nm2195555,nm1905117
tt1155651	nm1939216	nm2195555
tt1155652	nm2867423	nm2195555
tt1155653	\N	\N
tt1155654	\N	\N
tt1155655	nm1027468	nm1027468
tt1155656	\N	\N
tt1155657	nm0574930	nm0060768
tt1155658	nm1846347	nm1987900
tt1155659	nm2361543	\N
tt1155660	nm1846347	\N
tt1155661	nm0247827	nm0247827
tt1155662	nm0247827	nm0403903
tt1155663	nm2393216	nm2393216
tt1155664	nm1048936	nm2843086,nm1049059
tt1155665	\N	\N
tt1155666	nm0769103	\N
tt1155667	nm2865715,nm2866170	nm2866170,nm2865715
tt1155668	nm0232980	nm0264935
tt1155669	nm1029587	nm1338919,nm1028275
tt1155670	nm1042050	nm1313029,nm1288698
tt1155671	nm1045141	nm1045141,nm1046027
tt1155672	\N	\N
tt1155673	nm0769103	\N
tt1155674	nm2682725	\N
tt1155675	\N	\N
tt1155676	\N	\N
tt1155677	\N	\N
tt1155678	nm2160491	nm2242283
tt1155679	\N	\N
tt1155680	\N	\N
tt1155681	\N	\N
tt1155682	\N	\N
tt1155683	nm0866695	nm3024218,nm2090593,nm0866695
tt1155684	nm1170241	nm1170241
tt1155685	\N	\N
tt1155686	nm0763954	nm2336102,nm2342479,nm0763954
tt1155687	nm2777654	\N
tt1155688	\N	\N
tt1155689	\N	\N
tt1155690	\N	\N
tt1155691	\N	\N
tt1155692	\N	\N
tt1155693	\N	\N
tt1155694	\N	\N
tt1155695	nm0823088	nm0823088
tt1155696	nm0945506	nm1108327
tt1155697	nm1029587	\N
tt1155698	nm2077458	nm2077458
tt1155699	nm2804880	\N
tt1155700	\N	\N
tt1155701	nm1584093	nm1584093
tt1155702	\N	\N
tt1155703	nm0946741	\N
tt1155704	nm2867911	nm2867911
tt1155705	nm1066739	nm0297990,nm3140743,nm1780055,nm2448218
tt1155706	\N	\N
tt1155707	\N	\N
tt1155708	nm1134162	\N
tt1155709	nm1526945	\N
tt1155710	nm1526945	\N
tt1155711	nm0043881	\N
tt1155712	nm0745890	nm0379163,nm0401371
tt1155713	nm0353059	nm0379163
tt1155714	nm0745890	\N
tt1155715	nm0745890	nm0745890
tt1155716	nm2077458	nm2087294
tt1155717	nm1526945	\N
tt1155718	nm0232980	nm0523991
tt1155719	nm0093702	nm0523991
tt1155720	nm0769103	\N
tt1155721	nm2866059	nm2864931
tt1155722	nm0769103	\N
tt1155723	nm2075289	nm1590467
tt1155724	nm0019749	\N
tt1155725	\N	\N
tt1155727	nm2867526	nm2868410,nm2867526
tt1155728	\N	\N
tt1155729	nm0205805	nm0205805
tt1155730	nm2537203	nm2537203
tt1155731	nm1953949	\N
tt1155732	nm2867144	nm2867144
tt1155733	\N	\N
tt1155734	nm1029587	nm1029587
tt1155735	nm0766263	nm2823682,nm0766263
tt1155736	\N	\N
tt1155737	\N	\N
tt1155738	nm0763954	nm0763954,nm2336102,nm2342479
tt1155739	nm2867640	nm2867678,nm2867640
tt1155740	nm1045138	\N
tt1155741	\N	nm2868106
tt1155742	nm0769103	\N
tt1155743	\N	\N
tt1155744	nm2361543	\N
tt1155745	nm2868827,nm0438304	nm2868827,nm0438304
tt1155746	nm0897965	nm0897965,nm1046381
tt1155747	\N	\N
tt1155748	\N	\N
tt1155749	\N	\N
tt1155750	nm1047156	nm2866344
tt1155751	\N	\N
tt1155752	\N	\N
