tconst	directors	writers
tt11728614	nm2465518	nm9971554,nm11322715,nm11322716
tt11728616	nm2465518	nm9971554,nm11322715,nm11322716
tt11728618	nm2465518	nm9971554,nm11322715,nm11322716
tt11728622	nm2465518	nm9971554,nm11322715,nm11322716
tt11728624	nm2465518	nm9971554,nm11322715,nm11322716
tt11728626	nm2465518	nm9971554,nm11322715,nm11322716
tt11728628	nm2465518	nm9971554,nm11322715,nm11322716
tt11728630	nm2465518	nm9971554,nm11322715,nm11322716
tt11728632	nm2465518	nm9971554,nm11322715,nm11322716
tt11728634	nm2465518	nm9971554,nm11322715,nm11322716
tt11728636	nm2465518	nm9971554,nm11322715,nm11322716
tt11728638	nm2465518	nm9971554,nm11322715,nm11322716
tt11728640	nm2465518	nm9971554,nm11322715,nm11322716
tt11728642	nm5217553	nm5112349
tt11728644	nm1428642,nm0994612	nm5524841,nm0509030,nm1471415,nm8232024
tt11728646	nm11325384,nm1383079	nm0426365,nm11325384,nm0996022
tt11728648	nm2465518	nm9971554,nm11322715,nm11322716
tt11728650	nm11325399,nm11325400,nm11325402,nm11328912,nm11325401	\N
tt11728652	\N	\N
tt11728654	\N	\N
tt11728658	\N	\N
tt11728660	\N	\N
tt11728662	\N	\N
tt11728664	\N	\N
tt11728666	nm0375876	nm0460458,nm11299324,nm0805957
tt11728668	\N	\N
tt11728670	\N	\N
tt11728672	\N	\N
tt11728674	\N	\N
tt11728676	\N	\N
tt11728678	nm1379019	nm1061624,nm0924345
tt11728680	\N	\N
tt11728682	\N	\N
tt11728684	\N	\N
tt11728686	\N	\N
tt11728688	\N	\N
tt11728690	\N	\N
tt11728692	\N	\N
tt11728694	\N	\N
tt11728696	\N	\N
tt11728698	nm0331819	nm13092117,nm1575850,nm1666021
tt11728700	nm10492875	nm10492862,nm10492875
tt11728702	\N	\N
tt11728704	nm0331819	nm13092117,nm1575850,nm1666021
tt11728706	\N	\N
tt11728708	nm0331819	nm13092117,nm1575850,nm1666021
tt11728710	\N	\N
tt11728712	\N	\N
tt11728714	nm11314815,nm11160841	nm11160841
tt11728716	\N	\N
tt11728718	\N	\N
tt11728720	\N	\N
tt11728722	\N	\N
tt11728726	\N	\N
tt11728728	\N	\N
tt11728730	\N	\N
tt11728732	\N	\N
tt11728734	\N	\N
tt11728736	\N	\N
tt11728738	\N	\N
tt11728740	\N	\N
tt11728742	nm1372106	\N
tt11728746	\N	\N
tt11728748	\N	\N
tt11728750	\N	\N
tt11728752	\N	\N
tt11728754	\N	\N
tt11728756	\N	\N
tt11728758	\N	\N
tt11728760	\N	\N
tt11728764	\N	\N
tt11728766	\N	\N
tt11728768	\N	\N
tt11728770	\N	\N
tt11728772	nm3768658	nm4870914
tt11728774	\N	\N
tt11728776	\N	\N
tt11728780	\N	\N
tt11728782	\N	\N
tt11728784	\N	\N
tt11728786	\N	\N
tt11728788	\N	\N
tt11728790	\N	\N
tt11728792	\N	\N
tt11728794	\N	\N
tt11728796	\N	\N
tt11728798	\N	\N
tt11728800	nm8138717	nm8138717,nm8256249
tt11728802	\N	\N
tt11728804	\N	\N
tt11728806	\N	\N
tt11728808	\N	\N
tt11728810	\N	\N
tt11728812	\N	\N
tt11728814	\N	\N
tt11728816	\N	\N
tt11728818	\N	\N
tt11728820	\N	\N
tt11728822	\N	\N
tt11728824	\N	\N
tt11728826	\N	\N
tt11728828	nm0937056	nm3648268
tt11728830	nm3475019	nm0696305,nm1061079,nm0043423,nm0020150
tt11728832	\N	\N
tt11728836	nm3441979	nm3441979
tt11728838	\N	\N
tt11728840	\N	\N
tt11728842	nm2050109	\N
tt11728844	\N	\N
tt11728848	\N	\N
tt11728850	\N	\N
tt11728852	nm9138548	nm9138548
tt11728854	\N	\N
tt11728856	\N	\N
tt11728858	nm13098589,nm8701255	nm1568626
tt11728860	\N	\N
tt11728862	\N	\N
tt11728864	\N	\N
tt11728868	nm0323370	nm3384989
tt11728874	nm3268598	nm3268598,nm4143561,nm5293057
tt11728876	nm1707424	nm0460458,nm1441389
tt11728882	nm8636362	nm8636362
tt11728884	nm10723973	nm11325486
tt11728886	nm2050109	\N
tt11728888	nm0616325	nm0616325
tt11728890	\N	\N
tt11728892	nm0742723	nm1904394,nm0176814,nm8386624,nm0742723
tt11728894	nm11325495	nm11325495
tt11728896	nm2050109	\N
tt11728898	nm0161841	nm3707356,nm2821546
tt11728900	\N	\N
tt11728902	nm2050109	\N
tt11728904	nm1961805	\N
tt11728906	\N	\N
tt11728908	nm4714372	\N
tt11728910	nm7421566	nm8495494
tt11728912	nm2050109	\N
tt11728914	nm7736010	\N
tt11728916	nm2050109	\N
tt11728918	\N	nm5668424,nm8095753,nm3238163
tt11728920	\N	nm2825988
tt11728922	nm0994612,nm1428642	nm5524841,nm0509030,nm1471415,nm8232024
tt11728924	nm2050109	\N
tt11728926	\N	\N
tt11728930	nm2050109	\N
tt11728934	nm2050109	\N
tt11728936	nm1906550	nm0460458,nm0825620
tt11728938	nm2050109	\N
tt11728940	\N	\N
tt11728942	\N	nm8910330
tt11728944	nm9720231	nm2623858
tt11728946	nm2050109	\N
tt11728948	nm2050109	\N
tt11728950	nm2050109	\N
tt11728954	nm2050109	\N
tt11728956	nm6580350	nm6580350
tt11728958	nm2050109	\N
tt11728960	nm2050109	\N
tt11728962	nm8043006	nm8043006
tt11728964	nm2050109	\N
tt11728966	nm2050109	\N
tt11728968	nm0994612,nm1428642	nm5524841,nm0509030,nm1471415
tt11728970	nm11281393	\N
tt11728972	nm1680288	nm1840994,nm12542932
tt11728974	nm3441979	nm3441979
tt11728976	nm0937056	nm3648268
tt11728978	\N	\N
tt11728980	\N	\N
tt11728982	nm11287068	\N
tt11728984	nm0961373	\N
tt11728986	nm2162568	nm6865524,nm2162568
tt11728988	\N	\N
tt11728990	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt11728992	\N	\N
tt11728994	nm6460090	nm6460090
tt11728996	\N	\N
tt11728998	nm1379019	nm1061624,nm0924345
tt11729000	\N	\N
tt11729002	nm6591494	nm6591494
tt11729004	nm1428642,nm0994612	nm5524841,nm0509030,nm1471415,nm8232024
tt11729006	\N	\N
tt11729008	nm9720231	nm2623858
tt11729010	nm7421566	nm8495494
tt11729012	\N	\N
tt11729014	\N	\N
tt11729016	nm6534299	nm6534299
tt11729018	nm3762653	nm3762653
tt11729020	\N	\N
tt11729022	nm5615696	nm6504307
tt11729024	nm0937056	nm3648268
tt11729026	\N	\N
tt11729028	nm0994612,nm1428642	nm5524841,nm0509030,nm1471415
tt11729030	nm0757084	nm4489278
tt11729032	nm10492875	nm10492862,nm10492875
tt11729034	nm6591239	nm6591239
tt11729036	nm0937056	\N
tt11729038	nm10508723	nm10508723
tt11729040	\N	\N
tt11729042	nm1363271,nm3427739	nm3287954
tt11729044	\N	\N
tt11729046	\N	\N
tt11729048	\N	\N
tt11729050	nm8919746	nm8919746
tt11729052	\N	\N
tt11729054	\N	\N
tt11729056	nm5615696	nm9919594
tt11729058	nm5356244	nm5356244
tt11729060	\N	nm7095934
tt11729062	\N	\N
tt11729064	nm0937056	\N
tt11729066	nm4527887,nm2082549	nm2082549,nm4527887
tt11729068	nm9720231	nm2623858
tt11729070	\N	\N
tt11729072	nm4001227,nm5459483	nm5459483
tt11729074	nm3519984,nm11328532	nm11325816,nm3246525,nm2623858
tt11729076	nm0937056	\N
tt11729078	nm5256835,nm1490804	nm2065330,nm2967478,nm2087483,nm3946127,nm5730943,nm9189616,nm2047532,nm0853931
tt11729080	nm9720231	nm2623858
tt11729082	nm9720231	nm2623858
tt11729084	\N	\N
tt11729086	nm9720231	nm2623858
tt11729088	\N	\N
tt11729090	\N	\N
tt11729092	nm6420486	\N
tt11729094	nm9720231	nm2623858
tt11729096	\N	\N
tt11729102	\N	\N
tt11729104	\N	\N
tt11729106	\N	\N
tt11729108	\N	\N
tt11729110	\N	\N
tt11729112	nm9720231	nm2623858
tt11729114	nm0937056	nm3648268
tt11729116	nm7945039	nm7945039
tt11729118	\N	\N
tt11729120	\N	\N
tt11729122	\N	\N
tt11729124	nm0043954	nm11325891,nm0043954
tt11729126	\N	\N
tt11729128	\N	\N
tt11729130	\N	\N
tt11729132	\N	\N
tt11729134	\N	\N
tt11729136	nm5944808	nm5944808
tt11729138	\N	\N
tt11729140	nm1820182	nm1820182,nm2963120
tt11729142	nm6580350	nm6580350
tt11729144	\N	\N
tt11729146	nm1318225	nm1318225,nm0026755,nm0059483
tt11729148	\N	\N
tt11729150	\N	\N
tt11729154	nm0937056	\N
tt11729156	nm6112465	nm6112465
tt11729158	nm11322824	nm11322828,nm11322824
tt11729160	nm6747145,nm5205096	\N
tt11729162	nm9720231	nm2623858
tt11729164	nm3979365	nm6904935
tt11729166	\N	\N
tt11729168	\N	\N
tt11729172	\N	\N
tt11729174	\N	\N
tt11729176	nm7696019	nm7696019
tt11729178	nm1729162	nm1729162
tt11729180	\N	\N
tt11729182	nm11325970	nm11325970
tt11729184	\N	\N
tt11729186	\N	\N
tt11729188	\N	\N
tt11729192	nm2262791	nm0460458,nm2275921
tt11729194	nm5399017	nm5399017
tt11729198	\N	\N
tt11729200	nm1125712	nm0914844,nm2967478,nm2880047,nm0324516,nm4564238
tt11729202	nm3061836	nm5813785
tt11729204	\N	\N
tt11729206	nm2961960	\N
tt11729210	\N	\N
tt11729212	nm3722725,nm0075666	\N
tt11729214	nm0075666	\N
tt11729216	nm10492875	nm10492862,nm10492875
tt11729218	nm11326059	\N
tt11729222	nm10418276	nm10418276
tt11729224	nm1713913	\N
tt11729226	nm1713913	\N
tt11729228	nm6580350	nm6580350
tt11729230	nm1713913	\N
tt11729232	nm1713913	\N
tt11729234	nm1040494,nm1065620	nm1065620
tt11729236	nm1713913	\N
tt11729238	nm8713124	nm8369708,nm4395604
tt11729240	nm8202034,nm10508723	\N
tt11729242	\N	\N
tt11729244	\N	\N
tt11729246	\N	\N
tt11729248	nm1318225	nm1318225,nm0026755,nm0059483
tt11729250	nm4134006	nm5699239
tt11729252	nm4299374	\N
tt11729254	nm5079618,nm4262080,nm1259468,nm5622179,nm7629442,nm4261599	nm8911696
tt11729256	\N	\N
tt11729258	nm4299374	\N
tt11729260	nm0160100	nm10005743,nm6790492
tt11729262	nm0160100	nm10005743,nm6790492
tt11729264	nm4299374	\N
tt11729266	\N	\N
tt11729268	nm6534299	nm6534299
tt11729270	nm8549220,nm8564595,nm7783734	nm0004981,nm8549220,nm7783734,nm8813030
tt11729272	nm2685564,nm7278114	nm10346289
tt11729276	nm6523167	\N
tt11729278	nm11023472	nm11349024,nm11023472,nm0956078
tt11729280	nm0160100	nm10005743,nm6790492
tt11729282	\N	\N
tt11729284	nm10508723	nm10621750
tt11729286	nm0160100	nm10005743,nm6790492
tt11729288	\N	\N
tt11729290	nm9041660	nm10656059
tt11729292	\N	\N
tt11729294	\N	\N
tt11729296	nm6523167	\N
tt11729298	nm2296528,nm3401779	nm1953384,nm2534156,nm2296528,nm0169173,nm0348197
tt11729300	\N	\N
tt11729302	nm10492875	nm10492862,nm10492875
tt11729304	\N	\N
tt11729306	nm9596237	nm9596237
tt11729308	\N	\N
tt11729310	nm1045937	nm11326228
tt11729312	\N	nm10227936
tt11729316	nm0160100	nm10005743,nm6790492
tt11729318	nm0543647	\N
tt11729320	\N	\N
tt11729322	nm0160100	nm10005743,nm6790492
tt11729324	nm6451238	nm11401006,nm7762960,nm7762956,nm11400980,nm6451238
tt11729326	nm0543647	\N
tt11729328	nm0160100	nm10005743,nm6790492
tt11729330	nm1318225	nm1318225,nm0026755,nm0059483
tt11729332	\N	\N
tt11729334	nm2297519	nm2297519,nm2670524,nm2671539,nm2574406
tt11729336	\N	\N
tt11729338	\N	\N
tt11729340	\N	\N
tt11729342	\N	\N
tt11729344	\N	\N
tt11729346	nm0160100	nm10005743,nm6790492
tt11729348	\N	\N
tt11729350	nm11155919	\N
tt11729352	nm0160100	nm10005743,nm6790492
tt11729354	nm6757191	nm8460513
tt11729356	nm11326215	nm11326215
tt11729358	\N	\N
tt11729360	nm10508723	nm10508723
tt11729362	\N	nm10005743,nm6790492
tt11729364	\N	\N
tt11729366	\N	\N
tt11729368	nm1229748	nm6142659
tt11729370	\N	\N
tt11729372	nm6757191	nm8460513
tt11729374	\N	\N
tt11729376	\N	\N
tt11729378	nm2654703	nm0776900
tt11729380	\N	\N
tt11729382	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11729384	\N	\N
tt11729386	nm1185619,nm1706251	nm2382719,nm2802742,nm1275813
tt11729388	nm0384316	nm1003798,nm0068589,nm1019641,nm1276101,nm0808801
tt11729390	nm6757191	nm8460513
tt11729392	\N	\N
tt11729394	\N	\N
tt11729398	nm10508723	nm10508723
tt11729400	nm2237905	nm2237905,nm1199245
tt11729402	\N	\N
tt11729404	nm4619421	nm4619421
tt11729406	\N	nm2382719,nm2802742,nm1054782
tt11729408	nm6757191	nm8460513
tt11729410	\N	\N
tt11729412	\N	\N
tt11729414	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11729416	nm4486771	nm4486771
tt11729420	nm0375876	nm0460458,nm0805957
tt11729422	\N	\N
tt11729424	nm10508723	\N
tt11729426	\N	\N
tt11729428	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11729430	nm0959664,nm11096250,nm1776295	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11729432	nm2770404	\N
tt11729434	nm1318225	nm1318225,nm0026755,nm0059483
tt11729436	nm0959664,nm11096250,nm1776295	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11729438	nm11096250,nm0959664,nm1776295	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11729440	\N	\N
tt11729442	\N	\N
tt11729444	nm3651479	nm3651479
tt11729446	\N	\N
tt11729448	nm11326215	nm11326215
tt11729450	nm8356101	nm8356101
tt11729452	\N	\N
tt11729454	nm11272836	nm11272835
tt11729456	nm1707424	nm0460458,nm0805957
tt11729460	\N	\N
tt11729462	\N	\N
tt11729464	\N	\N
tt11729466	\N	nm10925381
tt11729468	\N	nm0000607
tt11729470	nm4090030,nm4083781	nm4090030
tt11729472	nm10861532	nm10861532
tt11729474	nm8054058	nm8054059,nm8054058
tt11729476	nm10913031	nm10913031
tt11729478	nm6631579	nm6631579
tt11729482	nm1150388	\N
tt11729484	\N	\N
tt11729486	nm2402482	\N
tt11729494	nm2402482	\N
tt11729496	\N	\N
tt11729502	nm1906550	nm0460458,nm1441389
tt11729504	\N	\N
tt11729506	nm9775163	nm9775163
tt11729508	nm7469474	nm11326283
tt11729510	\N	\N
tt11729516	nm1526911,nm9464750,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm9732308,nm2019300,nm8987684
tt11729520	nm1318225	nm1318225,nm0026755,nm0059483
tt11729522	nm9393462,nm9393469,nm10256642,nm10256630,nm10256627,nm10256633	nm9393462,nm10256418,nm11040141,nm10256419,nm7791127,nm10256427,nm9393460,nm1438626,nm7791131,nm9395578,nm10256635,nm10256634,nm10256629,nm10256633
tt11729524	nm1125560	nm1125560
tt11729526	nm1125560	nm1125560
tt11729528	nm4299374	\N
tt11729530	nm7691074	\N
tt11729532	nm1125560	nm1125560
tt11729534	nm1125560	nm1125560
tt11729536	nm1125560	nm1125560
tt11729540	nm1125560	nm1125560
tt11729542	nm1125560	nm1125560
tt11729544	nm1125560	nm1125560
tt11729546	nm4243395	nm4243395
tt11729550	nm1125560	nm1125560
tt11729552	nm6466507	nm11326316,nm6466507,nm5672614
tt11729556	nm1125560	nm1125560
tt11729558	nm0132392	nm1268554,nm1215670,nm1121448
tt11729560	nm1125560	nm1125560
tt11729562	nm2546453	nm10338715,nm6904006
tt11729564	nm1125560	nm1125560
tt11729568	nm6296108	nm6296108
tt11729570	nm1125560	nm1125560
tt11729572	nm1318225	nm1318225,nm0026755,nm0059483
tt11729576	\N	\N
tt11729578	\N	nm5668424,nm8095753,nm3238163
tt11729582	nm0044718	nm0675990
tt11729584	\N	\N
tt11729588	nm6783771	nm1055837
tt11729590	nm3795612	nm3795612
tt11729594	nm3209529	nm11326371
tt11729596	nm3371180	\N
tt11729598	nm2155821	nm2155821,nm11326372
tt11729600	nm0465177	nm0747695
tt11729602	\N	\N
tt11729604	nm3674886	\N
tt11729606	\N	\N
tt11729608	nm0022750	\N
tt11729610	nm3519984	\N
tt11729614	\N	\N
tt11729616	\N	\N
tt11729618	nm0496180	nm6855205,nm3961695
tt11729620	\N	\N
tt11729622	\N	\N
tt11729624	nm0028973	nm0028973
tt11729626	nm3674886	\N
tt11729628	\N	\N
tt11729630	\N	\N
tt11729632	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11729634	\N	\N
tt11729636	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11729638	nm2262791	nm0460458,nm1379821
tt11729642	\N	\N
tt11729644	\N	\N
tt11729646	nm6839944	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt11729650	nm0659632	nm1055151,nm3182673
tt11729652	\N	nm3660854
tt11729654	\N	\N
tt11729656	\N	\N
tt11729658	nm6815752	nm13873763
tt11729660	\N	\N
tt11729664	\N	\N
tt11729666	\N	\N
tt11729672	nm1318225	nm1318225,nm0026755,nm0059483
tt11729674	nm2662871	\N
tt11729676	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11729680	\N	\N
tt11729682	\N	\N
tt11729684	nm6106796	\N
tt11729686	nm0375876	nm0460458,nm11299324
tt11729688	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173,nm2992620
tt11729690	\N	\N
tt11729694	nm0022750	\N
tt11729696	nm0555439	nm0439011
tt11729698	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11729700	\N	\N
tt11729704	\N	nm10997414,nm9367890
tt11729706	\N	nm1172578,nm0795357
tt11729708	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11729712	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11729714	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11729716	\N	\N
tt11729718	nm3674886	\N
tt11729720	\N	\N
tt11729722	\N	\N
tt11729724	\N	\N
tt11729726	\N	\N
tt11729728	\N	\N
tt11729730	\N	\N
tt11729732	\N	\N
tt11729734	\N	\N
tt11729736	\N	\N
tt11729738	\N	\N
tt11729742	nm0538426	nm0326329
tt11729744	\N	\N
tt11729746	\N	\N
tt11729748	\N	\N
tt11729750	\N	\N
tt11729752	\N	\N
tt11729754	\N	\N
tt11729756	nm3519984	\N
tt11729758	\N	\N
tt11729760	\N	\N
tt11729762	\N	\N
tt11729764	\N	\N
tt11729766	\N	\N
tt11729768	\N	\N
tt11729770	\N	\N
tt11729772	\N	\N
tt11729774	\N	\N
tt11729776	\N	\N
tt11729778	\N	\N
tt11729780	\N	\N
tt11729782	nm1956709	nm0411962
tt11729784	\N	\N
tt11729786	nm6031747	nm2050364,nm6031747,nm5594590
tt11729788	\N	\N
tt11729790	\N	\N
tt11729792	\N	\N
tt11729794	\N	\N
tt11729796	\N	\N
tt11729798	\N	\N
tt11729800	\N	\N
tt11729802	\N	\N
tt11729804	\N	\N
tt11729806	\N	\N
tt11729808	\N	\N
tt11729810	\N	\N
tt11729812	\N	\N
tt11729814	\N	\N
tt11729816	\N	\N
tt11729818	\N	\N
tt11729820	\N	\N
tt11729822	\N	\N
tt11729824	\N	\N
tt11729826	\N	\N
tt11729828	\N	\N
tt11729830	\N	\N
tt11729832	\N	\N
tt11729834	nm11326459	nm11326459
tt11729836	\N	\N
tt11729838	\N	\N
tt11729840	\N	\N
tt11729842	\N	\N
tt11729844	nm0487166	nm0487166
tt11729848	\N	\N
tt11729850	nm0381758	nm11326474,nm11326473
tt11729854	nm2685886	nm0411962
tt11729856	\N	\N
tt11729858	\N	\N
tt11729860	nm3674886	\N
tt11729862	\N	\N
tt11729864	\N	\N
tt11729866	\N	\N
tt11729868	\N	\N
tt11729870	\N	\N
tt11729872	\N	\N
tt11729874	\N	\N
tt11729876	nm3015457,nm2669575	nm1827356,nm5045313,nm2296454,nm7029677
tt11729878	nm3015457,nm6096727	nm1827356,nm5045313,nm2296454,nm7029677
tt11729880	nm2669575,nm3015457	nm1827356,nm5045313,nm2296454,nm8839982,nm7029677
tt11729882	nm5641748,nm3015457	nm1827356,nm5045313,nm2296454,nm7029677,nm8839982
tt11729884	nm6096727,nm3015457	nm1827356,nm5045313,nm2296454,nm10699162,nm7029677
tt11729886	nm5641748,nm3015457	nm1827356,nm5045313,nm2296454,nm7029677
tt11729888	nm1464283,nm3015457,nm2669575	nm1827356,nm5045313,nm2296454,nm2740871,nm7029677
tt11729890	nm6096727,nm3015457	nm1827356,nm5045313,nm2296454,nm7029677
tt11729892	nm5641748	nm1827356,nm5045313,nm2296454,nm12876383,nm8839982
tt11729894	\N	nm2296454,nm4451207,nm1827356,nm1022691,nm8839982,nm5045313
tt11729896	\N	\N
tt11729898	\N	nm2296454,nm1827356,nm1022691,nm8839982,nm5045313
tt11729900	\N	nm2296454,nm1827356,nm1022691,nm8839982,nm5045313
tt11729902	\N	nm2296454,nm1827356,nm1022691,nm11817503,nm8839982,nm5045313
tt11729904	\N	nm2296454,nm1827356,nm1022691,nm8839982,nm5045313
tt11729906	\N	nm2296454,nm1827356,nm1022691,nm7619449,nm8839982,nm5045313
tt11729908	nm3674886	\N
tt11729910	nm1464283	nm2296454,nm1827356,nm1022691,nm8839982,nm5045313
tt11729912	nm1318225	nm1318225,nm0026755,nm0059483
tt11729914	nm4543887	\N
tt11729916	\N	\N
tt11729918	\N	\N
tt11729920	\N	\N
tt11729924	\N	\N
tt11729926	\N	\N
tt11729928	nm10658057	nm10658057
tt11729930	nm0302087	nm0578479,nm1956709
tt11729932	\N	\N
tt11729934	\N	\N
tt11729936	nm3674886	\N
tt11729938	nm3519984	nm11325816,nm3246525,nm2623858
tt11729940	nm3674886	\N
tt11729942	nm1707424	nm0460458,nm11299324,nm9816060
tt11729946	\N	\N
tt11729948	nm11326489	\N
tt11729950	\N	\N
tt11729952	\N	\N
tt11729954	nm6031747	nm2050364,nm6031747,nm5594590
tt11729956	nm0870469	nm1322707,nm0064157,nm1467010
tt11729958	nm1906550	nm0460458,nm1379821
tt11729960	\N	\N
tt11729962	\N	\N
tt11729964	nm0387695	nm1074155,nm9055087
tt11729966	\N	\N
tt11729968	nm6358587	nm6358587
tt11729972	nm1318225	nm1318225,nm0026755,nm0059483
tt11729974	nm2019191	nm4719408
tt11729976	nm7631408,nm7231037	nm7231037,nm7631408,nm5789789
tt11729978	nm4551796	nm5996902
tt11729980	nm2155821	nm5333437,nm2155821
tt11729982	nm3846239	nm5509776,nm1929856,nm8731249,nm5842825,nm4749293,nm8130372
tt11729984	nm0735504	nm5509776,nm8130372,nm8731249,nm5842825,nm4749293
tt11729986	nm0735504	nm5509776,nm8485528,nm8731249,nm5842825,nm4749293,nm8130372
tt11729988	nm2778848,nm5992751	\N
tt11729990	nm6147988	\N
tt11729992	nm11326524	\N
tt11729994	nm5899145	nm3097720
tt11729996	nm1941369	nm8152577,nm11248578,nm11248022,nm11247909
tt11729998	nm1431194	\N
