tconst	directors	writers
tt7348970	nm0665889,nm2554911	nm1968686
tt7348972	\N	\N
tt7348976	nm0665889,nm2554911	nm1968686
tt7348978	nm0665889,nm2554911	nm1968686
tt7348980	\N	\N
tt7348982	\N	\N
tt7348984	\N	\N
tt7348986	nm0665889	\N
tt7348988	nm2792443,nm7075743	nm7075743,nm2442326,nm2792443
tt7348990	\N	\N
tt7348992	\N	\N
tt7348994	\N	\N
tt7348996	\N	\N
tt7348998	nm9257877	nm9257877
tt7349000	\N	\N
tt7349002	nm2554911,nm0665889	nm1968686
tt7349004	nm2554911,nm0665889	nm1968686
tt7349006	nm9126658,nm9258897	nm9258897,nm9126658
tt7349008	\N	\N
tt7349010	nm2554911,nm0665889	nm1968686
tt7349012	nm9258899	nm9258899
tt7349014	nm7075743,nm2792443	nm7075743,nm2442326,nm2792443
tt7349016	nm1847711,nm0100175,nm0580142,nm0270402,nm1987793,nm0411236,nm0899043,nm1077862,nm0990872	nm0335096,nm7728193,nm2055603,nm6347925,nm5758483,nm1847711,nm1075167,nm0800400,nm10496547
tt7349018	nm2422596	nm2422596
tt7349020	nm2422596	nm2422596
tt7349022	nm3829144,nm5019671,nm5704867,nm8922784,nm4806790	\N
tt7349024	nm8922784,nm5704867,nm4806790,nm3829144	\N
tt7349026	nm5019671,nm5704867,nm3829144,nm4806790,nm2333965	\N
tt7349028	nm8498369	nm6898284,nm1499542,nm5439431,nm8519716
tt7349030	nm4806790,nm8922784,nm5704867,nm5019671	\N
tt7349032	nm9258925	nm9258925
tt7349034	nm3829144,nm5019671,nm5704867	\N
tt7349036	nm3829144,nm2333965,nm5019671	\N
tt7349038	\N	\N
tt7349040	nm7303970	\N
tt7349042	nm7750691	nm7750691
tt7349044	nm0665889	\N
tt7349046	\N	\N
tt7349048	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349050	nm2422596	nm2422596
tt7349052	nm1932168	nm9258978
tt7349054	nm4806790,nm5704867,nm3829144,nm5019671	\N
tt7349056	nm5088822	nm3931118
tt7349058	nm4806790,nm2333965,nm3829144,nm5019671,nm5704867	\N
tt7349060	nm3829144,nm5019671,nm5704867	\N
tt7349062	nm4806790,nm8922784,nm5019671,nm3829144	\N
tt7349064	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349066	nm2422596	nm2422596
tt7349068	nm5704867,nm8922784,nm3829144,nm5019671	\N
tt7349070	nm7472480,nm5019671,nm4809929,nm8915982	\N
tt7349072	\N	\N
tt7349074	nm8854078	nm8854078
tt7349076	\N	\N
tt7349078	\N	\N
tt7349080	\N	nm9195493
tt7349082	nm3270330	nm3270330
tt7349084	nm8923986	nm8923986
tt7349088	nm6527812	\N
tt7349090	nm2380962,nm7121102,nm2086668	nm3161732,nm1655705,nm10761802,nm1700803
tt7349092	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349094	nm0929391	nm7924608,nm0912726
tt7349096	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349100	nm0275657,nm0958133	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4699774,nm5551793,nm5825207,nm0856405,nm5522652,nm0973378
tt7349102	nm4674394,nm4957650	nm2257835,nm6706302,nm9639341
tt7349104	\N	\N
tt7349106	nm2710091	nm2710091
tt7349108	nm8172272,nm0074483	nm0074483,nm8042400,nm8172272
tt7349112	nm6672193	\N
tt7349118	nm0898258	\N
tt7349120	nm8698410	nm8698410,nm7970293
tt7349122	nm6213127	nm6213127
tt7349124	\N	nm2430018
tt7349126	nm3936056	nm6017217
tt7349128	\N	\N
tt7349130	\N	\N
tt7349132	nm8498369	nm7848561,nm5684796
tt7349134	nm8923986	nm8923986,nm1986663
tt7349138	nm7996449	nm2430018
tt7349140	nm3936056	nm3300710
tt7349142	nm8498369	nm7848561,nm5684796
tt7349144	nm7996449	nm2430018
tt7349146	nm8498369	nm7848561,nm5684796
tt7349148	nm2961595	nm2961595
tt7349150	\N	\N
tt7349152	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349154	\N	\N
tt7349156	nm3983364	nm6167523
tt7349158	nm8498369	nm7848561,nm5684796
tt7349160	nm3936056	nm6017217
tt7349162	nm3983364	nm6167523,nm3983364
tt7349164	nm7881506,nm2555066,nm7954408	nm1486267
tt7349166	nm7954408,nm7881506,nm2555066	nm1486267
tt7349168	nm8498369	nm7848561,nm5684796
tt7349170	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349172	nm2555066,nm7881506,nm7954408	nm1486267
tt7349176	nm7954408,nm2555066,nm7881506	nm1486267
tt7349178	nm7804517	nm9259051
tt7349180	nm7881506,nm7954408,nm2555066	nm1486267
tt7349184	nm3388153	nm3388153
tt7349186	nm3687194	nm1604666
tt7349188	nm8498369	nm7848561,nm5684796
tt7349190	nm0006943	\N
tt7349192	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349194	nm8498369	nm7848561,nm5684796
tt7349196	nm1334147	\N
tt7349198	nm8923986	nm8923986,nm1986663
tt7349200	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7349202	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349204	nm0726053	nm0383831
tt7349206	nm8212940	nm4720036,nm8212940
tt7349212	nm1741056	\N
tt7349214	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349216	nm0726053	nm1037466
tt7349218	nm0958276	nm0958276
tt7349220	nm0449449	nm0383831
tt7349222	nm8498369	nm7848561,nm5684796
tt7349224	nm6370634	nm6370634
tt7349226	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349228	\N	\N
tt7349230	nm7496998	nm7496998
tt7349232	nm1106362,nm4465299	\N
tt7349234	nm0451042	nm0451042
tt7349236	nm7164098	nm5677598
tt7349238	\N	\N
tt7349240	nm7164098	nm5677598
tt7349242	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349246	nm0196837	nm3643037
tt7349248	nm4677320,nm6616207	nm4677320,nm8597882,nm3686954
tt7349250	nm0458719	nm1435908,nm0474033
tt7349252	\N	\N
tt7349254	nm7164098	nm5677598
tt7349256	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349258	nm2518801	nm0451042
tt7349260	nm1847689	nm0274614
tt7349262	\N	\N
tt7349264	nm8923986	nm8923986
tt7349266	\N	nm1657553,nm1277692
tt7349268	nm6616207,nm4677320	nm4677320,nm8597882,nm3686954
tt7349270	nm9259122	\N
tt7349272	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349274	nm1626413,nm1066450,nm1757001,nm1935747	nm0596393
tt7349276	nm0458719	nm1718026
tt7349278	\N	\N
tt7349280	nm7164098	nm5677598
tt7349282	nm0153263	nm0993291
tt7349284	nm0451042	nm0451042
tt7349286	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349290	nm4150041	nm4149963
tt7349292	nm2897880	nm2814407,nm1244812
tt7349294	nm4150041	nm4149963
tt7349296	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349298	\N	\N
tt7349300	\N	\N
tt7349302	nm4016033	nm2196314,nm4016033
tt7349304	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349306	nm0451042	nm1911167
tt7349310	nm4016033	nm2196314,nm4016033
tt7349312	nm2433377	nm1644118
tt7349314	nm7164098	nm1516313
tt7349316	nm3210452	nm2730882,nm3210452,nm3702430
tt7349318	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349320	nm7164098	nm1516313
tt7349322	nm7111306,nm9841836,nm7674306	nm7111306
tt7349324	\N	nm0993291
tt7349326	nm4016033	nm2196314,nm4016033
tt7349328	nm0451042	nm6187097,nm0451042
tt7349330	\N	\N
tt7349332	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349334	\N	nm3768688,nm6829170,nm6193698,nm2212555,nm1156467,nm8053058,nm0911488
tt7349336	nm4016033	nm2196314,nm4016033
tt7349338	nm6978546	nm6978546
tt7349340	nm7164098	nm1516313
tt7349342	\N	\N
tt7349344	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349346	nm3973010	nm3973010
tt7349348	nm3593068	nm3593068
tt7349350	\N	\N
tt7349352	\N	nm9228621,nm9228620
tt7349354	nm4016033	nm2196314,nm4016033
tt7349358	nm1310660	\N
tt7349360	nm9259151	nm4761759
tt7349362	nm3838590	nm3838590
tt7349364	nm7164098	nm1516313
tt7349366	\N	\N
tt7349368	\N	\N
tt7349370	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349372	\N	\N
tt7349376	\N	\N
tt7349378	\N	\N
tt7349380	nm7209295	\N
tt7349382	nm6721142	\N
tt7349386	nm1512102	nm5252352
tt7349388	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7349390	nm0940653	nm0395425
tt7349392	nm0777001	nm0215271,nm10150880,nm0465643
tt7349394	nm0777001	nm1802445,nm0215271,nm0465643
tt7349396	nm0091313	nm0215271,nm0465643,nm0653846
tt7349398	nm0777001	nm1802445,nm0215271,nm0465643
tt7349400	nm0091313	nm0099625,nm0215271,nm0465643
tt7349402	nm0091313	nm1802445,nm0215271,nm0465643
tt7349404	nm0777001	nm0099625,nm0215271,nm0465643
tt7349406	nm0887852	nm1802445,nm0215271,nm0465643
tt7349408	nm0887852	nm0215271,nm0465643
tt7349410	nm1729107	\N
tt7349412	nm0451042	nm0451042
tt7349414	nm2011192	nm1679641,nm9259174
tt7349416	nm3064925,nm2442762	nm7050977,nm9259184,nm3398282,nm0003249,nm1671998,nm1273036
tt7349418	nm0028542	nm0111303,nm1398578,nm0917131,nm0859918,nm2609035
tt7349422	nm1283825,nm0427323	nm1295098,nm0969453,nm1285813,nm0473500,nm7810067
tt7349424	nm1258900	nm1258900
tt7349426	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt7349428	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt7349430	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt7349432	\N	\N
tt7349434	\N	nm9255383,nm7793224
tt7349436	nm5853904	\N
tt7349438	\N	\N
tt7349440	nm1729051	\N
tt7349444	\N	nm9255383,nm7793224
tt7349446	nm9255746	\N
tt7349448	nm0940653	nm0395425
tt7349450	\N	\N
tt7349452	\N	nm9255383,nm7793224
tt7349454	nm9259210	nm9259210
tt7349456	nm9196476,nm9213726	nm9196476,nm9213726
tt7349458	nm5380892,nm8004916	nm0451042
tt7349460	nm6387849,nm1339994,nm2410514	nm6387849,nm1339994
tt7349462	nm6999224	nm6999224
tt7349464	\N	nm9255383,nm7793224
tt7349466	nm5853904	\N
tt7349468	nm0694534	nm0490163
tt7349470	nm6999224	nm6999224
tt7349472	nm0203215	nm1656460,nm0281366,nm4484304,nm2539782,nm4181200,nm8689028
tt7349474	\N	\N
tt7349476	\N	\N
tt7349478	nm6999224	nm6999224
tt7349480	\N	\N
tt7349482	nm9259222	nm9259222
tt7349484	\N	\N
tt7349486	nm0940653	nm0395425
tt7349488	nm0538955	\N
tt7349490	\N	nm9255383,nm7793224
tt7349492	nm6999224	nm6999224
tt7349494	nm5853904	\N
tt7349498	nm0460172	nm2773084
tt7349500	nm6540994	nm6540994
tt7349502	\N	nm0451042
tt7349504	nm5069106	nm5069106
tt7349506	nm8606134	nm8606134
tt7349508	nm1258900	nm1258900
tt7349510	nm1258900	nm1258900
tt7349512	nm6999224	nm6999224
tt7349514	nm3176759	nm2804650,nm3176759
tt7349516	nm8570600,nm8570599	nm8570600,nm8570599
tt7349518	nm3604924	nm3604924
tt7349520	\N	\N
tt7349522	nm5853904	nm8386754
tt7349524	\N	\N
tt7349526	nm1258900	nm1258900
tt7349528	nm6999224	nm6999224
tt7349530	nm2495369	nm6167523
tt7349536	\N	\N
tt7349538	nm1258900	nm1258900
tt7349540	nm6999224	nm6999224
tt7349542	nm6374833	nm6374833
tt7349544	\N	nm1589811
tt7349546	nm9259262	nm9259262
tt7349548	nm1258900	nm1258900
tt7349550	nm6790760	nm6790760
tt7349552	nm9259264	\N
tt7349554	\N	\N
tt7349556	nm1791436	nm5458413
tt7349558	\N	\N
tt7349560	\N	\N
tt7349562	nm6418340,nm2122597,nm1857380	nm2016549,nm9784448,nm9763747,nm9633320
tt7349566	\N	\N
tt7349568	\N	\N
tt7349572	nm2495369	nm3752911
tt7349574	\N	\N
tt7349576	nm1258900	nm1258900
tt7349578	\N	\N
tt7349580	nm6407357,nm2905697	nm6129968,nm10295592,nm2339191,nm5215232,nm9116498
tt7349582	nm6409149	\N
tt7349586	nm5170039	nm5170039
tt7349588	nm3983364	nm3388153
tt7349590	\N	\N
tt7349594	\N	\N
tt7349602	nm4162660,nm4457096,nm1826961	nm4162660
tt7349606	\N	\N
tt7349612	nm5380892	nm2046446
tt7349618	\N	nm9259274
tt7349622	\N	\N
tt7349624	\N	\N
tt7349626	nm1258900	nm1258900
tt7349628	nm8632204	nm8632204
tt7349630	\N	\N
tt7349632	nm0028418	nm0028418
tt7349634	nm9242361,nm9213726,nm9196476	nm9213726,nm9196476
tt7349636	nm1258900	nm1258900
tt7349638	nm6499377	nm6499377,nm7016899
tt7349640	\N	\N
tt7349642	nm2415415	\N
tt7349644	nm1258900	nm1258900
tt7349646	nm8662456	nm8662456
tt7349650	nm0484307,nm0699519,nm0778993	nm0044871,nm0560943,nm0941173,nm0726876
tt7349652	\N	\N
tt7349654	nm0299173,nm9352307	nm3587864,nm2105137
tt7349656	\N	\N
tt7349658	\N	\N
tt7349660	nm7766027	nm7766027
tt7349662	nm0000490	nm4478735,nm5161275,nm0932551,nm0000490,nm9259302
tt7349664	nm7633559	nm7633559
tt7349666	\N	\N
tt7349668	nm9259323	nm8248019
tt7349670	\N	\N
tt7349672	nm0451042	nm2254894,nm9296398
tt7349674	\N	\N
tt7349676	nm9196476,nm9213726	nm9213726,nm9196476
tt7349678	\N	\N
tt7349680	\N	\N
tt7349682	nm0100327,nm2163219	nm1802117,nm6971094
tt7349684	\N	nm1012953
tt7349686	\N	nm1012953
tt7349688	\N	\N
tt7349690	nm7838111	nm7838111
tt7349694	\N	\N
tt7349696	nm9258302,nm9251446	\N
tt7349698	nm2415415	\N
tt7349700	\N	nm1012953
tt7349702	nm9264701	nm9264701
tt7349704	\N	nm1012953
tt7349706	\N	\N
tt7349708	nm0895406	\N
tt7349710	\N	\N
tt7349712	\N	nm1012953
tt7349714	nm0320625,nm1135462,nm2636637	nm0671124,nm1500166
tt7349716	\N	\N
tt7349718	\N	\N
tt7349722	\N	\N
tt7349724	nm0895406	\N
tt7349726	nm2415415	\N
tt7349728	nm1258900	nm1258900
tt7349730	nm6855655,nm2788669,nm3131807	nm1340699
tt7349732	nm8599895	nm9259367
tt7349734	\N	\N
tt7349736	\N	\N
tt7349738	nm9196476,nm9213726	nm9213726,nm9196476
tt7349740	\N	\N
tt7349744	\N	\N
tt7349748	nm2391559,nm0484717	nm2065330,nm5730942,nm4069943,nm2087483,nm0473500,nm1293149
tt7349750	nm1258900	nm1258900
tt7349756	nm0451042	nm2254894
tt7349760	nm5797886	nm5797886
tt7349762	\N	\N
tt7349764	nm9259387	\N
tt7349766	\N	\N
tt7349768	\N	\N
tt7349770	nm2415415	\N
tt7349772	\N	\N
tt7349774	\N	\N
tt7349776	nm1878180,nm3492397	nm1878180,nm3492397
tt7349780	\N	\N
tt7349782	nm0622934,nm0000647,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm1909561,nm9250297,nm0518170
tt7349784	\N	\N
tt7349786	nm0803860	nm0804477
tt7349788	\N	\N
tt7349796	\N	\N
tt7349798	\N	\N
tt7349800	nm9254719	nm9254719
tt7349802	\N	\N
tt7349804	\N	nm3941856
tt7349806	nm0005295	nm0005295,nm0001778,nm0333536
tt7349810	\N	\N
tt7349814	nm7128040	nm0914844,nm2880047,nm2529002,nm4673889,nm4669095
tt7349816	\N	\N
tt7349818	\N	\N
tt7349820	nm2415415	\N
tt7349822	nm4209164	nm4209164
tt7349824	nm9259440,nm8744709	nm9259439,nm9259440,nm8744709,nm9259442,nm9259441
tt7349826	\N	\N
tt7349828	\N	\N
tt7349836	\N	\N
tt7349838	\N	\N
tt7349840	\N	\N
tt7349842	\N	\N
tt7349846	nm8657515	nm7614751
tt7349848	\N	\N
tt7349852	nm8721856	nm3976393
tt7349854	\N	\N
tt7349858	\N	nm0573093
tt7349860	nm3001869	nm3001869
tt7349866	\N	\N
tt7349868	\N	\N
tt7349870	nm7447681	nm7447681
tt7349874	\N	\N
tt7349876	\N	nm2429688
tt7349878	\N	nm0122745,nm1657553,nm1948775,nm1277692
tt7349880	\N	\N
tt7349882	nm3490355	nm3490355,nm8784251
tt7349884	\N	nm2429688
tt7349886	\N	\N
tt7349888	nm4392718	nm4392718,nm5135209,nm3195139,nm1593505
tt7349892	\N	\N
tt7349894	\N	\N
tt7349896	nm4175489	nm3295720
tt7349898	\N	\N
tt7349900	nm2415415	\N
tt7349902	nm1534694	nm4210678,nm1534694
tt7349904	nm6187777,nm1674183	nm2882223
tt7349908	nm2415415	\N
tt7349910	nm1486025,nm0001102,nm0308376,nm0457565,nm1720541	nm0308376,nm1486025,nm1075295,nm5067597,nm1720541,nm9295542
tt7349914	nm6849120	nm3936125
tt7349916	nm2696682	nm2696682
tt7349918	nm0881386	nm0750774,nm1482639,nm2586970
tt7349920	nm9259540	nm9259540
tt7349924	nm5953646	nm8944568,nm5953646
tt7349926	nm3681074	nm2149199,nm3681074,nm1056766
tt7349930	nm8898677	nm8898677,nm8864663
tt7349934	\N	\N
tt7349936	\N	\N
tt7349944	nm2739241,nm0612049	nm0909233,nm4577601,nm1144729,nm1868375,nm2050242,nm0299301
tt7349950	nm0615592	nm0000175,nm2477891
tt7349952	nm3829144,nm5019671,nm5704867	\N
tt7349954	nm4806790,nm3829144,nm5019671	\N
tt7349956	\N	\N
tt7349960	\N	\N
tt7349962	nm3829144,nm5019671,nm5704867	\N
tt7349964	nm8940422	nm7420028,nm8940422
tt7349966	nm5704867,nm5019671,nm3829144	\N
tt7349968	\N	\N
tt7349970	nm4806790,nm5704867,nm3829144,nm5019671	\N
tt7349972	\N	\N
tt7349974	nm3829144,nm4806790,nm5704867,nm5019671	\N
tt7349978	nm3829144,nm5019671,nm5704867,nm4806790	\N
tt7349980	nm3829144,nm5704867,nm5019671	\N
tt7349982	nm0612625	nm0612625
tt7349984	nm5704867,nm5019671,nm3829144	\N
tt7349986	\N	\N
tt7349988	\N	\N
tt7349992	\N	\N
tt7349994	nm4454676	\N
tt7349996	nm1935747,nm1757001,nm1626413,nm3731835	nm3910560,nm0596393
tt7349998	\N	\N
