tconst	directors	writers
tt9548742	nm6098547	\N
tt9548746	nm6098547	\N
tt9548748	nm6275352	nm6275352
tt9548750	nm6098547	\N
tt9548758	\N	nm10378807
tt9548760	nm6098547	\N
tt9548764	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495
tt9548766	nm7713943	\N
tt9548768	nm6098547	\N
tt9548770	\N	\N
tt9548772	nm0883368	nm2609106,nm0883368,nm2478168
tt9548774	nm0883368	nm2609106,nm0883368,nm2478168
tt9548776	nm0883368	nm2609106,nm0883368,nm2478168
tt9548778	nm6686876	nm6686876
tt9548780	nm6098547	\N
tt9548782	nm0883368	nm2609106,nm0883368,nm2478168
tt9548784	nm0883368	nm2609106,nm0883368,nm2478168
tt9548786	nm0883368	nm2609106,nm0883368,nm2478168
tt9548788	nm6098547	\N
tt9548790	\N	\N
tt9548792	nm0883368	nm2609106,nm0883368,nm2478168
tt9548794	nm0883368	nm2609106,nm0883368,nm2478168
tt9548796	\N	\N
tt9548798	nm0883368	nm2609106,nm0883368,nm2478168
tt9548800	\N	\N
tt9548802	nm0883368	nm2609106,nm0883368,nm2478168
tt9548804	\N	\N
tt9548806	nm8281847	nm4794280,nm8281847
tt9548808	nm0883368	nm2609106,nm0883368,nm2478168
tt9548810	nm0883368	nm2609106,nm0883368,nm2478168
tt9548812	\N	\N
tt9548814	nm0883368	nm2609106,nm0883368,nm2478168
tt9548816	\N	\N
tt9548818	nm0883368	nm2609106,nm0883368,nm2478168
tt9548820	nm6098547	\N
tt9548822	nm0883368	nm2609106,nm0883368,nm2478168
tt9548824	\N	\N
tt9548826	nm0883368	nm2609106,nm0883368,nm2478168
tt9548828	nm10375391	nm10374915,nm10375393
tt9548830	nm8262289	nm8262289
tt9548832	\N	\N
tt9548834	nm0883368	nm2609106,nm0883368,nm2478168
tt9548836	\N	\N
tt9548838	nm0883368	nm2609106,nm0883368,nm2478168
tt9548840	\N	\N
tt9548842	nm0883368	nm2609106,nm0883368,nm2478168
tt9548844	nm0883368	nm2609106,nm0883368,nm2478168
tt9548846	\N	nm10199388
tt9548848	nm1681579	nm4269084,nm1681579,nm1711235
tt9548850	nm2928909	nm10375397
tt9548852	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548854	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548856	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548858	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548860	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548862	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548864	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548866	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548868	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548870	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548872	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548874	\N	\N
tt9548876	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548878	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548880	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548882	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548884	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548886	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548888	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548890	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548892	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548894	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548896	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548898	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548900	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548902	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548904	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548906	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548908	nm10374872	nm10375407
tt9548910	nm0504642	\N
tt9548914	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548916	nm6275352	nm6275352
tt9548918	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548920	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9548924	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9548926	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9548928	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9548930	\N	nm9494676,nm8474319,nm12542236,nm3031085,nm7828163
tt9548932	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9548934	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9548936	\N	\N
tt9548938	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9548940	\N	nm9494676,nm8474319,nm12542236,nm3031085,nm7828163
tt9548942	\N	nm9494676,nm8474319,nm12542236,nm3031085,nm7828163
tt9548944	\N	nm9494676,nm8474319,nm12542236,nm3031085,nm7828163
tt9548946	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9548948	\N	\N
tt9548950	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9548952	\N	nm8474319,nm3031085,nm7828163
tt9548954	\N	nm8474319,nm3031085,nm7828163
tt9548956	\N	nm8474319,nm3031085,nm7828163
tt9548958	\N	nm8474319,nm3031085,nm7828163
tt9548960	\N	nm8474319,nm3031085,nm7828163
tt9548962	\N	\N
tt9548964	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9548966	nm3491476	nm3219342
tt9548968	\N	nm8474319,nm3031085,nm7828163
tt9548970	\N	nm8474319,nm3031085,nm7828163
tt9548974	nm3636810,nm7574214	nm4263050,nm8453415,nm6750552
tt9548976	nm3636810,nm7574214	nm4263050,nm8453415,nm6750552
tt9548978	nm3636810,nm7574214	nm4263050,nm8453415,nm6750552
tt9548980	nm6275352	nm6275352
tt9548982	nm7574214,nm3636810	nm4263050,nm8453415,nm6750552
tt9548984	nm7574214,nm3636810	nm4263050,nm8453415,nm6750552
tt9548992	nm7574214,nm3636810	nm4263050,nm8453415,nm6750552
tt9548994	nm3636810,nm7574214	nm4263050,nm8453415,nm6750552
tt9548996	nm3636810,nm7574214	nm4263050,nm8453415,nm6750552
tt9548998	nm7574214,nm3636810	nm4263050,nm8453415,nm6750552
tt9549000	nm3636810,nm7574214	nm4263050,nm8453415,nm6750552
tt9549002	nm6275352	nm6275352
tt9549006	nm3636810	\N
tt9549008	nm7574214,nm3636810	nm4263050,nm8453415,nm6750552
tt9549010	nm5061102	\N
tt9549012	nm2623713,nm2655736,nm6215986,nm5886072,nm2287772,nm1335378	nm3812804,nm0094037,nm10868805,nm6215986,nm5886072
tt9549016	nm10354596	nm10375422
tt9549018	nm6275352	nm6275352
tt9549022	nm7574214	nm4263050,nm8453415,nm6750552
tt9549024	nm7574214	nm4263050,nm8453415,nm6750552
tt9549026	nm7574214	nm4263050,nm8453415,nm6750552
tt9549028	nm10427046,nm10375424,nm10427047,nm10375423,nm8533565,nm8533630,nm10427048	nm10375424,nm10375423,nm8533630,nm8533565
tt9549030	nm7574214	nm6427250,nm4263050,nm8453415,nm6750552
tt9549034	nm7574214	nm4263050,nm8453415,nm6750552
tt9549036	nm7574214	nm4263050,nm8453415,nm6750552
tt9549038	nm7574214	nm4263050,nm8453415,nm6750552
tt9549040	nm7574214	nm4263050,nm8453415,nm6750552
tt9549042	nm7574214	nm4263050,nm8453415,nm6750552
tt9549046	nm3536270	nm6221238
tt9549048	nm7574214	nm4263050,nm8453415,nm6750552
tt9549050	nm7574214	nm4263050,nm8453415,nm6750552
tt9549052	nm7574214	nm4263050,nm8453415,nm6750552
tt9549054	nm7574214	nm4263050,nm8453415,nm6750552
tt9549058	nm7574214	nm4263050,nm8453415,nm6750552
tt9549060	nm7574214	nm4263050,nm8453415,nm6750552
tt9549062	nm7574214	nm4263050,nm8453415,nm6750552
tt9549064	nm7574214	nm4263050,nm8453415,nm6750552
tt9549066	nm7574214	nm4263050,nm8453415,nm6750552
tt9549068	nm7574214	nm4263050,nm8453415,nm6750552
tt9549070	nm6275352	nm6275352
tt9549072	nm6275352	nm6275352
tt9549074	nm1429776	nm10375427
tt9549076	nm10375428	nm10375428
tt9549078	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9549080	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9549082	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9549084	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9549086	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9549088	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9549090	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9549092	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9549094	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9549096	nm4189361	nm2185484
tt9549098	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9549100	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9549102	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9549104	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9549106	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9549108	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9549110	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9549112	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9549114	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9549116	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9549118	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9549120	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9549122	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9549124	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9549126	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9549128	nm0951834	nm0951834
tt9549130	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9549132	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9549134	nm2354990	nm8412141,nm6661268,nm8224123,nm9955336
tt9549136	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9549138	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9549140	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9549142	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9549144	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9549146	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9549148	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9549150	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9549152	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9549154	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9549156	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9549158	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9549160	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9549162	nm5684993	nm10378540
tt9549164	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9549166	nm2869337	nm2869337
tt9549168	nm3771559	nm3593194,nm1030391,nm1876616
tt9549170	nm3771559	nm3593194,nm1030391,nm1876616
tt9549172	nm3771559	nm3593194,nm1030391,nm1876616
tt9549174	nm3771559	nm3593194,nm1030391,nm1876616
tt9549176	nm3771559	nm3593194,nm1030391,nm1876616
tt9549178	nm3771559	nm3593194,nm1030391,nm1876616
tt9549180	nm3771559	nm3593194,nm1030391,nm1876616
tt9549182	nm2021766	nm10352330
tt9549184	\N	\N
tt9549186	nm3771559	nm3593194,nm1030391,nm1876616
tt9549188	nm1946693	nm1946693
tt9549190	nm3771559	nm3593194,nm1030391,nm1876616
tt9549192	nm3771559	nm3593194,nm1030391,nm1876616
tt9549194	nm3771559	nm3593194,nm1030391,nm1876616
tt9549196	nm0565111	nm10375433
tt9549198	nm3771559	nm3593194,nm1030391,nm1876616
tt9549200	nm3771559	nm3593194,nm1030391,nm1876616
tt9549202	nm3771559	nm3593194,nm1030391,nm1876616
tt9549204	nm3771559	nm3593194,nm1030391,nm1876616
tt9549206	nm6098547	\N
tt9549208	nm3771559	nm3593194,nm1030391,nm1876616
tt9549210	nm2378321,nm0748796	nm1584126,nm0748796,nm2378321
tt9549212	nm3771559	nm3593194,nm1030391,nm1876616
tt9549214	nm3771559	nm3593194,nm1030391,nm1876616
tt9549216	nm6275352	nm6275352
tt9549218	nm3771559	nm3593194,nm1030391,nm1876616
tt9549220	nm3771559	nm3593194,nm1030391,nm1876616
tt9549222	nm6275352	nm6275352
tt9549224	nm6275352	nm6275352
tt9549226	nm6275352	nm6275352
tt9549228	nm8613968	\N
tt9549230	nm1946693	nm1946693
tt9549232	nm6275352	nm6275352
tt9549234	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9549236	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9549238	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9549240	nm6098547	\N
tt9549242	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9549244	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9549246	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9549248	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9549250	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9549252	nm2278567,nm4553764	nm2434804,nm3607372,nm2276735
tt9549254	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9549256	nm1946693	nm1946693
tt9549258	nm6098547	\N
tt9549260	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9549262	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9549264	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9549266	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9549268	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9549270	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9549272	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9549274	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9549276	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9549278	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9549280	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549282	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549284	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549286	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549288	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9549290	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549292	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549294	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549296	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549298	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549300	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549302	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549304	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9549306	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549308	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549310	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549312	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549314	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9549316	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549318	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549320	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549322	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549324	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9549326	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549328	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9549330	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549332	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549334	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549336	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549338	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9549340	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549342	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549344	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549346	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549348	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549350	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9549352	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549354	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549356	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549358	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549360	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9549362	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549364	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549366	nm6098547	\N
tt9549368	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549370	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549372	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549374	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9549376	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549378	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549382	nm0016074	nm0004262,nm1000124,nm1802728,nm0191612,nm1051829,nm0996693,nm1680372,nm0714005,nm0724856,nm0775365,nm0822460,nm0349953,nm0822505,nm2551284
tt9549384	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549386	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549388	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549390	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549392	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549394	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549396	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549398	nm6098547	\N
tt9549400	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549402	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549404	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549406	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549408	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549410	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549412	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549414	nm2017234	nm0684265
tt9549416	nm6098547	\N
tt9549418	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549420	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549422	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549424	\N	\N
tt9549426	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549428	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549430	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9549432	nm6098547	\N
tt9549434	nm0960965	nm5203198,nm1876616
tt9549436	nm0960965	nm5203198,nm1876616
tt9549438	nm0960965	nm5203198,nm1876616
tt9549440	nm0960965	nm5203198,nm1876616
tt9549442	nm2017234	nm0684265
tt9549444	nm0960965	nm5203198,nm1876616
tt9549446	nm0960965	nm5203198,nm1876616
tt9549448	nm0960965	nm5203198,nm1876616
tt9549450	nm0960965	nm5203198,nm1876616
tt9549452	nm6530299	nm6530299
tt9549454	nm0960965	nm5203198,nm1876616
tt9549456	nm0960965	nm5203198,nm1876616
tt9549458	nm0960965	nm5203198,nm1876616
tt9549460	nm0960965	nm5203198,nm1876616
tt9549462	nm0960965	nm5203198,nm1876616
tt9549464	nm0960965	nm5203198,nm1876616
tt9549466	nm6098547	\N
tt9549468	nm0960965	nm5203198,nm1876616
tt9549470	nm0960965	nm5203198,nm1876616
tt9549472	nm0960965	nm5203198,nm1876616
tt9549474	nm0960965	nm5203198,nm1876616
tt9549476	nm0960965	nm5203198,nm1876616
tt9549478	nm0960965	nm5203198,nm1876616
tt9549480	nm0960965	nm5203198,nm1876616
tt9549482	nm0960965	nm5203198,nm1876616
tt9549484	nm0960965	nm5203198,nm1876616
tt9549486	nm0960965	nm5203198,nm1876616
tt9549488	nm0960965	nm5203198,nm1876616
tt9549490	nm0960965	nm5203198,nm1876616
tt9549492	nm0960965	nm5203198,nm1876616
tt9549494	nm0960965	nm5203198,nm1876616
tt9549496	\N	\N
tt9549498	nm6098547	\N
tt9549500	nm8375204	nm8375206
tt9549502	nm8375204	nm8375206
tt9549504	nm8375204	nm8375206
tt9549506	nm8375204	nm8375206
tt9549508	nm8375204	nm8375206
tt9549510	nm8375204	nm8375206
tt9549512	nm8375204	nm8375206
tt9549514	nm8375204	nm8375206
tt9549516	nm8375204	nm8375206
tt9549518	nm8375204	nm8375206
tt9549520	nm8375204	nm8375206
tt9549522	nm8375204	nm8375206
tt9549524	nm8375204	nm8375206
tt9549526	nm8375204	nm8375206
tt9549528	nm8375204	nm8375206
tt9549530	nm6098547	\N
tt9549532	nm8375204	nm8375206
tt9549534	\N	\N
tt9549536	nm8375204	nm8375206
tt9549538	nm8375204	nm8375206
tt9549540	nm8375204	nm8375206
tt9549542	nm8375204	nm8375206
tt9549544	nm8375204	nm8375206
tt9549546	nm0503053	nm0503053
tt9549548	nm8375204	nm8375206
tt9549550	nm8375204	nm8375206
tt9549552	nm8375204	nm8375206
tt9549554	nm8375204	nm8375206
tt9549556	nm8375204	nm8375206
tt9549558	nm8375204	nm8375206
tt9549560	nm8375204	nm8375206
tt9549562	nm8375204	nm8375206
tt9549564	nm8375204	nm8375206
tt9549566	nm8375204	nm8375206
tt9549568	nm8375204	nm8375206
tt9549570	nm8375204	nm8375206
tt9549572	nm8375204	nm8375206
tt9549574	nm8375204	nm8375206
tt9549576	nm6098547	\N
tt9549578	nm8375204	nm8375206
tt9549580	\N	\N
tt9549582	nm8375204	nm8375206
tt9549584	nm8375204	nm8375206
tt9549586	nm8375204	nm8375206
tt9549588	nm8375204	nm8375206
tt9549590	nm8375204	nm8375206
tt9549592	nm8375204	nm8375206
tt9549594	nm8375204	nm8375206
tt9549596	nm8375204	nm8375206
tt9549598	nm8375204	nm8375206
tt9549600	nm8375204	nm8375206
tt9549602	nm8375204	nm8375206
tt9549604	nm8375204	nm8375206
tt9549606	nm8375204	nm8375206
tt9549608	nm8375204	nm8375206
tt9549610	nm10327897	nm10327897
tt9549612	nm8375204	nm8375206
tt9549614	nm8375204	nm8375206
tt9549616	nm8375204	nm8375206
tt9549618	nm8375204	nm8375206
tt9549620	nm8375204	nm8375206
tt9549622	nm8375204	nm8375206
tt9549624	nm8375204	nm8375206
tt9549626	nm8375204	nm8375206
tt9549628	nm8375204	nm8375206
tt9549630	nm8375204	nm8375206
tt9549632	nm8375204	nm8375206
tt9549634	nm8375204	nm8375206
tt9549636	nm8375204	nm8375206
tt9549638	nm8375204	nm8375206
tt9549640	nm8375204	nm8375206
tt9549642	nm8375204	nm8375206
tt9549644	nm8375204	nm8375206
tt9549646	nm8375204	nm8375206
tt9549648	nm8375204	nm8375206
tt9549650	nm8375204	nm8375206
tt9549654	nm10375484,nm10375485	\N
tt9549656	nm10346924,nm3582934,nm10346923,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9549658	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9549660	nm5990160,nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9549662	nm5990160,nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9549664	nm10346924,nm10346923,nm5990160,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9549666	\N	\N
tt9549668	nm10346924,nm10346923,nm5990160,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9549670	nm10346924,nm5990160,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9549672	nm3582934,nm5990160,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9549674	nm0269762	nm1095236
tt9549676	nm10346923,nm10346924,nm3582934,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9549678	nm10346924,nm3582934,nm5990160,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9549680	nm6275352	nm6275352
tt9549682	nm10346924,nm3582934,nm5990160,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9549684	nm10346923,nm3582934,nm5990160,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9549686	\N	\N
tt9549688	nm3582934,nm10346923,nm10346924,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9549690	nm10346924,nm5990160,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
