tconst	directors	writers
tt0964745	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0964746	\N	\N
tt0964747	nm0366924,nm1278937,nm1680221	nm0238277
tt0964748	nm0134456	nm0203961
tt0964749	nm0134456	nm0203961
tt0964750	nm0134456	nm0203961
tt0964751	nm0134456	nm0203961
tt0964752	nm0134456	nm0203961
tt0964753	nm0016074	nm0717622,nm0311869
tt0964754	nm0812211	nm0717622,nm0040612,nm0623942
tt0964755	nm0730439	nm0717622,nm1431618
tt0964756	nm0409140	nm0717622,nm1302254
tt0964757	nm1273119	nm0717622
tt0964758	nm1273119	nm0717622
tt0964759	nm1273119	nm0717622
tt0964760	nm1273119	nm0717622
tt0964761	nm0812211	nm0717622,nm1302254
tt0964763	nm1273119	nm0717622,nm0040612
tt0964765	nm0825486	nm0717622,nm0311869
tt0964766	nm0409140	nm0717622,nm1105358
tt0964767	nm0825486	nm0717622,nm1302254
tt0964768	nm0409140	nm0623942,nm0717622
tt0964769	nm0812211	nm1433517,nm0717622
tt0964770	nm0825486	nm0717622,nm1302254
tt0964771	nm0016074	nm0311869,nm0717622
tt0964772	nm0016074	nm0717622,nm1302254
tt0964773	nm0016074	nm0623942,nm0717622
tt0964774	nm0409140	nm0311869,nm0717622
tt0964775	nm0409140	nm1105358,nm1431054,nm0717622
tt0964776	nm0825486	nm1433517,nm0717622
tt0964777	nm1273119	nm1105358,nm1431054,nm0717622
tt0964778	nm1273119	\N
tt0964779	\N	\N
tt0964780	nm2233924	nm1212565
tt0964781	\N	\N
tt0964782	nm0420850,nm0368906	nm0319175,nm1740768,nm0167585,nm0262374,nm0561026,nm0748429,nm0504327,nm1351673
tt0964783	nm0368906,nm0420850	nm1563086,nm1740768,nm0824900,nm0167585,nm0262374,nm0561026,nm0748429,nm0504327,nm1351673
tt0964784	nm0368906,nm0420850	nm2242750,nm0239635,nm1740768,nm0824900,nm0167585,nm0262374,nm0561026,nm0748429,nm0504327,nm1351673
tt0964785	nm0420850,nm0368906	nm0824900,nm1351673,nm0167585,nm0262374,nm0561026,nm0748429,nm0504327,nm6245885
tt0964786	nm0944981	nm0703078,nm0591101,nm0843981
tt0964787	nm2550178	nm0808850,nm1953012,nm0390852
tt0964801	nm0811185	nm0801969,nm3412963
tt0964802	\N	nm0801969,nm3412963
tt0964803	\N	nm0801969,nm3412963
tt0964804	nm0950855	nm0001589
tt0964805	nm0936252	nm0185292,nm0928603
tt0964806	\N	\N
tt0964807	nm0520064	nm0375062,nm0520064,nm0096157
tt0964808	nm0507563	nm0932477
tt0964809	nm0507563	nm0932477
tt0964810	nm0507563	nm0777331,nm0932477
tt0964811	nm0507563	nm0401392,nm0656670,nm0932477
tt0964812	nm0507563	nm0401392,nm0656670,nm0932477
tt0964813	nm0507563	nm0401392,nm0656670,nm0932477
tt0964814	nm0314641	nm0031553,nm0303362
tt0964815	nm0314641	nm0031553,nm0303362
tt0964816	nm0314641	nm0031553,nm0303362
tt0964817	nm0314641	nm0031553,nm0303362
tt0964818	nm0314641	nm0031553,nm0303362
tt0964819	\N	\N
tt0964820	\N	\N
tt0964821	nm1375551	\N
tt0964822	\N	\N
tt0964823	nm2376017	nm0124402,nm2425180
tt0964824	\N	\N
tt0964825	\N	nm0602851
tt0964826	\N	\N
tt0964828	\N	\N
tt0964829	\N	\N
tt0964830	\N	\N
tt0964831	\N	\N
tt0964832	\N	\N
tt0964833	\N	\N
tt0964834	\N	nm0853112
tt0964835	\N	nm0853112
tt0964836	\N	nm0853112
tt0964837	\N	nm0853112
tt0964838	\N	nm0853112
tt0964839	\N	nm0853112
tt0964840	\N	nm0172873,nm0262783,nm0853112
tt0964841	\N	nm0853112
tt0964842	\N	nm0853112
tt0964843	\N	nm0853112
tt0964844	\N	nm0853112
tt0964845	\N	nm0853112
tt0964846	\N	nm0853112
tt0964847	\N	nm0853112
tt0964848	\N	nm0853112
tt0964849	\N	nm0853112
tt0964850	\N	nm0853112
tt0964851	\N	nm0853112
tt0964852	nm1037504	\N
tt0964853	\N	\N
tt0964854	\N	\N
tt0964855	\N	\N
tt0964856	nm0938471,nm0151540,nm0316139	nm2106637,nm0316139,nm0321835,nm2244192,nm1097364,nm2089814,nm1179677,nm0841910,nm0909768,nm0938471
tt0964857	\N	\N
tt0964858	\N	\N
tt0964859	nm0588877	nm1680369
tt0964860	nm0001241	nm0697701
tt0964861	nm2563696	nm0080943
tt0964863	nm0742238	nm0872485
tt0964864	nm0192188	nm0939606
tt0964865	nm0035840	nm1313802
tt0964866	nm0361194	nm1313505
tt0964867	nm0888505	nm0164983
tt0964868	\N	\N
tt0964869	nm0071713	nm0548903
tt0964870	nm0245948	nm0259102
tt0964871	\N	nm0104572
tt0964872	nm0071713	nm0104572,nm0525608
tt0964873	nm0245948	nm0941137
tt0964874	nm0245948	nm0449958
tt0964875	nm0071713	nm0211306
tt0964876	\N	\N
tt0964877	nm0071713	nm0355679
tt0964878	nm0071713	nm0104572
tt0964879	\N	\N
tt0964880	\N	nm0104572
tt0964881	nm0071713	nm0104572
tt0964882	nm0071713	nm0104572
tt0964883	nm0071713	nm0104572
tt0964884	\N	\N
tt0964885	\N	\N
tt0964886	nm3353684	\N
tt0964887	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0964888	\N	nm0238277,nm0314480,nm0616589
tt0964889	\N	nm0030651,nm0314480
tt0964890	\N	\N
tt0964892	\N	\N
tt0964893	\N	\N
tt0964894	\N	\N
tt0964895	\N	\N
tt0964896	nm2552858	nm0734466
tt0964897	\N	\N
tt0964898	\N	\N
tt0964899	\N	\N
tt0964900	\N	\N
tt0964901	nm0945506	nm1108327
tt0964902	nm0945506	nm1108327
tt0964903	\N	nm0362370
tt0964904	\N	nm0362370
tt0964905	\N	nm0362370
tt0964906	\N	nm0362370
tt0964907	\N	nm0362370
tt0964908	\N	nm0362370
tt0964909	\N	nm0362370
tt0964910	\N	nm0362370
tt0964911	\N	nm0362370
tt0964912	\N	nm0362370
tt0964913	\N	nm0362370
tt0964914	\N	nm0362370
tt0964915	\N	nm0362370
tt0964916	\N	nm0362370
tt0964917	\N	\N
tt0964918	\N	\N
tt0964919	nm0946756	nm0113624,nm0988763
tt0964920	nm3063919,nm3011096,nm1577359	nm3003373,nm1949272,nm2987733,nm3494620,nm3063919
tt0964921	nm0642611	nm0914844
tt0964922	nm0923736	nm0199948,nm0286715,nm0315041,nm0580351,nm1049335
tt0964923	\N	nm0188462,nm0516027
tt0964924	\N	nm0188462,nm0516027
tt0964925	\N	nm0188462,nm0516027
tt0964926	\N	nm0188462,nm0516027
tt0964927	nm0569825	nm0031553,nm0589711
tt0964928	nm0203791,nm0569825	nm0031553,nm0589711
tt0964929	nm0569825	nm0031553,nm0589711
tt0964930	nm0232206	nm0633202
tt0964931	nm0232206	nm0633202,nm0782462
tt0964932	nm0232206	nm0633202
tt0964933	nm0232206	nm0633202
tt0964934	nm0232206,nm2680667	nm0633202
tt0964935	nm0562932	\N
tt0964936	nm1627262,nm2526695	nm2703844,nm2526695,nm3623976
tt0964937	\N	\N
tt0964938	\N	\N
tt0964939	\N	\N
tt0964940	\N	\N
tt0964941	nm2550723	nm4166666,nm2549770
tt0964942	nm0912085	nm0354307,nm0388130
tt0964943	nm0912085	nm0354307,nm0388130
tt0964944	nm0668350	nm0354307,nm0388130,nm0475993,nm0236286
tt0964945	nm0668350	nm0354307,nm0388130,nm0485712
tt0964946	nm0668350	nm0354307,nm0388130
tt0964947	nm2271023	\N
tt0964948	\N	nm2452107,nm2597933,nm11028928
tt0964949	\N	\N
tt0964950	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0964951	\N	\N
tt0964952	\N	\N
tt0964953	\N	\N
tt0964954	\N	\N
tt0964955	\N	\N
tt0964956	\N	\N
tt0964957	\N	nm0028621,nm1178357
tt0964958	nm0840097,nm0958536,nm0564495	nm1305391
tt0964959	\N	\N
tt0964960	nm2121112	nm0007033
tt0964961	nm2121112	nm0007033
tt0964962	\N	\N
tt0964963	\N	\N
tt0964964	\N	\N
tt0964965	\N	\N
tt0964966	\N	\N
tt0964967	\N	\N
tt0964968	nm0520471	\N
tt0964969	\N	\N
tt0964970	nm0350323	nm0380672,nm0614811
tt0964971	\N	\N
tt0964972	\N	\N
tt0964973	\N	\N
tt0964974	nm0493798	\N
tt0964975	\N	\N
tt0964976	\N	\N
tt0964977	\N	\N
tt0964978	\N	\N
tt0964979	\N	nm1982105,nm0672013,nm2694873
tt0964980	\N	nm0542652
tt0964981	nm1285571,nm1247501,nm1168080,nm0172881	nm0102196,nm0549354,nm0238277
tt0964982	nm1285571,nm1247501,nm1168080,nm0172881	nm0102196,nm0238277,nm0549354,nm2361892,nm2342762
tt0964983	nm0866661	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt0964984	nm1359664	nm2551525
tt0964985	nm0132600	\N
tt0964986	\N	\N
tt0964987	nm1043731	nm1043731
tt0964988	nm1245204	nm1433660
tt0964989	\N	nm1034888
tt0964990	nm0326150,nm0340029	nm0340029
tt0964991	nm2321424	nm1043731
tt0964992	nm0828623	nm0828211,nm0828623
tt0964993	\N	\N
tt0964994	nm1718112	\N
tt0964995	nm2549290	\N
tt0964996	nm2440139	nm2440139
tt0964998	nm2561244	nm2561244
tt0964999	nm1664077	nm1633091
tt0965000	nm1312919	nm1980580
tt0965001	nm2228186	nm1043731
tt0965002	\N	nm1045411
tt0965003	nm1425944	nm1174321
tt0965005	\N	\N
tt0965006	nm1880984	nm2113666
tt0965007	nm2197777	nm2552525
tt0965009	nm1965038	\N
tt0965010	nm1965038	\N
tt0965011	nm2228186	nm1043731
tt0965012	nm2007166,nm0380756	\N
tt0965013	nm2224471	\N
tt0965014	nm2239253	\N
tt0965015	nm2224424	\N
tt0965016	nm2341532	\N
tt0965017	\N	nm4273440,nm0070932
tt0965018	nm0953520	nm2060152,nm2126628
tt0965019	nm1145806	nm2720084
tt0965020	\N	\N
tt0965021	\N	\N
tt0965022	nm0323418	nm2534686
tt0965023	\N	\N
tt0965024	\N	\N
tt0965025	\N	\N
tt0965026	nm1635193	nm2152234
tt0965027	nm2546400	\N
tt0965028	\N	\N
tt0965029	\N	\N
tt0965030	\N	\N
tt0965031	\N	\N
tt0965032	nm0012740	nm0821262
tt0965033	nm0583302	nm0160480
tt0965034	nm2385992,nm1185536	\N
tt0965035	nm2386424	\N
tt0965036	nm1461357	\N
tt0965037	nm0511582	nm0683758
tt0965038	nm0763460	nm0738600
tt0965039	nm0763460	nm0738600
tt0965040	nm0763460	nm0738600
tt0965041	nm0162767	nm0738600
tt0965042	nm0763460	nm0738600
tt0965043	nm0763460	nm0738600
tt0965044	nm0925840	nm0925840,nm2553383
tt0965045	nm1653753	nm0045480,nm1113539,nm0263031,nm1257480,nm0582179,nm0750853
tt0965046	\N	\N
tt0965047	\N	\N
tt0965048	\N	\N
tt0965049	\N	\N
tt0965050	\N	\N
tt0965051	\N	\N
tt0965052	\N	\N
tt0965053	\N	\N
tt0965054	nm0665027	\N
tt0965055	\N	nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0965056	\N	\N
tt0965057	nm0682081	nm0123480,nm0346823,nm0471160,nm2560455
tt0965058	nm1856836,nm1699659	nm1665588
tt0965059	nm1895033	nm2305092,nm2557017
tt0965060	nm1895033	nm2305092,nm2557017
tt0965061	nm0119174,nm1552859	nm2785264
tt0965062	nm1552859,nm0119174	nm2785264
tt0965063	\N	\N
tt0965064	\N	\N
tt0965065	\N	\N
tt0965066	\N	\N
tt0965067	\N	\N
tt0965068	\N	\N
tt0965069	\N	\N
tt0965070	\N	\N
tt0965071	\N	\N
tt0965072	\N	\N
tt0965073	\N	\N
tt0965074	\N	\N
tt0965075	\N	\N
tt0965076	\N	\N
tt0965077	\N	\N
tt0965078	\N	\N
tt0965079	\N	\N
tt0965080	\N	\N
tt0965081	\N	\N
tt0965082	\N	\N
tt0965083	\N	\N
tt0965084	\N	\N
tt0965085	\N	\N
tt0965086	\N	\N
tt0965087	\N	nm1417528,nm2003444,nm2053059,nm1371751
tt0965088	\N	\N
tt0965090	nm1621715	\N
tt0965091	\N	\N
tt0965092	\N	\N
tt0965093	\N	\N
tt0965094	\N	nm2720084
tt0965095	\N	\N
tt0965096	nm0074923,nm0240060	nm0240060
tt0965097	\N	nm1041858
tt0965098	\N	\N
tt0965099	\N	nm0914844
tt0965100	\N	\N
tt0965101	\N	\N
tt0965102	\N	\N
tt0965103	nm1355012	nm1132203,nm0300439,nm1132407,nm1132447
tt0965104	nm0991749	nm2550981
tt0965105	nm2539382	\N
tt0965106	nm0854853	nm0878408,nm0854853
tt0965107	nm0854853	nm0878408,nm0854853
tt0965108	nm0854853	nm0878408,nm0854853
tt0965109	nm0574153	nm0510419
tt0965110	nm0259896	\N
tt0965111	nm0259896	\N
tt0965112	nm0259896	\N
tt0965113	nm0259896	\N
tt0965114	nm0259896	\N
tt0965115	nm0259896	\N
tt0965116	nm0259896	\N
tt0965117	nm0259896	\N
tt0965118	nm0259896	\N
tt0965119	nm0259896	\N
tt0965120	nm0259896	\N
tt0965121	\N	\N
tt0965122	nm2546400	\N
tt0965123	\N	nm0383213,nm0461163,nm0711184,nm0754357,nm0838580
tt0965124	\N	nm0383213,nm0461163,nm0711184,nm0754357,nm0838580
tt0965125	\N	nm0383213,nm0461163,nm0711184,nm0754357,nm0838580
tt0965126	\N	nm0383213,nm0461163,nm0711184,nm0754357,nm0838580
tt0965127	\N	\N
tt0965129	nm2737986,nm2552813,nm2739007	nm2735141
tt0965130	nm2092714,nm2569915	\N
tt0965131	\N	\N
tt0965132	\N	\N
tt0965133	\N	\N
tt0965134	\N	\N
tt0965135	\N	\N
tt0965136	\N	\N
tt0965137	\N	\N
tt0965138	\N	\N
tt0965139	\N	\N
tt0965140	nm1189872	\N
tt0965141	nm1189872	\N
tt0965142	nm0879812	nm1520917
tt0965143	nm0879812	nm1520917
tt0965144	nm0879812	nm1520917
tt0965145	nm0879812	nm1520917
tt0965146	nm0209379	nm2271587,nm0252012
tt0965147	nm1577958	nm2514472,nm2184560,nm1577958,nm2178691
tt0965148	\N	\N
tt0965149	\N	\N
tt0965150	\N	\N
tt0965151	nm1054948,nm1994713,nm0031653,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0965152	nm1153498	\N
tt0965153	nm1048561	nm2063841,nm1041838
tt0965154	\N	\N
tt0965155	nm2541336	nm2541336,nm3986685
tt0965156	nm2541336	nm2541336,nm3986685
tt0965157	nm2541336	nm2541336,nm3986685
tt0965158	nm0995594	nm1054428
tt0965159	nm0180369	nm2560479
tt0965160	nm0511582	nm0683758
tt0965161	nm1028708	\N
tt0965163	\N	\N
tt0965164	\N	\N
tt0965165	\N	\N
tt0965166	nm2502491	\N
tt0965167	nm0258172	nm7596050,nm0714961,nm2193191
tt0965168	\N	\N
tt0965169	nm1965993	nm0770888
tt0965170	nm2565045	nm2565045
tt0965171	\N	\N
tt0965172	nm1241610	nm0574341,nm1366169,nm1241610
tt0965173	\N	nm0907212
tt0965174	\N	\N
tt0965175	\N	nm0572392
tt0965176	nm0538634	\N
tt0965177	\N	\N
tt0965178	\N	nm0155009,nm1273225
tt0965179	nm0538634	\N
tt0965180	nm0538634	\N
tt0965181	nm0413045	\N
tt0965182	nm0538634	\N
tt0965183	nm0538634	\N
tt0965184	\N	\N
tt0965185	nm0892000	nm0892000
tt0965186	nm0431078	nm0143959,nm2562799
tt0965187	nm0723034	\N
tt0965188	nm1561971	nm1561971
tt0965189	\N	\N
tt0965190	nm0496629	nm0165282,nm0496629
tt0965191	nm2557052	\N
tt0965192	nm0538634	\N
tt0965193	nm0538634	\N
tt0965194	nm0538634	\N
tt0965195	\N	\N
tt0965196	nm0755788	nm2565398
tt0965197	nm0134372	nm0134372
tt0965198	\N	\N
tt0965199	\N	\N
tt0965200	nm0664141	nm0342060,nm1458458
tt0965201	\N	\N
tt0965202	\N	\N
tt0965203	\N	\N
tt0965204	nm0538634	\N
tt0965205	nm0538634	\N
tt0965206	nm0538634	\N
tt0965207	nm0538634	\N
tt0965208	nm0538634	nm2561943
tt0965209	nm0538634	\N
tt0965210	\N	\N
tt0965211	\N	\N
tt0965212	nm0472353	nm0472353
tt0965213	nm0538634	\N
tt0965214	nm0538634	\N
tt0965215	nm1286742	\N
tt0965216	nm2122425	nm2122425
tt0965217	nm0895637	nm0915089
tt0965218	\N	\N
tt0965219	\N	\N
tt0965220	\N	\N
tt0965221	nm0538634	\N
tt0965222	\N	\N
tt0965223	\N	\N
tt0965224	nm0921817	nm0683511
tt0965225	nm0246843	nm0246843
tt0965226	\N	\N
tt0965227	\N	nm1279652
tt0965228	\N	nm2559344,nm2561964
tt0965229	\N	\N
tt0965230	\N	\N
tt0965231	nm1373362	nm1373362
tt0965232	nm1600810,nm1600813	nm1600810,nm1600813
tt0965233	nm0077783	nm0077783,nm2556803
tt0965234	nm0723034	nm0723034
tt0965235	nm2564117	nm2562650
tt0965236	nm2177061	nm2177061
tt0965237	nm1067866	nm1067866
tt0965238	\N	nm0533524,nm0436904
tt0965239	nm0046245	nm1105439
tt0965240	\N	nm0551684
tt0965241	nm0538634	\N
tt0965242	nm1661504	\N
tt0965243	nm1661504	\N
tt0965244	nm1661504	\N
tt0965245	nm1661504	\N
tt0965246	nm1661504	nm2905209,nm1573312
tt0965247	nm1661504	\N
tt0965248	nm1661504	\N
tt0965249	nm0998740	nm1220524,nm0190840,nm1065282,nm0998774,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt0965250	nm0998740	nm1064673,nm1220524,nm0190840,nm1065282,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt0965251	nm0998740	nm2645953,nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt0965252	nm0998740	nm1220524,nm0190840,nm1065282,nm0998774,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt0965253	nm0998740	nm2645953,nm1220524,nm0190840,nm1065282,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt0965254	nm0998740	nm1064673,nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt0965255	nm0998740	nm1220524,nm0190840,nm1065282,nm1829799,nm6812715,nm0429557,nm2689295,nm0554962,nm1064551,nm2769564,nm0953360
tt0965256	nm0749650	nm1220524,nm0190840,nm1065282,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0845207,nm0953360
tt0965257	\N	nm2645953,nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt0965258	nm0429557	nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm1066220,nm0845131,nm0953360
tt0965259	nm0998740,nm0749650	nm1064673,nm1220524,nm0190840,nm1065282,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt0965260	\N	nm4273440,nm0070932
tt0965261	\N	\N
tt0965262	nm0766218	nm0847603,nm0945832,nm5585204
tt0965263	nm0766218,nm0466899	nm0847603,nm0945832,nm5585204
tt0965264	nm0766218,nm0466899	nm0847603,nm0838572,nm5585204
tt0965265	nm1387613,nm0766218	nm0847603,nm0945832,nm5585204
tt0965266	nm0466899,nm0766218	nm0847603,nm1082459,nm5585204
tt0965267	nm1081138,nm0766218	nm0847603,nm0838572,nm5585204
tt0965268	nm0466899,nm0766218	nm0847603,nm0945832,nm5585204
tt0965269	nm0407024,nm0766218	nm0847603,nm0866742,nm5585204
tt0965270	nm1387613,nm0766218	nm0847603,nm0866742,nm5585204
tt0965271	nm0466899,nm0766218	nm0847603,nm0866742,nm5585204
tt0965272	nm1081138,nm0766218	nm0847603,nm1082459,nm5585204
tt0965273	nm0949110,nm0766218	nm0847603,nm0945832,nm5585204
tt0965274	nm0766218,nm0407552	nm0847603,nm0838572,nm5585204
tt0965275	nm0766218,nm0466899	nm0847603,nm0866742,nm5585204
tt0965276	nm0766218,nm0407552	nm0847603,nm0866742,nm5585204
tt0965277	nm0407024,nm0766218	nm0847603,nm0838572,nm5585204
tt0965278	nm0777029	nm0385940
tt0965279	nm0643816	nm0385940
tt0965280	nm0643816	nm0385940
tt0965281	nm0777029	nm0385940
tt0965282	nm0777029	nm0385940
tt0965283	nm0433075	nm0385940
tt0965284	nm0777029	nm0385940
tt0965285	nm0433075	nm0385940
tt0965286	nm0777029	nm0385940
tt0965287	nm0777029	nm0385940
tt0965288	nm0643816	nm0385940
tt0965289	nm0777029	nm0385940
tt0965290	nm0777029	nm0385940
tt0965291	nm0643816	nm0385940
tt0965292	nm0777029	nm0385940
tt0965293	nm0777029	nm0385940
tt0965294	nm0643816	nm0385940
tt0965295	nm0643816	nm0385940
tt0965296	nm0643816	nm0385940
tt0965297	nm0777029	nm0385940
tt0965298	nm0777029	nm0385940
tt0965299	nm0777029	nm0385940
tt0965300	nm0433075	nm0385940
tt0965301	nm0643816	nm0385940
tt0965302	nm1993019	nm1993019
tt0965303	nm0705335	nm0774159,nm0456326
tt0965304	nm0705335	nm4895746,nm0774159,nm0812121
tt0965305	nm0705335	nm4895746,nm0774159,nm0812121
tt0965306	nm0705335	nm4895746,nm0774159,nm0812121
tt0965307	nm0705335	nm4895746,nm0774159,nm0812121
tt0965308	nm0705335	nm4895746,nm0774159,nm0812121
tt0965309	nm0705335	nm4895746,nm0774159,nm0812121
tt0965310	nm0705335	nm0774159,nm0456326
tt0965311	nm0705335	nm0774159,nm0456326
tt0965312	nm0705335	nm0774159,nm0456326
tt0965313	nm0705335	nm0774159,nm0456326
tt0965314	nm0705335	nm4895746,nm0774159,nm0812121
tt0965315	nm0705335	nm4895746,nm0774159,nm0812121
tt0965316	nm0705335	nm0774159,nm0456326
tt0965317	nm0705335	nm4895746,nm0774159,nm0812121
tt0965318	nm1208968	nm2277392,nm2053975,nm2013926,nm2049569,nm1210565,nm0959895
tt0965319	nm0173884,nm0275489	nm1263978
tt0965321	nm2541336	nm2541336,nm3986685
tt0965322	nm2541336	nm2541336,nm3986685
tt0965323	nm2541336	nm2541336,nm3986685
tt0965324	nm2541336	nm2541336,nm3986685
tt0965325	nm2541336	nm2541336,nm3986685
tt0965326	nm2541336	nm2541336,nm3986685
tt0965327	nm2541336	nm2541336,nm3986685
tt0965328	nm2097055,nm1650292	\N
tt0965329	nm0959255	\N
tt0965330	nm0779641	nm0958499,nm0231929,nm0578856,nm1236454,nm2198104
tt0965331	nm0047458	nm0958499,nm0231929,nm0578856,nm1465657,nm2038407
tt0965332	\N	\N
tt0965333	nm0899791	nm0899791
tt0965334	nm0899791	nm0899791
tt0965335	nm0101183,nm0601230	nm0510419
tt0965336	nm0125216	\N
tt0965337	\N	\N
tt0965338	nm1293035	nm2552616
tt0965339	nm0172516	\N
tt0965340	nm0172516	\N
tt0965342	nm0084864	\N
tt0965343	nm0172516	\N
tt0965344	nm2422909	nm0086713,nm2422909
tt0965345	nm1260163	\N
tt0965346	nm1260163	\N
tt0965347	nm2565380,nm0510419	nm0510419
tt0965348	nm0172516	\N
tt0965349	nm0686020	nm0686020
tt0965350	nm2549704	nm2543808,nm2551541,nm2549704
tt0965351	nm0663132	\N
tt0965352	nm0663132	\N
tt0965353	nm2189599	nm2189599,nm2569303,nm2550534
tt0965354	nm2422909,nm0522835	nm2422909
tt0965355	nm2422909	nm2422909
tt0965356	nm0751978	\N
tt0965357	nm0686020	nm0067323,nm0686020
tt0965358	nm0172516	\N
tt0965360	nm2390566	nm2390566
tt0965361	nm0514238	nm0514238
tt0965362	nm2141220	nm2141220
tt0965363	nm1073522	\N
tt0965364	nm0807723	nm1636488
tt0965365	\N	\N
tt0965367	nm2019607,nm2550596	nm1340699,nm2019607
tt0965369	nm0135710	nm0135710
tt0965371	nm0000929	nm0000929
tt0965372	nm0091076	nm0091076
tt0965373	nm1971132	nm1971132
tt0965375	nm0147985	nm2566005
tt0965377	nm0757975	nm1140275,nm1016863,nm0578483,nm7206640,nm9003039
tt0965378	nm1662708	nm1662708
tt0965379	\N	nm0734398
tt0965381	nm0711840	nm0622288
tt0965382	nm0000953	\N
tt0965383	nm0003163	nm0411448,nm0640691
tt0965384	\N	\N
tt0965385	nm0770288	nm0770288,nm0865462
tt0965386	nm2116358	nm2118613,nm0702600,nm2116754
tt0965387	nm1123155	\N
tt0965388	nm2551218,nm2567050,nm1099165	\N
tt0965389	nm1531429,nm0592420	nm2552991
tt0965390	nm0996444,nm2546334,nm12650099,nm2546381,nm2959674	nm0061584,nm12650038,nm6013535,nm0738996
tt0965391	nm0726485,nm1550526	\N
tt0965392	nm2545380,nm1397378	\N
tt0965393	nm1354006,nm1149535,nm0838028,nm1219545,nm1302708	nm0188782,nm0009312,nm1193933
tt0965394	nm0454307,nm0933742,nm0217938,nm0817878,nm0372138,nm0011876,nm0021772,nm0586539,nm0939869,nm0242903,nm0850102	nm0454307,nm0861674,nm0567166,nm0250735,nm0395741,nm0939869,nm0153384,nm0477230,nm0595913
tt0965395	nm2546132	\N
tt0965396	nm1510616,nm0764378	nm0090643
tt0965397	nm0160963,nm0025732	\N
tt0965398	\N	nm1424466
tt0965399	\N	nm1016720,nm0588340,nm0618663,nm2241067,nm2553540
tt0965400	nm0503386	nm0039344,nm0503386
tt0965401	nm1226905	\N
tt0965403	nm2693762	\N
tt0965404	nm0246078,nm1006404,nm1396120,nm2823475,nm13176983,nm1751778,nm1635721,nm0040047,nm0263391,nm2563119	nm1557557,nm1006404,nm1333355,nm5956038,nm12450578,nm1879999,nm12450851,nm0767530,nm1893139,nm2218715,nm1615871,nm1740768,nm1409219,nm11199099,nm1263645,nm11684597,nm6348823,nm0996011,nm0493494,nm0594134,nm2056914,nm2602775,nm4231313,nm6662258,nm6621635,nm1569635,nm2801395,nm4531812,nm4745956
tt0965405	nm1892800	nm1892800
tt0965407	nm2548392	nm2548392
tt0965408	nm2527753	nm2527753
tt0965409	nm0368645,nm0617960	nm0617960
tt0965410	nm2564189	\N
tt0965411	nm0469273	nm1065452,nm0469273,nm2548234
tt0965412	nm1664380	\N
tt0965413	nm1389048,nm1748949	nm1389048,nm1749214,nm1748949
tt0965414	nm0325448	\N
tt0965415	nm0468335,nm0200402	nm0438235,nm1380962,nm1991414,nm1529941,nm2337847
tt0965416	nm1674176	\N
tt0965417	nm1391857	\N
tt0965418	nm0487783	nm0487783
tt0965419	\N	\N
tt0965420	nm2553059	nm2553059,nm0630186
tt0965422	nm0333705	nm0123997,nm0333705,nm0583222
tt0965423	nm2542269	\N
tt0965424	nm0275908	\N
tt0965425	nm0275908	\N
tt0965426	\N	\N
tt0965427	nm0013010	nm0013010,nm2120211,nm4545827
tt0965428	nm1462516	nm1462516
tt0965429	nm0000778	nm2551173,nm0182153,nm0002029,nm2547805,nm2552393
tt0965430	nm1561361	\N
tt0965431	nm1263720,nm0343854	nm0178614,nm1263720
tt0965432	nm0935214	nm0935214
tt0965433	nm1561361	\N
tt0965434	nm2547423	nm2547423
tt0965435	nm2547779	nm2547779
tt0965436	nm1324559	nm1269722,nm1324559
tt0965437	nm1724916	\N
tt0965438	nm0386817,nm2417076	nm2421572
