tconst	directors	writers
tt3859906	nm2952894	\N
tt3859908	nm3654512	\N
tt3859910	nm2648048	\N
tt3859912	\N	\N
tt3859914	nm0339332	\N
tt3859918	nm2946670	\N
tt3859920	nm2952894	\N
tt3859922	nm0072432	\N
tt3859924	nm1643803	\N
tt3859926	nm2397981	\N
tt3859928	nm0760622	nm0493508
tt3859930	nm3268802	nm3268802
tt3859932	nm4449201	nm4449201
tt3859934	nm3681466	nm6628143,nm6628142,nm3681466
tt3859936	\N	\N
tt3859938	nm1191303	nm0198116
tt3859940	nm6628148	\N
tt3859942	nm1012037	nm1617955
tt3859944	nm6628150	nm6628150
tt3859946	nm1191303	nm1140646
tt3859948	nm6628157	\N
tt3859950	\N	\N
tt3859952	nm6628171	nm6628171
tt3859954	\N	\N
tt3859958	nm1191303	nm0378021
tt3859960	nm5681809	nm6628182,nm3696768
tt3859962	nm3350274	nm6588509
tt3859964	\N	\N
tt3859966	nm0781673	nm0834357,nm0483299
tt3859968	nm6628193	nm6628193
tt3859970	\N	\N
tt3859972	nm0781673	nm1643208,nm0483299
tt3859974	nm6472774,nm3681466	nm6628142,nm3681466
tt3859976	\N	\N
tt3859978	\N	\N
tt3859980	nm0332950	nm0332950,nm3472437
tt3859982	\N	\N
tt3859986	\N	\N
tt3859988	\N	\N
tt3859990	nm6628204	nm6628204
tt3859992	nm6628227	nm6628227
tt3859994	\N	\N
tt3859996	\N	\N
