tconst	directors	writers
tt14789210	nm10914084	\N
tt14789212	nm10914084	\N
tt14789214	nm10914084	\N
tt14789216	nm10914084	\N
tt14789218	nm10914084	\N
tt14789220	nm10914084	\N
tt14789222	nm10914084	\N
tt14789224	nm10914084	\N
tt14789226	nm10914084	\N
tt14789228	nm10914084	\N
tt14789230	nm10914084	\N
tt14789232	nm7437739	nm7437739
tt14789234	nm10914084	\N
tt14789236	nm10914084	\N
tt14789238	nm10914084	\N
tt14789240	nm10914084	\N
tt14789242	nm10914084	\N
tt14789244	nm10914084	\N
tt14789246	nm10914084	\N
tt14789248	nm10914084	\N
tt14789250	nm10914084	\N
tt14789252	nm10914084	\N
tt14789254	nm10914084	\N
tt14789256	nm10914084	\N
tt14789258	nm10914084	\N
tt14789262	nm10914084	\N
tt14789264	nm10914084	\N
tt14789266	nm10914084	\N
tt14789268	nm10914084	\N
tt14789270	nm10914084	\N
tt14789272	nm10914084	\N
tt14789274	nm10914084	\N
tt14789276	nm7803950	nm10953062
tt14789278	nm7803950	nm10953062
tt14789280	nm7437739	nm7437739
tt14789282	nm7803950	nm10953062
tt14789284	nm7803950	nm10953062
tt14789286	nm7803950	nm10953062
tt14789288	nm7803950	nm10953062
tt14789290	nm7803950	nm10953062
tt14789292	nm7803950	nm10953062
tt14789294	nm7803950	nm10953062
tt14789298	nm9488959	nm12802105,nm8685263,nm7450289,nm2255484
tt14789300	nm9488959	nm12802105,nm8685263,nm7450289,nm2255484
tt14789302	nm9488959	nm12802105,nm8685263,nm7450289,nm2255484
tt14789304	nm9488959	nm12802105,nm8685263,nm7450289,nm2255484
tt14789306	nm9488959	nm12802105,nm8685263,nm7450289,nm2255484
tt14789308	nm9488959	nm12802105,nm8685263,nm7450289,nm2255484
tt14789310	nm12262931	nm12262931
tt14789312	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14789314	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14789316	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14789318	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14789320	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14789322	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14789324	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14789326	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14789328	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14789330	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14789332	\N	\N
tt14789334	nm12637242	nm12637242
tt14789338	nm7199897	nm2346665
tt14789340	\N	\N
tt14789342	nm7199897	nm2346665
tt14789344	nm7199897	nm2346665
tt14789346	nm7199897	nm2346665
tt14789348	nm7199897	nm2346665
tt14789350	nm7199897	nm2346665
tt14789352	nm7199897	nm2346665
tt14789354	nm7199897	nm2346665
tt14789356	nm7199897	nm2346665
tt14789358	nm1028708	\N
tt14789360	nm7199897	nm2346665
tt14789362	nm7199897	nm2346665
tt14789364	nm7199897	nm2346665
tt14789366	nm7199897	nm2346665
tt14789368	nm7199897	nm2346665
tt14789370	nm7199897	nm2346665
tt14789372	nm7199897	nm2346665
tt14789374	nm7199897	nm2346665
tt14789376	nm7199897	nm2346665
tt14789378	nm7199897	nm2346665
tt14789380	nm7199897	nm2346665
tt14789382	nm7199897	nm2346665
tt14789384	nm7199897	nm2346665
tt14789386	nm12639327	\N
tt14789390	\N	nm3254466
tt14789392	nm11845744	nm11539291,nm12557393,nm12164674
tt14789394	nm1172087	\N
tt14789400	nm5607989	\N
tt14789402	nm11845744	nm11539291,nm12557393,nm12164674
tt14789404	nm11845744	nm11539291,nm12557393,nm12164674
tt14789406	nm11845744	nm11539291,nm12557393,nm12164674
tt14789408	\N	\N
tt14789410	nm11845744	nm11539291,nm12557393,nm12164674
tt14789412	nm11845744	nm11539291,nm12557393,nm12164674
tt14789414	nm11845744	nm11539291,nm12557393,nm12164674
tt14789416	nm11845744	nm11539291,nm12557393,nm12164674
tt14789420	nm11845744	nm11539291,nm12557393,nm12164674
tt14789422	nm11845744	nm11539291,nm12557393,nm12164674
tt14789424	nm11845744	nm11539291,nm12557393,nm12164674
tt14789426	nm0739117	nm10621045,nm7540450,nm1626417
tt14789428	nm11845744	nm11539291,nm12557393,nm12164674
tt14789430	\N	nm3254466
tt14789432	nm11845744	nm11539291,nm12557393,nm12164674
tt14789434	nm11845744	nm11539291,nm12557393,nm12164674
tt14789436	nm11845744	nm11539291,nm12557393,nm12164674
tt14789438	nm11845744	nm11539291,nm12557393,nm12164674
tt14789440	nm11845744	nm11539291,nm12557393,nm12164674
tt14789442	nm11845744	nm11539291,nm12557393,nm12164674
tt14789444	nm11845744	nm11539291,nm12557393,nm12164674
tt14789446	nm11845744	nm11539291,nm12557393,nm12164674
tt14789450	nm11845744	nm11539291,nm12557393,nm12164674
tt14789452	nm11845744	nm11539291,nm12557393,nm12164674
tt14789454	nm11845744	nm11539291,nm12557393,nm12164674
tt14789456	nm11845744	nm11539291,nm12557393,nm12164674
tt14789458	nm11845744	nm11539291,nm12557393,nm12164674
tt14789460	nm11845744	nm11539291,nm12557393,nm12164674
tt14789462	nm11845744	nm11539291,nm12557393,nm12164674
tt14789464	nm11845744	nm11539291,nm12557393,nm12164674
tt14789466	nm11845744	nm11539291,nm12557393,nm12164674
tt14789468	nm11845744	nm11539291,nm12557393,nm12164674
tt14789474	nm0765532	nm0682655,nm12637277
tt14789478	nm0914199	\N
tt14789480	\N	\N
tt14789482	\N	\N
tt14789484	nm11845744	nm11539291,nm12557393,nm12164674
tt14789486	nm11845744	nm11539291,nm12557393,nm12164674
tt14789488	nm11845744	nm11539291,nm12557393,nm12164674
tt14789490	nm11845744	nm11539291,nm12557393,nm12164674
tt14789492	nm11845744	nm11539291,nm12557393,nm12164674
tt14789494	nm11845744	nm11539291,nm12557393,nm12164674
tt14789496	nm11845744	nm11539291,nm12557393,nm12164674
tt14789498	nm11845744	nm11539291,nm12557393,nm12164674
tt14789500	nm11845744	nm11539291,nm12557393,nm12164674
tt14789502	nm11845744	nm11539291,nm12557393,nm12164674
tt14789504	nm11845744	nm11539291,nm12557393,nm12164674
tt14789506	nm11845744	nm11539291,nm12557393,nm12164674
tt14789508	nm11845744	nm11539291,nm12557393,nm12164674
tt14789510	nm11845744	nm11539291,nm12557393,nm12164674
tt14789512	nm11845744	nm11539291,nm12557393,nm12164674
tt14789514	nm11845744	nm11539291,nm12557393,nm12164674
tt14789516	nm11845744	nm11539291,nm12557393,nm12164674
tt14789520	nm11845744	nm11539291,nm12557393,nm12164674
tt14789522	nm11845744	nm11539291,nm12557393,nm12164674
tt14789524	nm11845744	nm11539291,nm12557393,nm12164674
tt14789526	nm11845744	nm11539291,nm12557393,nm12164674
tt14789528	nm11845744	nm11539291,nm12557393,nm12164674
tt14789530	nm11845744	nm11539291,nm12557393,nm12164674
tt14789532	nm11845744	nm11539291,nm12557393,nm12164674
tt14789534	nm11845744	nm11539291,nm12557393,nm12164674
tt14789536	nm11845744	nm11539291,nm12557393,nm12164674
tt14789538	nm11845744	nm11539291,nm12557393,nm12164674
tt14789540	nm11845744	nm11539291,nm12557393,nm12164674
tt14789542	nm11845744	nm11539291,nm12557393,nm12164674
tt14789544	nm11845744	nm11539291,nm12557393,nm12164674
tt14789546	nm11845744	nm11539291,nm12557393,nm12164674
tt14789548	nm4326250	nm5155863
tt14789550	nm11845744	nm11539291,nm12557393,nm12164674
tt14789552	nm11845744	nm11539291,nm12557393,nm12164674
tt14789554	nm11845744	nm11539291,nm12557393,nm12164674
tt14789556	nm11845744	nm11539291,nm12557393,nm12164674
tt14789558	nm11845744	nm11539291,nm12557393,nm12164674
tt14789560	nm11845744	nm11539291,nm12557393,nm12164674
tt14789562	nm11845744	nm11539291,nm12557393,nm12164674
tt14789564	nm11845744	nm11539291,nm12557393,nm12164674
tt14789566	nm11845744	nm11539291,nm12557393,nm12164674
tt14789568	nm11845744	nm11539291,nm12557393,nm12164674
tt14789570	nm11845744	nm11539291,nm12557393,nm12164674
tt14789572	nm12637284	nm12637289,nm12637284
tt14789574	nm11845744	nm11539291,nm12557393,nm12164674
tt14789576	nm11845744	nm11539291,nm12557393,nm12164674
tt14789578	nm11845744	nm11539291,nm12557393,nm12164674
tt14789580	nm11845744	nm11539291,nm12557393,nm12164674
tt14789582	nm11845744	nm11539291,nm12557393,nm12164674
tt14789584	nm11845744	nm11539291,nm12557393,nm12164674
tt14789586	\N	\N
tt14789588	nm11845744	nm11539291,nm12557393,nm12164674
tt14789590	nm11845744	nm11539291,nm12557393,nm12164674
tt14789594	\N	\N
tt14789596	\N	\N
tt14789598	\N	\N
tt14789600	\N	\N
tt14789602	\N	\N
tt14789604	\N	\N
tt14789606	\N	\N
tt14789608	nm4925040	\N
tt14789610	\N	\N
tt14789612	nm1392697	\N
tt14789614	\N	\N
tt14789616	nm10922069	nm6352729
tt14789618	nm10922069	nm6352729
tt14789620	nm10922069	nm6352729
tt14789622	nm10922069	nm6352729
tt14789628	\N	\N
tt14789630	nm10922069	nm6352729
tt14789632	nm10922069	nm6352729
tt14789634	\N	\N
tt14789636	nm10922069	nm6352729
tt14789638	nm10922069	nm6352729
tt14789640	nm10922069	nm6352729
tt14789642	nm1373148	nm1373148
tt14789646	nm10922069	nm6352729
tt14789648	nm10922069	nm6352729
tt14789650	nm10922069	nm6352729
tt14789652	nm10922069	nm6352729
tt14789654	nm10922069	nm6352729
tt14789656	nm10922069	nm6352729
tt14789658	nm10922069	nm6352729
tt14789660	nm10922069	nm6352729
tt14789662	nm10922069	nm6352729
tt14789664	\N	\N
tt14789666	nm10091864	\N
tt14789672	nm4925040	\N
tt14789678	nm10091864	\N
tt14789680	nm10091864	\N
tt14789682	nm10091864	\N
tt14789684	nm10091864	\N
tt14789686	\N	\N
tt14789688	nm10091864	\N
tt14789690	nm10091864	\N
tt14789692	nm10091864	\N
tt14789694	nm10091864	\N
tt14789696	\N	nm12332975
tt14789698	nm10091864	\N
tt14789700	nm10091864	\N
tt14789702	nm10091864	\N
tt14789704	\N	\N
tt14789706	nm10091864	\N
tt14789708	nm10091864	\N
tt14789710	nm10091864	\N
tt14789712	\N	\N
tt14789714	nm10091864	\N
tt14789716	nm10091864	\N
tt14789718	nm10091864	\N
tt14789720	nm10091864	\N
tt14789722	nm9072464	nm10803564
tt14789724	nm0347890	nm0347890
tt14789726	\N	\N
tt14789728	nm10091864	\N
tt14789730	nm5628399	nm7100296
tt14789732	nm10091864	\N
tt14789734	nm10091864	\N
tt14789736	nm10091864	\N
tt14789740	nm10091864	\N
tt14789742	\N	\N
tt14789744	nm10091864	\N
tt14789746	nm10091864	\N
tt14789748	nm5379957	\N
tt14789750	nm10091864	\N
tt14789752	nm10091864	\N
tt14789754	nm10091864	\N
tt14789756	nm10091864	\N
tt14789758	\N	\N
tt14789760	nm10091864	\N
tt14789762	nm10091864	\N
tt14789764	\N	\N
tt14789766	nm10091864	\N
tt14789768	nm10091864	\N
tt14789770	nm10091864	\N
tt14789772	nm10091864	\N
tt14789774	nm5379957	\N
tt14789776	nm10091864	\N
tt14789778	nm10091864	\N
tt14789780	nm10091864	\N
tt14789782	\N	\N
tt14789784	nm5379957	\N
tt14789786	\N	\N
tt14789790	nm4250566	nm8189613
tt14789792	\N	\N
tt14789796	nm4250566	nm8189613
tt14789798	nm4250566	nm8189613
tt14789800	nm4250566	nm8189613
tt14789802	\N	\N
tt14789804	nm4250566	nm8189613
tt14789806	nm4250566	nm8189613
tt14789808	nm4250566	nm8189613
tt14789810	nm4250566	nm8189613
tt14789814	nm4250566	nm8189613
tt14789816	nm4250566	nm8189613
tt14789818	nm3781779	nm3781779
tt14789820	nm4250566	nm8189613
tt14789822	nm4250566	nm8189613
tt14789824	nm4250566	nm8189613
tt14789826	nm4250566	nm8189613
tt14789828	nm4250566	nm8189613
tt14789830	nm4250566	nm8189613
tt14789832	\N	\N
tt14789834	nm4250566	nm8189613
tt14789836	nm4250566	nm8189613
tt14789838	nm4250566	nm8189613
tt14789840	nm4250566	nm8189613
tt14789842	nm4250566	nm8189613
tt14789844	\N	\N
tt14789846	nm4250566	nm8189613
tt14789848	nm4250566	nm8189613
tt14789852	nm4250566	nm8189613
tt14789854	nm4250566	nm8189613
tt14789856	nm4250566	nm8189613
tt14789858	nm4250566	nm8189613
tt14789860	nm4250566	nm8189613
tt14789862	\N	\N
tt14789864	nm4250566	nm8189613
tt14789866	nm4250566	nm8189613
tt14789868	nm1232849	nm1232849
tt14789870	nm7913072,nm3826748	\N
tt14789872	\N	\N
tt14789874	nm4250566	nm8189613
tt14789876	nm4250566	nm8189613
tt14789878	nm4250566	nm8189613
tt14789880	nm4250566	nm8189613
tt14789882	nm4250566	nm8189613
tt14789884	nm4250566	nm8189613
tt14789886	nm4250566	nm8189613
tt14789888	nm11686218,nm11686217	nm11686218
tt14789890	\N	\N
tt14789892	nm4250566	nm8189613
tt14789894	nm4250566	nm8189613
tt14789898	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789900	\N	\N
tt14789902	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789904	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789906	\N	\N
tt14789908	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789910	\N	\N
tt14789912	\N	\N
tt14789916	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789918	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789920	nm10337608	nm10337608
tt14789922	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789924	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789926	\N	\N
tt14789928	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789930	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789932	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789934	nm11438854	nm11438854
tt14789936	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789938	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789940	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789942	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789944	\N	\N
tt14789946	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789948	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789950	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789952	nm6348721	nm6348721
tt14789954	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789956	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14789960	nm11648362	\N
tt14789962	nm12637402	nm12637402
tt14789964	\N	\N
tt14789966	nm11648362	\N
tt14789968	nm11648362	\N
tt14789972	nm11648362	\N
tt14789974	nm11648362	\N
tt14789976	\N	\N
tt14789978	nm11648362	\N
tt14789980	nm11648362	\N
tt14789982	nm11648362	\N
tt14789984	nm11648362	\N
tt14789986	nm11648362	\N
tt14789988	\N	\N
tt14789990	nm11648362	\N
tt14789992	\N	\N
tt14789994	nm11648362	\N
tt14789996	nm11648362	\N
tt14789998	nm11648362	\N
