tconst	directors	writers
tt5889778	nm1758192,nm0142456,nm3476112,nm0031588,nm4387984,nm2120491	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5889780	nm5707000	nm5354173
tt5889782	\N	\N
tt5889784	\N	\N
tt5889786	nm0387599	nm1729277,nm8292996
tt5889788	nm0387599	nm1729277,nm8292996
tt5889790	nm0387599	nm1729277,nm8292996
tt5889792	nm0387599	nm1729277,nm8292996
tt5889794	nm0387599	nm1729277,nm8292996
tt5889796	nm0387599	nm1729277,nm8292996
tt5889798	nm0387599	nm1729277,nm8292996
tt5889800	nm0387599	nm1729277,nm8292996
tt5889802	nm0387599	nm1729277,nm8292996
tt5889804	nm0387599	nm1729277,nm8292996
tt5889806	nm2556224	nm6945035
tt5889808	nm0387599	nm1729277,nm8292996
tt5889810	nm0354292	nm0354292
tt5889812	\N	\N
tt5889814	nm2120491,nm3476112,nm1758192,nm4387984,nm0142456,nm0031588	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5889816	nm0946223,nm4808549	nm1316290
tt5889818	\N	\N
tt5889820	\N	\N
tt5889822	\N	\N
tt5889824	nm8068295	nm6376344,nm8068295
tt5889826	nm2556224	nm6945035
tt5889828	\N	\N
tt5889830	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5889832	nm7461463	nm7461463
tt5889834	\N	\N
tt5889836	\N	\N
tt5889838	nm9202516	\N
tt5889840	nm3059805	\N
tt5889842	\N	\N
tt5889846	\N	\N
tt5889848	\N	\N
tt5889852	\N	\N
tt5889854	\N	\N
tt5889856	\N	\N
tt5889858	nm1727367,nm1728099	nm0000604,nm1727367,nm1728099
tt5889860	\N	\N
tt5889862	nm5541563	\N
tt5889864	\N	\N
tt5889866	\N	\N
tt5889870	\N	\N
tt5889872	\N	\N
tt5889874	\N	\N
tt5889876	\N	\N
tt5889878	\N	\N
tt5889880	\N	\N
tt5889882	\N	\N
tt5889884	nm0736925	nm1025196
tt5889886	\N	\N
tt5889888	\N	\N
tt5889890	\N	\N
tt5889892	\N	\N
tt5889894	\N	\N
tt5889896	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5889898	\N	\N
tt5889900	nm8068295	nm6376344,nm8068295
tt5889902	\N	\N
tt5889904	\N	\N
tt5889906	\N	\N
tt5889908	nm7791822	nm7791822,nm7791828
tt5889910	\N	\N
tt5889912	nm2120491,nm3476112,nm0142456,nm0031588,nm1758192,nm4387984	nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288,nm2056369
tt5889914	\N	\N
tt5889916	\N	\N
tt5889918	\N	\N
tt5889920	nm8068295	nm6376344,nm8068295
tt5889922	\N	\N
tt5889924	\N	\N
tt5889926	nm4368585	\N
tt5889928	nm1758192,nm2120491,nm4387984,nm0142456,nm0031588,nm3476112	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5889930	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5889932	nm8284622,nm8284621,nm1626379,nm5228181	\N
tt5889934	nm8068295	nm6376344,nm8068295
tt5889936	nm1758192,nm4387984,nm3476112,nm0142456,nm2120491,nm0031588	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5889938	nm0883334	nm1064874,nm1058643,nm1060230
tt5889940	nm8068295	nm6376344,nm8068295
tt5889942	nm8068295	nm6376344,nm8068295
tt5889944	\N	\N
tt5889946	nm0918999	nm0453994,nm1550682,nm2807724,nm1476237,nm0007184,nm1698562,nm5402858,nm0169712,nm1372735,nm3454839,nm0406237,nm1684563,nm5402867,nm3278218,nm0972418,nm1511052,nm1802869,nm0830352,nm8357889
tt5889948	nm7198859	nm7198859
tt5889950	nm8293090	\N
tt5889952	nm1191615	nm1191615,nm1591034,nm8293094,nm3118522
tt5889954	\N	nm0180504
tt5889956	nm8293098	nm8293100
tt5889958	nm4980222	nm4980222
tt5889960	\N	\N
tt5889964	nm8293090	\N
tt5889966	nm1768187	nm2347160
tt5889968	nm0615765	\N
tt5889970	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt5889972	nm1267751	nm1018044
tt5889974	nm8293125	nm8293125
tt5889976	nm6540535	\N
tt5889978	nm0547074	nm0107782,nm0286091
tt5889980	\N	nm0084244
tt5889982	nm6753032	nm6753032
tt5889984	nm0167371	nm0146959,nm0616338
tt5889988	nm0167371	nm0127422,nm0684770
tt5889990	nm0167371	nm0586035
tt5889992	nm6753032	nm6753032
tt5889994	\N	\N
tt5889996	nm0830634	nm1171025,nm1882065,nm0207948,nm1882617,nm0486700,nm1880851,nm0882017,nm1884740
tt5889998	nm6753032	nm6753032
