tconst	directors	writers
tt3569590	nm6327248,nm6327247	\N
tt3569592	nm4990628	nm4990628
tt3569594	nm0044803	nm0431546,nm0348640
tt3569596	nm3468930	nm3468930
tt3569598	\N	\N
tt3569600	nm0239025	\N
tt3569602	nm6327274	nm6327274
tt3569604	\N	\N
tt3569606	\N	\N
tt3569608	nm6327278	\N
tt3569612	nm3520123	nm3520123
tt3569614	nm6327280	nm6327280
tt3569616	nm6327285	nm6327285
tt3569618	nm1656176	nm1656176
tt3569620	nm6206485	nm6206485
tt3569622	nm0887258	\N
tt3569626	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3569628	nm2157392	\N
tt3569630	nm0291175	nm0291175
tt3569632	nm2320501	nm1059621,nm3054588,nm3054197,nm4662724,nm2407200
tt3569634	nm1498358	nm0116784
tt3569638	nm6272581	nm6272581
tt3569640	nm6272579	nm6272579
tt3569642	nm3478825,nm3082380	nm3082380,nm3478825
tt3569646	nm2320501	nm1059621,nm2080999,nm3054197,nm4662724,nm2715337
tt3569648	\N	\N
tt3569650	nm2320501	nm1059621,nm3197998,nm3054197,nm4662724,nm4717118
tt3569652	nm6327305	nm6327305
tt3569654	\N	\N
tt3569656	\N	\N
tt3569658	\N	\N
tt3569660	\N	\N
tt3569662	nm1634758	nm3870563,nm6027577,nm5598484,nm4264587,nm6037418,nm1646179,nm4677155
tt3569664	nm4538377	nm5949587,nm5342588
tt3569666	nm6327313	\N
tt3569668	\N	\N
tt3569670	\N	\N
tt3569672	nm5136204	nm5136204
tt3569674	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3569676	nm3082380,nm3478825	nm3082380,nm3478825
tt3569678	nm1957507	nm1947299,nm6210283
tt3569680	nm0725993,nm6327327	nm8478825
tt3569682	nm1741459	\N
tt3569684	nm3988462	nm2548787,nm1382571
tt3569686	nm3009317,nm4093547	nm2939285
tt3569688	nm0044310,nm0106632	nm0106632
tt3569690	nm0348640	nm0348640
tt3569692	nm0673400	nm0348640,nm0505711
tt3569694	nm0530488	nm3054197,nm4662724,nm3664061,nm1059621,nm4563847
tt3569696	\N	\N
tt3569698	\N	\N
tt3569700	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3569704	nm2823786,nm2821234	\N
tt3569706	nm6327344	\N
tt3569708	\N	\N
tt3569710	nm1157526	nm1059621,nm3051196,nm3054197,nm4662724,nm1242515
tt3569712	nm0915416	nm2773166
tt3569714	nm6318670	nm6318670,nm6320709
tt3569716	nm0673400	nm1556197,nm0348640
tt3569718	nm1436192	\N
tt3569720	\N	nm0959717
tt3569722	nm3260802	\N
tt3569730	\N	\N
tt3569732	nm3218790	nm3218790,nm5463358
tt3569734	\N	\N
tt3569736	\N	nm0941911
tt3569738	nm1634758	nm3870563,nm6027577,nm5598484,nm4264587,nm1646179
tt3569740	nm1157526	nm1059621,nm2858735,nm3054197,nm4662724,nm1541970
tt3569742	\N	nm0941911
tt3569744	\N	\N
tt3569746	nm0000465	\N
tt3569748	nm2435980	\N
tt3569750	nm0560610,nm0560611	\N
tt3569752	nm6327396	\N
tt3569754	nm0264639	nm1059621,nm3531375,nm3641761,nm3054197,nm4658580
tt3569756	nm2803988	\N
tt3569760	\N	\N
tt3569762	nm4936366	\N
tt3569764	nm2386251	\N
tt3569766	nm0388745	nm4880897,nm0715087,nm5492177,nm6260002
tt3569768	nm1157526	nm1059621,nm6319964,nm3054197,nm4662724,nm2407200
tt3569770	nm1181217	nm1181217
tt3569772	nm1337204	\N
tt3569774	nm0861014,nm0564431	nm0658434
tt3569778	nm1201867	\N
tt3569780	nm6056309	nm6056309
tt3569782	nm5366274	nm5366274
tt3569784	nm6327442	nm6327443
tt3569786	nm2796570	nm2796570
tt3569788	nm3595665	nm3595665
tt3569790	nm0771730	nm1059621,nm4563847,nm3054197,nm4662724,nm1541970
tt3569792	nm0078465	\N
tt3569794	nm1011887	nm1011887
tt3569796	nm3537809,nm1442014,nm1168198	nm6333714,nm2143588,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt3569798	nm5286719,nm1240753,nm1241445	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt3569800	\N	\N
tt3569802	nm3445534	\N
tt3569804	nm2073381	nm2073381
tt3569806	nm3009317,nm4093547	nm2939285
tt3569808	\N	\N
tt3569810	nm2073381	nm2073381
tt3569812	nm0523276	\N
tt3569814	\N	\N
tt3569816	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3569818	nm2320501	nm1059621,nm3051196,nm3054197,nm4662724,nm1646532
tt3569820	\N	nm8170494
tt3569822	\N	\N
tt3569826	nm3597112	nm3597112
tt3569828	nm1417315	\N
tt3569830	nm2320501	nm1059621,nm4563847,nm3054197,nm4662724,nm3053140
tt3569832	\N	nm0941911
tt3569834	\N	nm0941911
tt3569836	\N	nm0016736,nm5771606,nm1853974
tt3569838	nm2006712,nm2009173	\N
tt3569840	nm0180978	\N
tt3569844	nm1598091	\N
tt3569846	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3569850	nm0530488	nm1059621,nm2080999,nm3054197,nm4662724,nm3053140
tt3569852	nm2034486	nm2034486
tt3569856	nm0498476	\N
tt3569860	\N	\N
tt3569862	nm2610295	\N
tt3569864	nm5970903	nm5970903
tt3569868	nm0771730	nm1059621,nm6319964,nm3054197,nm4662724,nm3053140
tt3569870	nm1432455	\N
tt3569872	\N	\N
tt3569874	nm0771730	nm1059621,nm3049688,nm3054197,nm4662724,nm1242515
tt3569876	nm3390460	\N
tt3569878	\N	\N
tt3569880	\N	\N
tt3569882	nm0771730	nm1059621,nm3197998,nm3054197,nm4662724,nm4717118
tt3569886	nm4051666,nm1389271	\N
tt3569888	\N	\N
tt3569890	nm1201093	\N
tt3569892	nm6327402	nm6327404,nm6327402
tt3569894	nm0623059	nm0623059
tt3569898	\N	nm0941911
tt3569900	nm0278004	\N
tt3569902	nm0771730	nm1059621,nm2858735,nm3054197,nm4662724,nm2225450
tt3569904	nm0530488	nm1059621,nm3197998,nm3054197,nm4662724,nm1146834
tt3569906	nm0530488	nm1059621,nm3054588,nm3054197,nm4662724,nm2407200
tt3569908	nm0777017	nm1059621,nm2858735,nm3054197,nm4662724,nm1146834
tt3569916	nm6327542	nm5410397,nm6327542
tt3569918	nm2536710	\N
tt3569920	nm6327553	nm4109877,nm6327557
tt3569922	nm0024063,nm1871753,nm6122440	nm2299043,nm0799288
tt3569924	nm0242784	nm3653625
tt3569928	nm6122440,nm1871753,nm0024063	nm2299043,nm0799288
tt3569930	nm0773898	nm0586925,nm0688354
tt3569932	\N	\N
tt3569934	nm6327616,nm6327617	nm6327616,nm6327617
tt3569936	nm1871753,nm0024063,nm6122440	nm2299043,nm8434334,nm0799288
tt3569938	nm5731299	nm5731299
tt3569940	nm0430815	\N
tt3569942	\N	\N
tt3569944	nm0350279	\N
tt3569946	nm6327623	nm6327623
tt3569948	nm5505612	nm5505612
tt3569952	nm1871753,nm0024063,nm6122440	nm2299043,nm0799288
tt3569954	nm1052472,nm1586017	nm1052472
tt3569958	nm1438245,nm3061336,nm0453330	nm3017465
tt3569960	nm2730025	nm6327656
tt3569966	\N	\N
tt3569968	nm4438607	nm6327664,nm4438607
tt3569970	nm1542490	nm1618279,nm1542490
tt3569972	\N	\N
tt3569974	\N	\N
tt3569976	\N	\N
tt3569978	nm2135674	nm2680679
tt3569980	\N	\N
tt3569982	nm1340888	\N
tt3569984	\N	\N
tt3569986	nm4020417	nm4020417,nm6327689
tt3569988	nm1415684	nm1959451
tt3569992	nm1415684	nm1959451
tt3569994	\N	\N
tt3569996	nm0004501	nm0464496,nm0004501
tt3569998	nm1415684	nm2767818,nm1959451
