tconst	directors	writers
tt10628896	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10628898	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10628900	nm1422152,nm7512315,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10628902	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10628904	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10628906	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10628908	nm0884299	nm0417224
tt10628910	\N	\N
tt10628912	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10628914	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10628916	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10628918	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10628920	nm3189512	nm4083742
tt10628922	nm7512315,nm1422152,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10628924	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10628926	nm10599336	nm10599336
tt10628928	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10628930	nm3189512	nm4083742
tt10628932	nm1422152,nm7512315,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10628934	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10628936	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10628938	nm3189512	nm4083742
tt10628940	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10628942	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10628944	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10628946	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10628948	nm3189512	nm4083742
tt10628950	nm3189512	nm4083742
tt10628952	nm0414263,nm0726823	nm0892939
tt10628954	\N	nm5604915
tt10628956	nm0414263,nm0726823	nm0892939
tt10628958	nm0726823,nm0414263	nm0892939
tt10628960	nm0414263,nm0726823	nm0892939
tt10628962	nm0726823,nm0414263	nm0892939
tt10628964	nm0414263,nm0726823	nm0892939
tt10628966	nm0726823,nm0414263	nm0892939
tt10628968	nm0414263,nm0726823	nm0892939
tt10628970	nm0414263,nm0726823	nm0892939
tt10628972	nm0414263,nm0726823	nm0892939
tt10628974	nm0414263,nm0726823	nm0892939
tt10628976	nm0414263,nm0726823	nm0892939
tt10628978	nm0414263,nm0726823	nm0892939
tt10628980	nm0414263,nm0726823	nm0892939
tt10628982	nm0726823,nm0414263	nm0892939
tt10628984	nm0414263,nm0726823	nm0892939
tt10628986	nm0414263,nm0726823	nm0892939
tt10628988	nm0414263,nm0726823	nm0892939
tt10628990	nm0726823,nm0414263	nm0892939
tt10628992	nm0414263,nm0726823	nm0892939
tt10628994	nm2467804	nm2467804
tt10628996	nm0726823,nm0414263	nm0892939
tt10628998	nm0414263,nm0726823	nm0892939
tt10629000	nm0414263,nm0726823	nm0892939
tt10629002	nm0414263,nm0726823	nm0892939
tt10629004	nm0726823,nm0414263	nm0892939
tt10629006	nm0726823,nm0414263	nm0892939
tt10629008	\N	\N
tt10629010	nm0414263,nm0726823	nm0892939
tt10629012	nm0414263,nm0726823	nm0892939
tt10629014	nm6686622	nm6686622,nm7625649
tt10629016	nm0414263,nm0726823	nm0892939
tt10629018	\N	\N
tt10629020	nm0414263,nm0726823	nm0892939
tt10629022	nm0726823,nm0414263	nm0892939
tt10629024	nm0414263,nm0726823	nm0892939
tt10629026	nm0726823,nm0414263	nm0892939
tt10629028	nm0414263,nm0726823	nm0892939
tt10629030	nm4643538	\N
tt10629032	nm0414263,nm0726823	nm0892939
tt10629034	\N	\N
tt10629036	nm0726823,nm0414263	nm0892939
tt10629038	nm0414263,nm0726823	nm0892939
tt10629040	nm0726823,nm0414263	nm0892939
tt10629042	nm0414263,nm0726823	nm0892939
tt10629044	nm0414263,nm0726823	nm0892939
tt10629046	\N	\N
tt10629048	nm10599336	nm10599336
tt10629050	\N	nm5025856
tt10629052	nm3287424	nm3287424
tt10629054	nm9957695	nm9957701
tt10629056	nm9957695	nm9957701
tt10629058	nm9957695	nm9957701
tt10629060	\N	\N
tt10629062	nm9957695	nm9957701
tt10629064	\N	\N
tt10629066	nm9957695	nm9957701
tt10629068	nm9957695	nm9957701
tt10629070	nm9957695	nm9957701
tt10629072	nm9957695	nm9957701
tt10629074	nm9957695	nm9957701
tt10629076	nm9957695	nm9957701
tt10629078	\N	\N
tt10629080	nm9957695	nm9957701
tt10629082	nm9957695	nm9957701
tt10629084	nm9957695	nm9957701
tt10629086	\N	\N
tt10629088	nm9957695	nm9957701
tt10629090	nm9957695	nm9957701
tt10629092	nm9957695	nm9957701
tt10629094	nm9957695	nm9957701
tt10629096	nm9957695	nm9957701
tt10629098	nm6676795	\N
tt10629100	nm9957695	nm9957701
tt10629102	nm9957695	nm9957701
tt10629104	nm9957695	nm9957701
tt10629106	nm9957695	nm9957701
tt10629108	nm9957695	nm9957701
tt10629110	nm6173629	nm6173629,nm5888866,nm10833684,nm10966549,nm10966546
tt10629112	nm9957695	nm9957701
tt10629114	nm9957695	nm9957701
tt10629116	nm9957695	nm9957701
tt10629118	nm9957695	nm9957701
tt10629120	\N	\N
tt10629122	nm9957695	nm9957701
tt10629124	nm9957695	nm9957701
tt10629126	nm9957695	nm9957701
tt10629128	nm9957695	nm9957701
tt10629130	nm9957695	nm9957701
tt10629132	nm9957695	nm9957701
tt10629134	nm9957695	nm9957701
tt10629136	nm9957695	nm9957701
tt10629138	nm9957695	nm9957701
tt10629140	nm9957695	nm9957701
tt10629142	nm9957695	nm9957701
tt10629144	nm9957695	nm9957701
tt10629146	nm9957695	nm9957701
tt10629148	nm9957695	nm9957701
tt10629150	nm10833687,nm4750656,nm10833688,nm4651970	nm9006526
tt10629152	nm9957695	nm9957701
tt10629154	\N	\N
tt10629156	nm9957695	nm9957701
tt10629158	\N	\N
tt10629160	nm9957695	nm9957701
tt10629162	nm9957695	nm9957701
tt10629164	nm9957695	nm9957701
tt10629166	nm9957695	nm9957701
tt10629168	nm9957695	nm9957701
tt10629170	nm9957695	nm9957701
tt10629172	\N	\N
tt10629174	nm9957695	nm9957701
tt10629176	nm9957695	nm9957701
tt10629178	nm9957695	nm9957701
tt10629180	nm9957695	nm9957701
tt10629182	\N	\N
tt10629184	\N	\N
tt10629186	\N	\N
tt10629188	nm9957695	nm9957701
tt10629190	nm9957695	nm9957701
tt10629192	nm9957695	nm9957701
tt10629194	nm9957695	nm9957701
tt10629196	nm9957695	nm9957701
tt10629198	\N	\N
tt10629200	nm9957695	nm9957701
tt10629202	nm9957695	nm9957701
tt10629204	nm9957695	nm9957701
tt10629206	nm9957695	nm9957701
tt10629208	nm9957695	nm9957701
tt10629210	nm9957695	nm9957701
tt10629212	nm9957695	nm9957701
tt10629214	nm9957695	nm9957701
tt10629216	nm9957695	nm9957701
tt10629218	nm9957695	nm9957701
tt10629220	nm9957695	nm9957701
tt10629222	nm9957695	nm9957701
tt10629224	nm9957695	nm9957701
tt10629226	nm9957695	nm9957701
tt10629228	nm9957695	nm9957701
tt10629230	nm9957695	nm9957701
tt10629232	nm9957695	nm9957701
tt10629234	nm9957695	nm9957701
tt10629236	nm9957695	nm9957701
tt10629238	nm9957695	nm9957701
tt10629240	nm9957695	nm9957701
tt10629242	nm9957695	nm9957701
tt10629244	nm8523542	nm8523542
tt10629246	nm9957695	nm9957701
tt10629248	nm9957695	nm9957701
tt10629250	nm9957695	nm9957701
tt10629252	nm9957695	nm9957701
tt10629254	nm9957695	nm9957701
tt10629256	nm9957695	nm9957701
tt10629258	nm9957695	nm9957701
tt10629260	nm9957695	nm9957701
tt10629262	nm9957695	nm9957701
tt10629264	nm9957695	nm9957701
tt10629266	nm9957695	nm9957701
tt10629268	nm9957695	nm9957701
tt10629270	nm9957695	nm9957701
tt10629272	nm9957695	nm9957701
tt10629274	nm9957695	nm9957701
tt10629276	nm9957695	nm9957701
tt10629278	nm9957695	nm9957701
tt10629280	nm9957695	nm9957701
tt10629282	nm9957695	nm9957701
tt10629284	nm9957695	nm9957701
tt10629286	\N	\N
tt10629288	nm9644958	nm9644958
tt10629290	nm0570730	nm1271518,nm0570730
tt10629292	nm0570730	nm1271518,nm0570730
tt10629294	nm0570730	nm1271518,nm0570730
tt10629296	nm0570730	nm1271518,nm0570730
tt10629298	nm0570730	nm1271518,nm0570730
tt10629300	nm0570730	nm1271518,nm0570730
tt10629302	nm0570730	nm1271518,nm0570730
tt10629304	\N	nm5577010
tt10629306	nm0570730	nm1271518,nm0570730
tt10629308	nm0570730	nm1271518,nm0570730
tt10629310	nm0570730	nm1271518,nm0570730
tt10629312	nm0570730	nm1271518,nm0570730
tt10629314	nm10599336	nm10599336
tt10629316	nm0570730	nm1271518,nm0570730
tt10629318	nm0570730	nm1271518,nm0570730
tt10629320	nm0570730	nm1271518,nm0570730
tt10629322	\N	\N
tt10629324	nm0570730	nm1271518,nm0570730
tt10629326	nm0570730	nm1271518,nm0570730
tt10629328	nm0570730	nm1271518,nm0570730
tt10629330	nm0570730	nm1271518,nm0570730
tt10629332	nm0570730	nm1271518,nm0570730
tt10629334	nm0570730	nm1271518,nm0570730
tt10629336	nm0570730	nm1271518,nm0570730
tt10629338	nm0570730	nm1271518,nm0570730
tt10629340	nm0570730	nm1271518,nm0570730
tt10629342	nm0570730	nm1271518,nm0570730
tt10629344	nm0570730	nm1271518,nm0570730
tt10629346	nm0570730	nm1271518,nm0570730
tt10629348	\N	\N
tt10629350	nm0575367	nm9371051,nm1136510,nm1137947
tt10629352	nm0575367	nm9371051,nm1136510,nm1137947
tt10629354	\N	\N
tt10629356	nm0575367	nm9371051,nm1136510,nm1137947
tt10629358	nm0575367	nm9371051,nm1136510,nm1137947
tt10629360	nm0383605	nm0383605
tt10629362	\N	\N
tt10629364	nm0575367	nm9371051,nm1136510,nm1137947
tt10629366	nm0575367	nm9371051,nm1136510,nm1137947
tt10629368	nm0575367	nm9371051,nm1136510,nm1137947
tt10629370	nm0575367	nm9371051,nm1136510,nm1137947
tt10629372	nm0575367	nm9371051,nm1136510,nm1137947
tt10629374	nm0575367	nm9371051,nm1136510,nm1137947
tt10629376	nm10833750	nm10833750
tt10629378	nm0575367	nm9371051,nm1136510,nm1137947
tt10629380	nm0575367	nm9371051,nm1136510,nm1137947
tt10629382	\N	nm5577010
tt10629384	\N	\N
tt10629386	\N	\N
tt10629388	\N	\N
tt10629390	\N	\N
tt10629392	nm0570730	nm1271518,nm0570730
tt10629394	nm0570730	nm1271518,nm0570730
tt10629396	nm0570730	nm1271518,nm0570730
tt10629398	nm0570730	nm1271518,nm0570730
tt10629400	nm0570730	nm1271518,nm0570730
tt10629402	nm0570730	nm1271518,nm0570730
tt10629404	nm0570730	nm1271518,nm0570730
tt10629406	nm0570730	nm1271518,nm0570730
tt10629408	\N	\N
tt10629410	nm0570730	nm1271518,nm0570730
tt10629412	nm0570730	nm1271518,nm0570730
tt10629414	nm0570730	nm1271518,nm0570730
tt10629416	\N	\N
tt10629418	nm0570730	nm1271518,nm0570730
tt10629420	\N	\N
tt10629422	nm0570730	nm1271518,nm0570730
tt10629424	nm0570730	nm1271518,nm0570730
tt10629426	nm0570730	nm1271518,nm0570730
tt10629428	nm0570730	nm1271518,nm0570730
tt10629430	nm0570730	nm1271518,nm0570730
tt10629432	\N	\N
tt10629434	nm0570730	nm1271518,nm0570730
tt10629436	nm0570730	nm1271518,nm0570730
tt10629438	nm0570730	nm1271518,nm0570730
tt10629440	nm0570730	nm1271518,nm0570730
tt10629442	nm0570730	nm1271518,nm0570730
tt10629444	nm0570730	nm1271518,nm0570730
tt10629446	nm0570730	nm1271518,nm0570730
tt10629448	nm2933027	nm2933027,nm3544939
tt10629450	\N	\N
tt10629452	nm0570730	nm1271518,nm0570730
tt10629454	nm0570730	nm1271518,nm0570730
tt10629456	nm0570730	nm1271518,nm0570730
tt10629458	nm0570730	nm1271518,nm0570730
tt10629460	nm2430776,nm2120491,nm1930844,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10629462	\N	\N
tt10629464	\N	\N
tt10629466	nm3771559	nm1639391,nm9288411
tt10629468	nm3771559	nm1639391,nm9288411
tt10629470	nm3771559	nm1639391,nm9288411
tt10629472	\N	\N
tt10629474	nm3771559	nm1639391,nm9288411
tt10629476	nm3771559	nm1639391,nm9288411
tt10629478	nm3771559	nm1639391,nm9288411
tt10629480	\N	\N
tt10629482	nm3771559	nm1639391,nm9288411
tt10629484	nm3771559	nm1639391,nm9288411
tt10629486	nm3771559	nm1639391,nm9288411
tt10629488	nm3771559	nm1639391,nm9288411
tt10629490	nm3771559	nm1639391,nm9288411
tt10629492	nm3771559	nm1639391,nm9288411
tt10629494	\N	\N
tt10629496	nm3771559	nm1639391,nm9288411
tt10629498	nm0617458	nm1136510,nm1137947,nm3284438
tt10629500	nm3771559	nm1639391,nm9288411
tt10629502	nm3771559	nm1639391,nm9288411
tt10629504	nm3771559	nm1639391,nm9288411
tt10629506	nm3771559	nm1639391,nm9288411
tt10629510	nm3771559	nm1639391,nm9288411
tt10629512	nm3771559	nm1639391,nm9288411
tt10629514	nm3771559	nm1639391,nm9288411
tt10629516	nm3771559	nm1639391,nm9288411
tt10629518	\N	\N
tt10629520	nm3771559	nm1639391,nm9288411
tt10629522	nm3771559	nm1639391,nm9288411
tt10629524	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10629526	nm3771559	nm1639391,nm9288411
tt10629528	nm3771559	nm1639391,nm9288411
tt10629530	nm3771559	nm1639391,nm9288411
tt10629532	nm8485780	nm7842467
tt10629534	\N	\N
tt10629536	\N	\N
tt10629538	\N	\N
tt10629540	\N	\N
tt10629542	nm5460792	nm3806212,nm1394917
tt10629544	nm5460792	nm3806212,nm1394917
tt10629546	nm5460792	nm3806212,nm1394917
tt10629548	nm5460792	nm3806212,nm1394917
tt10629550	\N	\N
tt10629552	nm5460792	nm3806212,nm1394917
tt10629554	nm5460792	nm3806212,nm1394917
tt10629556	nm2430776,nm3824367,nm1930844,nm2120491	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10629558	\N	\N
tt10629560	nm0575367	nm1136510,nm1137947
tt10629562	\N	\N
tt10629564	\N	\N
tt10629566	\N	\N
tt10629568	\N	\N
tt10629570	nm1930844,nm2120491,nm3824367,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10629572	\N	\N
tt10629574	\N	\N
tt10629576	nm10833775	nm10833776
tt10629578	nm5460792	nm3806212,nm1394917
tt10629580	\N	\N
tt10629582	nm5460792	nm3806212,nm1394917
tt10629584	nm5460792	nm3806212,nm1394917
tt10629586	\N	\N
tt10629588	nm5460792	nm3806212,nm1394917
tt10629590	nm5460792	nm3806212,nm1394917
tt10629592	nm5460792	nm3806212,nm1394917
tt10629594	nm5460792	nm3806212,nm1394917
tt10629596	nm5460792	nm3806212,nm1394917
tt10629598	nm5460792	nm3806212,nm1394917
tt10629600	\N	\N
tt10629602	nm5460792	nm3806212,nm1394917
tt10629604	nm5460792	nm3806212,nm1394917
tt10629606	\N	\N
tt10629608	nm5460792	nm3806212,nm1394917
tt10629610	nm5460792	nm3806212,nm1394917
tt10629612	nm5460792	nm3806212,nm1394917
tt10629614	\N	\N
tt10629616	\N	\N
tt10629618	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10629620	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10629622	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10629624	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10629626	\N	\N
tt10629628	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10629630	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10629632	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10629634	nm10833779	nm10833779
tt10629636	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10629638	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10629640	nm2120491,nm1930844,nm2430776,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10629642	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10629644	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10629646	\N	\N
tt10629648	\N	\N
tt10629650	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10629652	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10629654	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10629656	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10629658	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10629660	\N	\N
tt10629662	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10629664	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10629666	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10629668	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10629670	\N	\N
tt10629672	\N	\N
tt10629674	\N	\N
tt10629676	nm10812221,nm10812220	nm10757708,nm6427508
tt10629678	nm10812220,nm10812221	nm10757708,nm6427508
tt10629680	nm10812221,nm10812220	nm10757708,nm6427508
tt10629682	\N	\N
tt10629684	nm10812221,nm10812220	nm10757708,nm6427508
tt10629686	\N	\N
tt10629688	nm10812221,nm10812220	nm10757708,nm6427508
tt10629690	nm10812221,nm10812220	nm10757708,nm6427508
tt10629692	nm9629375,nm9629374,nm9629376	\N
tt10629694	nm10812221,nm10812220	nm10757708,nm6427508
tt10629696	nm10812220,nm10812221	nm10757708,nm6427508
tt10629698	nm10812221,nm10812220	nm10757708,nm6427508
tt10629700	nm10812220,nm10812221	nm10757708,nm6427508
tt10629702	nm10812221,nm10812220	nm10757708,nm6427508
tt10629704	\N	\N
tt10629706	nm10812220,nm10812221	nm10757708,nm6427508
tt10629708	nm10812221,nm10812220	nm10757708,nm6427508
tt10629710	nm10812221,nm10812220	nm10757708,nm6427508
tt10629712	nm10812221,nm10812220	nm10757708,nm6427508
tt10629714	nm10812220,nm10812221	nm10757708,nm6427508
tt10629716	nm10812221,nm10812220	nm10757708,nm6427508
tt10629718	nm10812221,nm10812220	nm10757708,nm6427508
tt10629720	\N	\N
tt10629722	nm10812221,nm10812220	nm10757708,nm6427508
tt10629724	nm10812221,nm10812220	nm10757708,nm6427508
tt10629726	\N	\N
tt10629728	nm10782028	nm10782028
tt10629730	\N	nm0576557,nm4414562
tt10629732	\N	nm0576557,nm4414562
tt10629734	\N	nm0576557,nm4414562
tt10629736	\N	nm0576557,nm4414562
tt10629738	\N	nm0576557,nm4414562
tt10629740	\N	nm0576557,nm4414562
tt10629742	\N	nm0576557,nm4414562
tt10629744	\N	nm0576557,nm4414562
tt10629746	\N	nm0576557,nm4414562
tt10629748	\N	nm0576557,nm4414562
tt10629750	\N	nm0576557,nm4414562
tt10629752	\N	nm0576557,nm4414562
tt10629754	\N	nm0576557,nm4414562
tt10629756	\N	nm0576557,nm4414562
tt10629758	\N	nm0576557,nm4414562
tt10629760	\N	nm0576557,nm4414562
tt10629762	\N	nm0576557,nm4414562
tt10629764	\N	nm0576557,nm4414562
tt10629766	\N	nm0576557,nm4414562
tt10629768	\N	nm0576557,nm4414562
tt10629770	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10629772	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10629774	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10629776	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10629778	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10629780	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10629782	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10629784	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10629786	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10629788	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10629790	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10629792	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10629794	nm3365742	nm3008059,nm3365742
tt10629796	\N	\N
tt10629798	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10629800	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10629802	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10629804	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10629806	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10629808	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10629810	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10629812	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10629814	\N	\N
tt10629816	\N	\N
tt10629818	nm0877311	nm0877311,nm0924345
tt10629820	\N	\N
tt10629822	\N	\N
tt10629824	\N	\N
tt10629826	\N	\N
tt10629828	\N	\N
tt10629830	\N	\N
tt10629832	nm1063367	nm9926244
tt10629834	\N	\N
tt10629836	\N	\N
tt10629838	nm9605429	nm3128158,nm11202114,nm9828406
tt10629840	nm9605429	nm3128158,nm11202114,nm9828406
tt10629842	nm9605429	nm3128158,nm11202114,nm9828406
tt10629844	nm9605429	nm3128158,nm11202114,nm9828406
tt10629846	nm9605429	nm3128158,nm11202114,nm9828406
tt10629848	nm9605429	nm3128158,nm11202114,nm9828406
tt10629850	nm9605429	nm3128158,nm11202114,nm9828406
tt10629852	nm9605429	nm3128158,nm11202114,nm9828406
tt10629854	nm9605429	nm3128158,nm11202114,nm9828406
tt10629856	nm9605429	nm3128158,nm11202114,nm9828406
tt10629858	nm9605429	nm3128158,nm11202114,nm9828406
tt10629860	nm9605429	nm3128158,nm11202114,nm9828406
tt10629862	nm9605429	nm3128158,nm11202114,nm9828406
tt10629864	nm9605429	nm3128158,nm11202114,nm9828406
tt10629866	nm9605429	nm3128158,nm11202114,nm9828406
tt10629868	nm9605429	nm3128158,nm11202114,nm9828406
tt10629870	nm9605429	nm3128158,nm11202114,nm9828406
tt10629872	nm9605429	nm3128158,nm11202114,nm9828406
tt10629874	nm9605429	nm3128158,nm11202114,nm9828406
tt10629876	nm9605429	nm3128158,nm11202114,nm9828406
tt10629878	nm9605429	nm3128158,nm11202114,nm9828406
tt10629880	nm9605429	nm3128158,nm11202114,nm9828406
tt10629884	nm9605429	nm3128158,nm11202114,nm9828406
tt10629886	nm9605429	nm3128158,nm11202114,nm9828406
tt10629888	nm9605429	nm3128158,nm11202114,nm9828406
tt10629890	nm9605429	nm3128158,nm11202114,nm9828406
tt10629892	nm9605429	nm3128158,nm11202114,nm9828406
tt10629894	nm9605429	nm3128158,nm11202114,nm9828406
tt10629896	\N	\N
tt10629898	\N	\N
tt10629900	\N	\N
tt10629902	\N	\N
tt10629904	\N	\N
tt10629906	\N	\N
tt10629908	\N	\N
tt10629910	\N	\N
tt10629912	\N	\N
tt10629914	\N	\N
tt10629916	\N	\N
tt10629918	\N	\N
tt10629920	\N	\N
tt10629922	\N	\N
tt10629924	\N	\N
tt10629926	\N	\N
tt10629928	nm10812221,nm10812220	nm10757708,nm6427508
tt10629930	nm5464755	nm5464755
tt10629932	nm10812221,nm10812220	nm10757708,nm6427508
tt10629934	nm10812221,nm10812220	nm10757708,nm6427508
tt10629936	nm10812221,nm10812220	nm10757708,nm6427508
tt10629938	nm10812221,nm10812220	nm10757708,nm6427508
tt10629940	nm10812221,nm10812220	nm10757708,nm6427508
tt10629942	nm10812220,nm10812221	nm10757708,nm6427508
tt10629944	nm10812221,nm10812220	nm10757708,nm6427508
tt10629946	nm10812221,nm10812220	nm10757708,nm6427508
tt10629948	nm10812221,nm10812220	nm10757708,nm6427508
tt10629950	nm10812221,nm10812220	nm10757708,nm6427508
tt10629952	nm10812221,nm10812220	nm10757708,nm6427508
tt10629954	nm10812220,nm10812221	nm10757708,nm6427508
tt10629956	nm10812220,nm10812221	nm10757708,nm6427508
tt10629958	nm10812220,nm10812221	nm10757708,nm6427508
tt10629960	nm10812221,nm10812220	nm10757708,nm6427508
tt10629962	nm10812221,nm10812220	nm10757708,nm6427508
tt10629964	nm10812221,nm10812220	nm10757708,nm6427508
tt10629966	nm10812220,nm10812221	nm10757708,nm6427508
tt10629968	nm10812221,nm10812220	nm10757708,nm6427508
tt10629970	nm10812221,nm10812220	nm10757708,nm6427508
tt10629972	nm10812221,nm10812220	nm10757708,nm6427508
tt10629974	\N	nm1286368
tt10629976	nm10812221,nm10812220	nm10757708,nm6427508
tt10629978	nm10812221,nm10812220	nm10757708,nm6427508
tt10629980	nm10812220,nm10812221	nm10757708,nm6427508
tt10629982	\N	\N
tt10629984	nm10812221,nm10812220	nm10757708,nm6427508
tt10629986	nm10812221,nm10812220	nm10757708,nm6427508
tt10629988	nm10812221,nm10812220	nm10757708,nm6427508
tt10629990	nm10812221,nm10812220	nm10757708,nm6427508
tt10629992	nm10812221,nm10812220	nm10757708,nm6427508
tt10629994	nm10812221,nm10812220	nm10757708,nm6427508
tt10629996	nm10812220,nm10812221	nm10757708,nm6427508
tt10629998	nm10812221,nm10812220	nm10757708,nm6427508
