tconst	directors	writers
tt2072797	nm0322128	nm0279292,nm1209925,nm4697007
tt2072798	nm1332877	nm0115477,nm5956553
tt2072799	\N	\N
tt2072800	\N	\N
tt2072803	\N	\N
tt2072804	\N	\N
tt2072805	\N	\N
tt2072806	nm1834600	\N
tt2072807	nm1209496,nm3552746	nm3552746,nm1209496
tt2072808	\N	\N
tt2072809	\N	\N
tt2072810	\N	\N
tt2072811	nm1013662	nm1289609,nm1287912,nm0879377
tt2072813	\N	\N
tt2072815	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt2072816	nm1173226	\N
tt2072817	\N	nm1130052
tt2072818	\N	nm1130052
tt2072819	\N	nm1130052
tt2072820	\N	nm1130052
tt2072821	\N	nm1130052
tt2072822	\N	nm1130052
tt2072823	\N	nm1130052
tt2072824	\N	nm0763644
tt2072825	nm1919428	nm0020840,nm3604579,nm1656212
tt2072826	nm2224783	nm0020840,nm4704061,nm1656212
tt2072827	nm3117092	nm0020840,nm1656212,nm2998869
tt2072828	nm2224783	nm0020840,nm1656212,nm2998869
tt2072829	nm2224783	nm0020840,nm1656212,nm4703943
tt2072830	nm2224783	nm0020840,nm1656212,nm2998869
tt2072831	nm2224783	nm0020840,nm1656212,nm4703943
tt2072832	nm1919428	nm0020840,nm1656212,nm4703943
tt2072833	nm2224783	nm0020840,nm1656212,nm4703943
tt2072834	nm3117092	nm0020840,nm1656212,nm4703943
tt2072836	nm2095018	\N
tt2072837	nm4574303	nm0046249,nm4620985,nm4563847,nm1720672,nm3197998
tt2072838	nm4574303	nm0046249,nm4575009,nm4563847,nm1720672,nm4689613
tt2072839	nm1283240	nm0046249,nm4578979,nm1720672,nm4541261,nm3149173
tt2072840	nm0460361,nm1283240,nm2348607	nm4564238,nm0392870,nm4681482,nm4699303,nm3053887,nm3391031
tt2072841	nm4568360,nm1283240,nm2320501	nm4564238,nm0392870,nm4699774,nm3640256,nm3391031
tt2072842	nm2143401	nm0773759
tt2072843	\N	nm1260764
tt2072844	\N	\N
tt2072845	\N	\N
tt2072846	\N	\N
tt2072847	nm1241445	nm4345824
tt2072848	nm4700266	nm5216383,nm3751958,nm3380406,nm4714289,nm5224345,nm4714213,nm4699471,nm4700266,nm4700551
tt2072849	nm3845076	\N
tt2072850	\N	\N
tt2072851	\N	\N
tt2072852	\N	\N
tt2072853	\N	\N
tt2072854	\N	\N
tt2072862	nm0411152	nm2254158
tt2072863	nm0411152	nm2254158
tt2072864	\N	\N
tt2072865	\N	\N
tt2072866	nm2970390,nm2962418,nm4255638,nm2451445	nm2451445,nm4044270,nm2970390,nm3860099,nm3868044,nm3220687
tt2072867	\N	\N
tt2072870	nm2435730	\N
tt2072872	nm0399661	nm0399661,nm0406585,nm1489850
tt2072873	nm0280432	\N
tt2072874	nm0280432	\N
tt2072875	nm3844842	nm3844842
tt2072876	nm0355991	nm0000636
tt2072877	nm0847115	\N
tt2072878	nm4699717	nm4699717
tt2072879	nm0280432	\N
tt2072880	\N	\N
tt2072881	nm2705730	nm3019055,nm3022504,nm2705730
tt2072882	nm4700331	nm4700331
tt2072883	nm0707147	\N
tt2072884	nm3271678,nm3272029	nm3272029,nm3271678
tt2072885	nm4700622,nm4700022	nm4700622,nm4700022
tt2072886	nm4700090	nm4700090
tt2072887	\N	\N
tt2072888	\N	\N
tt2072889	\N	\N
tt2072890	nm1667945	\N
tt2072891	nm4700166	nm4700166
tt2072892	nm0561819	\N
tt2072893	nm2758678	nm2550041
tt2072894	nm0280432	\N
tt2072895	nm0847115	\N
tt2072896	\N	nm4699752,nm2122204,nm0185805
tt2072897	\N	nm4700189,nm4699924,nm4700711,nm4699816,nm4699738,nm4700285,nm2726303,nm4699853
tt2072898	nm0959675	\N
tt2072899	nm4700016	nm4700016
tt2072900	nm1961455,nm1431540	nm1961455
tt2072902	nm4700040,nm0526839	\N
tt2072903	nm0946391	nm0011485,nm0946391
tt2072904	nm0107838	nm0107838
tt2072905	nm0107838	nm0107838
tt2072906	\N	\N
tt2072907	nm0640136	\N
tt2072908	nm2028646	nm2028646
tt2072910	nm3555215	nm3555215,nm4699386
tt2072911	nm3446895	nm3446895,nm3912038
tt2072913	nm1087980,nm0163368,nm4700621	\N
tt2072914	\N	\N
tt2072915	nm0581233	nm0581233,nm0923560
tt2072916	nm4708730	\N
tt2072917	nm4699302	nm4699302
tt2072918	nm2520409	nm2520409
tt2072919	nm0363561	nm0363561,nm1998234
tt2072920	nm4551094	nm4551094,nm4700638
tt2072921	\N	nm1727955,nm2233002
tt2072922	nm2526695	\N
tt2072923	nm2907407,nm2058699,nm4281309	nm2058699,nm2907407,nm4281309
tt2072924	\N	\N
tt2072925	nm3433402	nm3634737
tt2072926	nm1061627	\N
tt2072927	nm3678028	\N
tt2072928	nm2180762	nm2536126,nm2490321,nm0649003
tt2072930	nm1517140	nm4670250,nm2768541,nm1048864
tt2072931	nm1117802	\N
tt2072932	nm3341554	nm3341554
tt2072933	nm0920017	nm1667807
tt2072934	nm5824010	nm4700237,nm0957169,nm1680384
tt2072935	nm1774040	\N
tt2072936	nm1273060	nm4699582,nm1273060
tt2072937	nm0405559	nm0405559
tt2072938	nm4620006	nm4620006,nm3147693
tt2072939	nm1770760	nm1770004,nm1770760
tt2072940	nm2347195,nm3176748,nm1302043,nm2346280	nm2346280,nm3176748,nm1840503,nm2347195,nm1302043
tt2072941	nm3809141	nm3809141
tt2072942	nm2622893	\N
tt2072943	nm2793542,nm4700750	nm2793542,nm4700750
tt2072945	nm0280432	nm0148859
tt2072946	nm1937044	\N
tt2072947	nm2830880	nm4502627
tt2072948	nm0206646	nm0206646
tt2072949	nm0677321	nm0677321
tt2072950	nm1350752	nm1350752
tt2072951	nm4699509	nm4699509
tt2072953	nm4700011	nm4700011,nm4699488
tt2072954	nm4287272	nm4287272,nm4699915
tt2072955	nm4104914	nm3765367
tt2072956	nm0850942	nm1360965,nm0850942,nm0107896
tt2072957	nm4137964	nm4699308
tt2072958	nm4140439	nm4140439
tt2072959	nm0169878	nm1437660
tt2072960	nm1444721	\N
tt2072961	nm0411850	nm0952465
tt2072962	nm3649679	nm4362569,nm3649679
tt2072963	nm4699514,nm3791579	nm4699514,nm3791579,nm4699821
tt2072964	nm4336726	nm4336726
tt2072965	nm4700268	nm4700299
tt2072966	nm2104583	nm3781127,nm1364790,nm2104583
tt2072967	nm0157312	nm0157312,nm1092087
tt2072968	nm0994311	\N
tt2072969	nm3541476	nm3653838,nm3541476
tt2072970	nm4700524	nm3364521
tt2072971	nm2530692	nm2530692,nm2525174,nm0557720
tt2072972	nm0270418,nm3894143	nm3511737,nm0270418,nm4240283,nm3290953,nm1876387
tt2072973	nm4699695	nm4699695
tt2072975	nm1477941	nm1477941
tt2072976	nm4699898,nm2874051	\N
tt2072977	nm4700242	\N
tt2072979	nm1453714	nm3654078,nm1729494,nm1137350
tt2072981	nm1310660	\N
tt2072982	nm1069352	nm1069352,nm2782316
tt2072983	nm1710614	nm1710614,nm4979188
tt2072984	nm4476202,nm4675635	nm4476202,nm4675635
tt2072985	nm0523879	nm0523879
tt2072986	nm4699657	\N
tt2072987	nm4699901,nm2011631	\N
tt2072988	nm0281396,nm1349818	nm1349818,nm0281396
tt2072989	nm1273060	nm1273060,nm4699437
tt2072990	nm4091941	nm4091941
tt2072991	nm2751392	\N
tt2072992	nm0550132	nm0550132
tt2072993	nm0024015	nm0076435,nm1376252,nm2779187
tt2072994	nm2569360	nm3422127
tt2072995	nm4699739	nm4699739
tt2072996	nm3566372,nm3566292	\N
tt2072997	\N	nm4699334,nm4699550
tt2072998	nm4456901	nm4456901
tt2072999	nm1802161,nm2697488	\N
tt2073000	nm3867590	nm3867590
tt2073001	\N	\N
tt2073002	nm4700112	nm4700112
tt2073003	nm4692756,nm4699794,nm3323150,nm0848969	nm3197623
tt2073004	nm3383862	nm3197623
tt2073005	\N	\N
tt2073006	nm0280432	\N
tt2073007	nm2957915,nm3051608	nm3051608
tt2073008	nm3529203	nm1694069,nm3529203
tt2073009	nm0387666,nm4700405	\N
tt2073010	nm4016549,nm1154480	nm4016549
tt2073012	nm4699387	\N
tt2073013	nm2976656	nm2976656
tt2073014	\N	\N
tt2073015	nm4699472,nm4700379	\N
tt2073016	nm0506518	nm4699321,nm0506518,nm0766635
tt2073017	nm1992696	\N
tt2073018	\N	\N
tt2073019	nm1554831	nm1554831
tt2073020	\N	nm0180428,nm0610935
tt2073021	nm2009846	nm2009846
tt2073022	nm4700158	nm4700158
tt2073023	nm1989100	\N
tt2073024	\N	\N
tt2073025	nm4361891	nm4361891
tt2073027	\N	\N
tt2073028	nm3457210	\N
tt2073029	nm0243391,nm1128830	\N
tt2073030	nm4700022	nm4700022
tt2073031	nm4699520	nm4700564
tt2073032	nm4699581,nm4271573	\N
tt2073033	nm0503053	nm0503053
tt2073034	nm1637823	nm1637823
tt2073035	nm1154480	nm1154480
tt2073036	nm0280432	\N
tt2073037	nm0900035	nm1257492,nm0900035
tt2073038	nm2793225	nm2793225
tt2073039	nm3258390	nm4454043,nm3258390
tt2073040	\N	\N
tt2073041	nm4700646	nm4700646
tt2073042	nm0959675	\N
tt2073043	nm3394358	nm3391848
tt2073044	nm1659799	\N
tt2073045	nm3810562	nm2364384,nm3810562
tt2073046	nm4699307	\N
tt2073047	nm0742777	\N
tt2073048	nm4700458,nm4700258	nm4700258,nm4700458
tt2073049	nm4699782	nm4699782
tt2073050	nm1162013	nm1162013
tt2073051	nm2322939	nm3959773,nm4700491
tt2073052	\N	\N
tt2073053	nm4699956	\N
tt2073054	nm0116022	\N
tt2073055	nm1454030	nm1454030
tt2073056	nm3079124	nm3079124
tt2073057	nm2937641	\N
tt2073058	nm1637767	nm1637767,nm1907447,nm2087943
tt2073059	nm1212770	nm1212770,nm1282374
tt2073060	\N	\N
tt2073061	nm1897814	\N
tt2073062	\N	\N
tt2073063	nm3435265	\N
tt2073064	nm4700030	nm4700030
tt2073065	nm2485125	nm2485125
tt2073067	nm3347362,nm3340791	\N
tt2073068	nm2135809	\N
tt2073069	nm0561819,nm4610329	nm4610329,nm6495603
tt2073070	nm0223606	nm1538581,nm0223606
tt2073071	nm3706111	\N
tt2073072	nm4699984	nm4700321,nm4702757
tt2073073	\N	\N
tt2073074	nm1054437	nm0855599,nm0881227
tt2073075	\N	nm4352748
tt2073076	nm4700710,nm1027823	nm1027823,nm4700710,nm4700677
tt2073077	nm4700587	\N
tt2073078	\N	\N
tt2073079	\N	\N
tt2073080	nm3907076,nm0791528	nm4700613,nm0508568,nm0648505
tt2073081	\N	\N
tt2073082	\N	\N
tt2073083	nm1041021	nm3052559,nm1041021
tt2073084	nm3588824	nm3588824
tt2073085	nm1154480	nm1154480
tt2073086	nm1313340	nm1313340,nm0683111
tt2073087	\N	\N
tt2073088	nm2100558	\N
tt2073089	nm1897814	\N
tt2073090	nm0847280	nm4700059,nm4699615,nm0847280
tt2073091	nm0614479	nm0614479
tt2073092	nm2301249	nm2301249
tt2073093	nm4263820	\N
tt2073094	nm3287484	nm3287484
tt2073095	\N	nm4700717
tt2073096	nm0131379	\N
tt2073097	nm2739141	nm2739141,nm3838531,nm3682663
tt2073098	nm3575260	nm3575260
tt2073099	nm3524360	nm4700130,nm3524360
tt2073100	nm4699598,nm4699407	\N
tt2073101	nm3803845	nm3803845
tt2073102	\N	nm1348998
tt2073103	nm4700157	nm4700730
tt2073104	\N	\N
tt2073105	nm3134862	nm3134862
tt2073106	nm3717719	nm3717719
tt2073107	nm3981460	nm3981460,nm3043158
tt2073108	nm4699753	\N
tt2073109	nm1173410	\N
tt2073110	nm4691513	\N
tt2073112	nm4800609	nm3770786,nm4800609
tt2073113	nm2052113,nm2050760	nm2050760,nm2052113
tt2073114	nm1802161	\N
tt2073115	nm3696643	\N
tt2073116	nm0280432	\N
tt2073117	\N	\N
tt2073118	nm1018581	\N
tt2073119	nm0070339	nm2948530
tt2073120	nm0937638	\N
tt2073121	nm4699374	nm4699374
tt2073122	nm0061197	\N
tt2073123	nm0280432	\N
tt2073124	nm2271703	nm2271703
tt2073125	nm0713223	\N
tt2073126	nm4206198	nm4206198
tt2073127	nm4429547	nm4429547
tt2073128	nm0532263	nm0431971
tt2073129	nm3179827	nm3179827
tt2073130	nm0959675	\N
tt2073131	nm0885211	nm1564906,nm0188176
tt2073132	nm4700079,nm3267313	nm4700079,nm3267313
tt2073133	\N	nm1941895,nm0371955,nm0519154,nm4256393
tt2073134	\N	\N
tt2073135	nm4108607	nm4108607
tt2073136	nm1273060	nm1273060,nm0842762
tt2073137	nm0879513	nm0440256,nm1403017
tt2073138	nm0222150	nm2350892,nm2273141,nm0222150
tt2073139	\N	\N
tt2073140	nm1154480	nm1154480
tt2073141	nm4699466	nm4699466
tt2073142	\N	\N
tt2073143	nm1802161,nm2697488	\N
tt2073144	nm1949880	\N
tt2073145	nm0553320	\N
tt2073146	nm4700530,nm3435265	\N
tt2073147	nm4699406	nm4699406,nm2124823,nm3459151,nm3555882,nm4700018
tt2073148	nm4699792	\N
tt2073149	\N	\N
tt2073150	\N	\N
tt2073151	nm4271256	nm4271256
tt2073152	nm3569997	\N
tt2073153	\N	\N
tt2073154	nm0234725	nm0220297
tt2073155	nm4722882	nm2542759,nm3847469
tt2073156	nm0412517	\N
tt2073157	nm4700681	nm4700681
tt2073158	\N	nm0353038
tt2073159	\N	\N
tt2073160	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2073161	nm0361864	nm4722915,nm0361864
tt2073162	nm2242345	\N
tt2073163	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2073164	\N	\N
tt2073165	nm0871352,nm1681037,nm0563032,nm0754763,nm0770375,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt2073166	\N	\N
tt2073167	nm4652635	nm3055666
tt2073168	nm4652635	nm3055666
tt2073169	nm0943063	nm0281309
tt2073170	nm0943063	nm0281309
tt2073171	\N	\N
tt2073172	nm1421562	nm1130052
tt2073173	nm1421562	nm1130052
tt2073175	nm2059537	nm7438393
tt2073176	\N	nm0083888,nm0381155
tt2073177	\N	nm0083888,nm0381155
tt2073178	\N	nm0083888,nm0381155
tt2073179	\N	nm0083888,nm0381155
tt2073180	\N	nm0083888,nm0381155
tt2073181	\N	nm0083888,nm0381155
tt2073182	\N	nm0083888,nm0381155
tt2073183	\N	\N
tt2073184	nm3153079	nm3153079
tt2073185	\N	\N
tt2073186	nm0490792	nm0777300,nm1776338,nm4415526,nm2879212
tt2073187	nm1313178	nm1313178
tt2073188	nm4687071	\N
tt2073189	nm4687071	\N
tt2073190	nm1676884	nm4686796,nm1676884
tt2073191	nm1676884	nm4686796,nm1676884
tt2073192	nm1676884	nm4686796,nm1676884
tt2073193	nm1676884	nm4686796,nm1676884
tt2073194	nm1676884	nm4686796,nm1676884
tt2073195	nm1676884	nm4686796,nm1676884
tt2073196	nm0187463	nm1093479,nm1090365,nm1018431
tt2073197	nm0825039	nm4004075,nm0590503
tt2073198	nm0565111	nm4349575
tt2073199	\N	\N
tt2073200	\N	nm3064756,nm3212477
tt2073201	\N	\N
tt2073202	\N	\N
tt2073203	\N	\N
tt2073204	\N	\N
tt2073205	\N	\N
tt2073206	\N	\N
tt2073207	\N	\N
tt2073208	\N	\N
tt2073209	\N	\N
tt2073210	\N	\N
tt2073211	\N	\N
tt2073212	\N	\N
tt2073213	\N	\N
tt2073214	\N	\N
tt2073215	\N	\N
tt2073216	\N	\N
tt2073217	\N	\N
tt2073218	\N	nm2821835,nm1073100,nm1149381,nm0664904,nm1075173
tt2073219	\N	nm2821835,nm1073100,nm1149381,nm0664904,nm2059457,nm1075173,nm2204042
tt2073220	\N	nm2821835,nm1073100,nm1149381,nm1075173
tt2073221	\N	\N
tt2073222	\N	\N
tt2073223	\N	\N
tt2073224	\N	\N
tt2073225	nm1034889	\N
tt2073226	\N	\N
tt2073227	nm1676884	nm4686796,nm1676884
tt2073228	nm1676884	nm4686796,nm1676884
tt2073229	nm1676884	nm4686796,nm1676884
tt2073230	nm1676884	nm4686796,nm1676884
tt2073231	nm1676884	nm4686796,nm1676884
tt2073232	nm3298632	\N
tt2073233	nm0606807	nm0714150,nm0808850,nm0390852,nm5987038
tt2073234	nm0606807	nm1962037,nm0808850,nm0390852,nm5987038
tt2073235	\N	\N
tt2073236	\N	\N
tt2073237	\N	\N
tt2073238	\N	\N
tt2073239	\N	\N
tt2073240	\N	\N
tt2073241	\N	\N
tt2073242	nm1208968	nm2943989,nm1889819,nm2049884,nm2651446,nm4416737,nm1210565
tt2073243	nm4702015	\N
tt2073244	nm3220793	\N
tt2073245	\N	nm0647140
tt2073246	nm0078668	nm1089854,nm2349933,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2073247	nm0078668	nm3869767,nm1089854,nm2349933,nm0914844,nm1091708,nm0825347,nm2070463
tt2073248	nm0078668	nm1089854,nm2349933,nm1130577,nm0914844,nm1091708,nm0825347,nm2070463
tt2073249	nm0078668	nm1089854,nm2349933,nm0914844,nm1091708,nm1091816,nm0825347,nm2070463
tt2073250	nm0078668	nm0969058,nm1089854,nm2349933,nm0914844,nm1091708,nm0825347,nm2070463
tt2073251	nm1005906	nm2088418,nm0535235,nm1644592,nm0698687,nm0886146
tt2073252	nm1005906	nm2088418,nm3144382,nm0535235,nm1644592,nm0698687
tt2073253	nm1005906	nm2088418,nm0535235,nm1644592,nm0698687
tt2073254	nm1005906	nm2088418,nm0535235,nm1644592,nm0698687,nm0074048
tt2073255	nm1005906	nm3112912,nm2088418,nm0535235,nm1644592,nm0698687
tt2073256	nm0631590	nm3112912,nm0535235,nm1644592,nm0698687,nm2398282
tt2073257	nm0631590	nm3144382,nm0535235,nm1644592,nm0698687,nm2398282
tt2073258	nm0631590	nm0535235,nm1644592,nm0698687,nm2398282,nm0074048
tt2073259	nm0631590	nm0535235,nm1644592,nm0698687,nm2398282,nm1091816
tt2073260	nm0913818	nm1737449
tt2073261	nm0657019,nm0285128,nm1804450,nm4569306,nm2161035,nm0638701,nm1207262,nm2038042,nm2034165,nm0814597	nm3416508,nm5771004,nm3782600,nm1776874,nm4889946,nm1257362,nm5670068,nm3769837,nm3787269,nm2074407,nm2146818,nm0522238,nm1436412,nm1213474,nm2037710,nm0843921,nm2703215,nm4174079,nm2496042
tt2073262	\N	\N
tt2073263	\N	\N
tt2073264	\N	\N
tt2073265	\N	\N
tt2073266	nm2395118	nm3365719,nm1648457
tt2073267	nm3176871,nm1241445	nm3176704
tt2073268	nm1020310,nm0327244	nm1213319,nm1824764
tt2073269	nm0327244,nm1020310	nm1213319,nm1824764
tt2073270	nm1126185	nm1511785,nm1600431
tt2073271	nm1034628	nm9114061,nm1661181
tt2073272	nm0182970	nm3141035,nm0715087
tt2073273	nm2700185	\N
tt2073274	nm0565214	nm0341311
tt2073275	\N	\N
tt2073276	\N	\N
tt2073277	\N	\N
tt2073278	\N	\N
tt2073279	\N	\N
tt2073280	\N	\N
tt2073281	\N	\N
tt2073282	\N	\N
tt2073283	\N	\N
tt2073284	\N	\N
tt2073285	nm3858818	nm2549330,nm0067296,nm0277728,nm1661171,nm3044072,nm4385071
tt2073286	\N	\N
tt2073287	\N	\N
tt2073288	\N	\N
tt2073289	nm0818633	nm0044391,nm2746182
tt2073290	nm0818633	nm0044391,nm0487610
tt2073291	nm0283669	nm0044391,nm2746182
tt2073292	\N	\N
tt2073293	\N	\N
tt2073294	nm0283669	nm0044391,nm0487610
tt2073295	\N	\N
tt2073296	\N	\N
tt2073297	\N	\N
tt2073298	nm0618022	nm3249960
tt2073299	\N	\N
tt2073301	nm4198328	nm4198328
tt2073302	\N	\N
tt2073303	\N	\N
tt2073304	\N	\N
tt2073305	\N	\N
tt2073306	\N	\N
tt2073307	\N	\N
tt2073308	\N	\N
tt2073309	\N	\N
tt2073310	\N	\N
tt2073311	\N	\N
tt2073312	\N	\N
tt2073313	\N	\N
tt2073314	nm1841063,nm0704289	nm4568101,nm4012501,nm4569392,nm2653751,nm2874544,nm0734570
tt2073315	\N	\N
tt2073316	\N	\N
tt2073317	\N	\N
tt2073318	\N	\N
tt2073319	\N	\N
tt2073320	\N	\N
tt2073321	\N	\N
tt2073322	\N	\N
tt2073323	\N	\N
tt2073324	\N	\N
tt2073325	\N	\N
tt2073326	\N	\N
tt2073327	\N	\N
tt2073328	\N	\N
tt2073329	\N	\N
tt2073330	\N	\N
tt2073331	\N	\N
tt2073332	\N	\N
tt2073333	nm4701589,nm3267704,nm0798143,nm2658855	nm4701394,nm4701483,nm0843960
tt2073334	nm2379194,nm1997627	nm1440089,nm0875472
tt2073335	nm2977109	nm3085324,nm10842913,nm2751399,nm2439471
tt2073336	nm3091840	\N
tt2073337	\N	\N
tt2073338	\N	\N
tt2073339	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2073340	nm3634146	nm3634146
tt2073342	nm1760842	nm1130052,nm2451422,nm1709275
tt2073344	nm0076997	nm0401584,nm0650202,nm2456804,nm0940963
tt2073345	nm0943288,nm0605186	nm0943288,nm0605186,nm1346993
tt2073346	nm0605186,nm0943288	nm0943288,nm0605186,nm1346993
tt2073347	nm0943288,nm0605186	nm0943288,nm0605186,nm2145370
tt2073348	\N	\N
tt2073349	\N	\N
tt2073350	\N	\N
tt2073351	\N	\N
tt2073352	\N	\N
tt2073353	\N	\N
tt2073354	\N	\N
tt2073355	\N	\N
tt2073356	nm1991549	nm1513910,nm2143612
tt2073357	\N	\N
tt2073359	nm3364290	\N
tt2073360	\N	\N
tt2073361	\N	\N
tt2073362	\N	\N
tt2073363	\N	\N
tt2073364	nm1853289	\N
tt2073365	\N	\N
tt2073366	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2073367	nm1714630	nm1714630,nm1698364
tt2073368	\N	\N
tt2073369	\N	\N
tt2073370	nm0284256	\N
tt2073371	nm0284256	\N
tt2073372	nm0284256	\N
tt2073373	\N	\N
tt2073374	\N	\N
tt2073375	nm0833305	nm1730936,nm1773670,nm3436279,nm4372083,nm3138280,nm1137947,nm3284438
tt2073376	\N	\N
tt2073377	nm0760622	nm0044391
tt2073378	\N	\N
tt2073379	nm0260913	nm0044391,nm0275510
tt2073380	nm0260913	nm0044391,nm0275510
tt2073381	nm0260913	nm0044391
tt2073382	nm0260913	nm0044391
tt2073383	nm0128623	nm0044391,nm2746182
tt2073384	\N	\N
tt2073385	\N	\N
tt2073386	nm4702142,nm4701333	\N
tt2073387	nm0459875	nm2610527
tt2073388	\N	\N
tt2073389	\N	\N
tt2073390	\N	\N
tt2073391	\N	\N
tt2073392	\N	\N
tt2073393	\N	\N
tt2073394	\N	\N
tt2073395	\N	\N
tt2073396	\N	\N
tt2073397	\N	\N
tt2073398	\N	\N
tt2073399	\N	\N
tt2073400	\N	\N
tt2073401	\N	\N
tt2073402	\N	\N
tt2073403	\N	\N
tt2073404	\N	\N
tt2073405	\N	\N
tt2073406	\N	\N
tt2073407	\N	\N
tt2073408	nm1405002	\N
tt2073409	nm4236186	\N
tt2073410	nm1641258	\N
tt2073411	nm1641388	\N
tt2073412	nm4236186	\N
tt2073413	nm1641258	\N
tt2073414	nm2395118	nm2395118
tt2073415	nm1561309	nm1039864,nm0887536
tt2073416	nm1561309	nm1039864,nm0887536
tt2073417	nm1561309	nm1039864,nm0887536
tt2073418	nm1561309	nm1039864,nm0887536
tt2073419	nm1561309	nm1039864,nm0887536
tt2073420	nm1561309	nm1039864,nm0887536
tt2073421	nm1561309	nm1039864,nm0887536
tt2073422	nm1561309	nm1039864,nm0887536
tt2073423	nm4629261,nm4311671,nm1211222,nm4311648	nm4354315
tt2073424	\N	\N
tt2073425	\N	\N
tt2073426	\N	\N
tt2073427	\N	\N
tt2073428	\N	\N
tt2073429	nm1836571	\N
tt2073430	nm0769840	nm0769840,nm1532344
tt2073432	nm4655003	nm4701963,nm4655003
tt2073433	\N	\N
tt2073434	nm2169824	nm2169824
tt2073435	nm2169824	nm2169824
tt2073436	nm2169824	nm2169824
tt2073437	nm0766226	nm3147327
tt2073438	nm0766226	nm3147327
tt2073439	nm0766226	nm3147327
tt2073440	nm0766226	nm3147327
tt2073441	nm0766226	nm3147327
tt2073442	nm0766226	nm3147327
tt2073443	nm0766226	nm3147327
tt2073444	nm0766226	nm3147327
tt2073445	nm0766226	nm3147327
tt2073446	nm0766226	nm3147327,nm5126953
tt2073447	nm0766226	nm3147327,nm5128295
tt2073448	nm1856786	\N
tt2073449	\N	\N
tt2073450	\N	\N
tt2073451	\N	\N
tt2073452	\N	\N
tt2073453	\N	\N
tt2073454	\N	\N
tt2073455	\N	\N
tt2073456	\N	\N
tt2073457	\N	nm1130052
tt2073458	\N	nm1130052
tt2073459	\N	nm1130052
tt2073460	\N	nm1130052
tt2073461	\N	nm1130052
tt2073462	nm4096389,nm4096326,nm0248364	nm4096326,nm4096389
tt2073463	nm1808489	nm4491078
tt2073464	nm1283240	nm0046249,nm4578155,nm1720672,nm4541261,nm1703673
tt2073465	nm1283240	nm0046249,nm4574655,nm1720672,nm4541261,nm4701222
tt2073466	nm1283240	nm0046249,nm4620934,nm1720672,nm4541261,nm4701380
tt2073467	nm4698953	nm0046249,nm4578155,nm4563847,nm1720672,nm3197998
tt2073468	nm4698953	nm0046249,nm4620985,nm4563847,nm1720672,nm2407200
tt2073469	nm4698953	nm0046249,nm4620934,nm4563847,nm1720672,nm3364993
tt2073470	nm4698953	nm0046249,nm4563847,nm1720672,nm3149173
tt2073471	nm0771730	nm0046249,nm4578979,nm1720672,nm4541261,nm1703673
tt2073472	nm0771730	nm0046249,nm4620934,nm1720672,nm4541261,nm2065330
tt2073473	nm0771730	nm0046249,nm4575009,nm1720672,nm4541261,nm3053140
tt2073474	nm0771730	nm0046249,nm4574655,nm1720672,nm4541261,nm1377618
tt2073475	nm0026561	nm0046249,nm4578979,nm4578155,nm3053140
tt2073476	nm0026561	nm0046249,nm4578155,nm4563847,nm4698986
tt2073477	nm0026561	nm0046249,nm4574655,nm4563847,nm4701222
tt2073478	nm4574303	nm4541261,nm2080999,nm4578155,nm2964664,nm4699303
tt2073479	nm4574303	nm4541261,nm4620985,nm4578155,nm2964664,nm3149173
tt2073480	nm4574303	nm4541261,nm3197591,nm4578155,nm2964664,nm4658580
tt2073481	nm4574303	nm4541261,nm4623801,nm2964664,nm4578155,nm1703673
tt2073482	nm4574303	nm4541261,nm4620934,nm2964664,nm4578155,nm2417716
tt2073483	nm2897880	nm4541261,nm4620985,nm0772286,nm2417716
tt2073484	nm0460361,nm2348607,nm1283240	nm4564238,nm0392870,nm4681482,nm3053887,nm1050494
tt2073485	nm1359023,nm1190344	nm1363375
tt2073486	nm1359023,nm1190344	nm1363375
tt2073487	nm1359023	nm1363375
tt2073488	nm1241445	nm4345824
tt2073489	\N	\N
tt2073490	nm1241445	nm4345824
tt2073491	\N	\N
tt2073492	\N	\N
tt2073493	\N	\N
tt2073494	\N	\N
tt2073495	nm1241445	nm4345824
tt2073496	\N	nm7604502
tt2073497	\N	\N
tt2073498	\N	\N
tt2073499	\N	\N
tt2073500	nm2440154,nm2124129,nm3872108,nm2754521,nm3336401,nm3870682	nm4380835,nm1764630,nm2440154
tt2073501	nm2395118	\N
tt2073502	nm2395118	\N
tt2073503	nm2395118	\N
tt2073504	nm1710333	\N
tt2073505	nm0286601	\N
tt2073506	nm0286601	\N
tt2073507	nm4702068	\N
tt2073508	nm4701535	nm4701535
tt2073509	nm4701692	nm4701915
