tconst	directors	writers
tt8188384	\N	\N
tt8188386	\N	\N
tt8188388	nm1768386	\N
tt8188390	nm7421566	nm4210137,nm5371819
tt8188392	nm8707194	nm8707194
tt8188394	\N	\N
tt8188396	\N	\N
tt8188398	nm7539910	nm8297628
tt8188400	nm4708023	nm4708023
tt8188402	nm4286099	\N
tt8188406	nm3909307,nm6276456	nm3909307,nm6276456
tt8188408	\N	\N
tt8188410	nm6276456,nm3909307	nm3909307,nm6276456
tt8188412	nm3909307,nm6276456	nm3909307,nm6276456
tt8188414	nm3909307,nm6276456	nm3909307,nm6276456
tt8188416	nm3909307,nm6276456	nm3909307,nm6276456
tt8188418	nm3937783	\N
tt8188420	nm6276456,nm3909307	nm3909307,nm6276456
tt8188422	nm2807449,nm6231322,nm6963310	nm3238584,nm9877632,nm10039271,nm6963310,nm10039277,nm3238704,nm2404210,nm6302956,nm5522574,nm3462355,nm6482941,nm10800355,nm6231306,nm4406480
tt8188424	nm8919954	nm8919954
tt8188426	nm2104333	nm11220580
tt8188428	nm3909307,nm6276456	nm3909307,nm6276456
tt8188430	nm3909307,nm6276456	nm6276456,nm3909307
tt8188432	nm6276456,nm3909307	nm3909307,nm6276456
tt8188434	nm0853393	\N
tt8188436	nm3909307,nm6276456	nm3909307,nm6276456
tt8188438	\N	\N
tt8188440	\N	\N
tt8188442	\N	\N
tt8188444	nm7773174	nm8271580
tt8188446	\N	\N
tt8188448	\N	\N
tt8188450	\N	\N
tt8188452	\N	\N
tt8188454	\N	\N
tt8188456	\N	\N
tt8188458	\N	\N
tt8188460	nm9723772	nm9723772
tt8188462	\N	\N
tt8188464	\N	\N
tt8188466	\N	\N
tt8188468	\N	\N
tt8188470	\N	\N
tt8188472	\N	\N
tt8188474	nm0102196,nm1936760,nm0708371,nm0893358,nm0623292,nm0909088,nm0442483,nm0421223,nm0999575,nm2358723,nm2857292	nm2466745,nm2268818,nm5688601,nm9633929,nm3010352,nm4895936
tt8188476	nm0999575,nm0442483,nm0623292,nm0708371,nm0909088,nm1936760,nm0893358,nm0421223,nm0102196,nm2358723	nm2268818,nm4889287,nm5180501,nm0566833
tt8188478	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088	nm2268818,nm5688601,nm4895936,nm0566833
tt8188480	nm3355228	\N
tt8188482	\N	nm0761955,nm9703902,nm9214481
tt8188484	\N	\N
tt8188486	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088,nm2358723	nm2466745,nm2268818,nm4889287,nm5180501,nm0566833
tt8188488	nm2226517,nm2176162	nm2176162
tt8188490	\N	\N
tt8188492	nm0442483,nm1936760,nm0623292,nm0999575,nm0708371,nm2358723,nm0893358,nm0421223,nm0909088,nm0102196	nm2466745,nm2369630,nm4971846,nm0566833
tt8188494	nm9723798	nm9723798
tt8188496	nm8222964	\N
tt8188498	nm0909088,nm0421223,nm1936760,nm0999575,nm2857292,nm0442483,nm0102196,nm0708371,nm0893358,nm0623292	nm2268818,nm3010352,nm9633929,nm0566833
tt8188500	nm7539910	nm8297628
tt8188502	\N	\N
tt8188504	\N	\N
tt8188506	\N	\N
tt8188508	\N	\N
tt8188510	\N	\N
tt8188512	\N	\N
tt8188514	\N	\N
tt8188516	nm1111351	nm3087478,nm0149184
tt8188518	\N	\N
tt8188520	\N	\N
tt8188522	\N	\N
tt8188524	\N	\N
tt8188526	\N	\N
tt8188528	\N	\N
tt8188530	\N	\N
tt8188532	\N	\N
tt8188534	nm4770443	\N
tt8188536	\N	\N
tt8188538	nm3204064	\N
tt8188540	\N	\N
tt8188542	nm9723825	nm9723825
tt8188544	\N	\N
tt8188546	\N	\N
tt8188552	nm2024446	nm9723867,nm8976305
tt8188554	nm2024446	nm9723867,nm8976305
tt8188556	nm2024446	nm9723867,nm8976305
tt8188558	nm2024446	nm9723867,nm8976305
tt8188560	nm2024446	nm9723867,nm8976305
tt8188562	nm2024446	nm9723867,nm8976305
tt8188564	nm2024446	nm9723867,nm8976305
tt8188566	nm2024446	nm9723867,nm8976305
tt8188568	\N	\N
tt8188570	nm2024446	nm9723867,nm8976305
tt8188572	nm0018406	nm0018406
tt8188574	\N	\N
tt8188576	nm4364502	nm0030384,nm4364502
tt8188578	nm4848981	nm4848981,nm7481569
tt8188580	\N	\N
tt8188582	\N	\N
tt8188584	nm9723846	nm5039798,nm10057047
tt8188586	nm2394307	\N
tt8188588	\N	\N
tt8188590	\N	nm9723847
tt8188592	nm4287924	nm4287924
tt8188594	nm9088465	\N
tt8188596	nm0646019	nm9795426
tt8188600	\N	\N
tt8188606	nm9723856	nm9723856,nm9721836
tt8188608	nm7539910	nm8297628
tt8188610	nm3902889	nm3902889,nm9410880,nm11273045
tt8188614	nm5395008	nm5395008,nm6153737
tt8188620	nm7539910	nm8297628
tt8188622	nm9723856	nm9723856,nm9721836
tt8188624	nm9723875	\N
tt8188628	nm9723856	nm9723856,nm9721836
tt8188630	nm9715260	nm9715267,nm9715260
tt8188632	nm4450600	nm4450600
tt8188634	nm8323909	nm9698918,nm8323909
tt8188636	\N	\N
tt8188640	\N	nm0661257
tt8188642	nm9723856	nm9723856,nm9721836
tt8188644	nm9723856	nm9723856,nm9721836
tt8188646	nm7539910	nm8297628
tt8188648	nm3363373	nm3363373
tt8188650	\N	nm1260764
tt8188656	nm9235083	nm9235083
tt8188660	nm9715260	nm9715267,nm9715260
tt8188662	nm9237076	nm9237076
tt8188664	\N	nm3947651,nm3914586
tt8188666	nm9723911	nm9723911,nm9723914,nm9723912,nm9723913
tt8188668	\N	\N
tt8188670	nm7539910	nm8297628
tt8188674	\N	nm9312874
tt8188676	\N	nm9312874
tt8188680	\N	nm9312874
tt8188682	nm9723949	\N
tt8188686	\N	\N
tt8188688	\N	\N
tt8188690	nm4423858	nm7150116,nm7927866,nm4423858
tt8188692	\N	nm1260764
tt8188696	nm1847706	nm1049081,nm1187873,nm1090497,nm2059457,nm2204042,nm3736760,nm8520516,nm8520520
tt8188698	nm0646019	nm9795426
tt8188700	nm0646019	nm9795426
tt8188702	nm0646019	nm9795426
tt8188704	nm0646019	nm9795426
tt8188706	nm0646019	nm9795426
tt8188708	nm0646019	nm9795426
tt8188710	\N	\N
tt8188712	nm0646019	nm9795426
tt8188714	nm0646019	nm9795426
tt8188716	nm0646019	nm9795426
tt8188718	nm0646019	nm9795426
tt8188720	\N	\N
tt8188722	nm2881346	nm8292123,nm3166161
tt8188726	nm1100592	nm4142701,nm1100592
tt8188730	\N	\N
tt8188734	nm9723993	nm2486696,nm7861815,nm7433001
tt8188736	nm7407387	nm7407387
tt8188738	nm3603100	nm3603100
tt8188740	nm3856217	nm2691190,nm5800835,nm2919712,nm2204042,nm2104473,nm8520517
tt8188742	nm3703813	nm3703813
tt8188744	\N	\N
tt8188748	nm0538105	nm1293565,nm0538105,nm1563115
tt8188750	\N	\N
tt8188752	\N	\N
tt8188754	nm0538105	nm1293565,nm0538105,nm1563115
tt8188756	nm0538105	nm1293565,nm0538105,nm1563115
tt8188758	nm0538105	nm1293565,nm0538105,nm1563115
tt8188760	nm7743800	nm7743800
tt8188762	nm0538105	nm1293565,nm0538105,nm1563115
tt8188764	nm0538105	nm1293565,nm0538105,nm1563115
tt8188766	nm0538105	nm1293565,nm0538105,nm1563115
tt8188768	nm0538105	nm1293565,nm0538105,nm1563115
tt8188770	nm0538105	nm1293565,nm0538105,nm1563115
tt8188772	\N	\N
tt8188774	nm0520535	\N
tt8188776	nm0606807	nm9315149,nm0808850,nm9731085,nm0390852,nm7795659
tt8188778	nm3750795,nm1367823	nm2262327
tt8188780	nm1496031	\N
tt8188782	nm10232108	\N
tt8188784	\N	\N
tt8188786	\N	\N
tt8188788	\N	\N
tt8188790	nm7309068	\N
tt8188792	\N	\N
tt8188794	nm1385123	nm7990052,nm0754256
tt8188796	\N	\N
tt8188798	\N	\N
tt8188800	nm0051678	\N
tt8188802	\N	\N
tt8188804	\N	\N
tt8188806	\N	\N
tt8188810	\N	\N
tt8188814	nm2810510	nm2810510
tt8188816	nm0391905	nm1748442,nm0601822,nm2197624
tt8188818	\N	\N
tt8188820	\N	nm6782545,nm5299024,nm2815379,nm6984255,nm2735388,nm9688348,nm7429758,nm9481420,nm9724041,nm6237841
tt8188822	nm1050882	\N
tt8188824	\N	\N
tt8188826	nm1287835	nm3122626,nm2163067
tt8188828	nm2296721,nm0576968,nm1758192,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8188830	nm1758192,nm0576968,nm0527735,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8188832	\N	\N
tt8188834	\N	\N
tt8188836	nm0212604	nm0212604
tt8188838	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8188840	nm2296721,nm0527735,nm1758192,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8188844	nm2296721,nm1758192,nm0576968,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8188846	nm0620661	\N
tt8188848	\N	\N
tt8188850	nm1050882	\N
tt8188852	nm9724053	\N
tt8188854	\N	\N
tt8188856	nm7834406	nm7834406
tt8188858	nm0051678	\N
tt8188860	\N	\N
tt8188862	\N	\N
tt8188864	\N	nm1985155
tt8188866	nm2059013	nm1985155
tt8188868	\N	\N
tt8188870	nm9015060,nm9189771	\N
tt8188872	nm2039170	nm9920220,nm9920219
tt8188874	nm2145613	nm1985155
tt8188876	\N	nm1985155
tt8188878	\N	\N
tt8188880	nm1762618	nm1762618
tt8188882	\N	\N
tt8188884	nm4345893	\N
tt8188886	nm1540586	nm7929612,nm7929613,nm1248942,nm7098517,nm4011753
tt8188888	nm0059398	nm0059398,nm0756521
tt8188890	\N	\N
tt8188892	nm1050882	\N
tt8188894	\N	\N
tt8188896	\N	\N
tt8188898	nm2528729	nm2528729,nm4415172
tt8188900	\N	\N
tt8188902	\N	nm2714009
tt8188904	\N	\N
tt8188906	\N	nm2714009
tt8188908	\N	\N
tt8188910	nm10482532,nm1366938,nm10912513,nm2997001,nm5980324,nm6197215,nm9874685,nm3871781,nm2258615,nm0022720,nm8560647,nm4502616,nm3917089,nm6190668,nm3691957,nm1146122,nm7740816,nm6082866,nm0334889,nm7709623,nm5573123,nm3137608,nm1144906,nm7222838,nm0562446,nm5019076,nm1977814,nm3940673,nm6082874,nm2233828,nm5174327	nm6190668,nm10251953,nm2258615,nm1977814,nm1366938,nm5573123,nm3691957,nm3940673,nm2233828,nm5648470,nm0562446,nm9874685,nm4886248,nm5019076,nm10251954,nm0804512,nm8560647,nm6197215,nm10109955
tt8188912	\N	\N
tt8188914	nm0059398	nm0059398
tt8188916	\N	\N
tt8188918	\N	\N
tt8188920	nm2283682,nm4606060	\N
tt8188922	nm5602419,nm13902373	\N
tt8188924	nm1050882	\N
tt8188926	\N	\N
tt8188928	\N	\N
tt8188930	nm6785952,nm4341114,nm2061884,nm3848412,nm6935209,nm3746699,nm1470021,nm1909521,nm4995547,nm0926387	nm1778060,nm4995547
tt8188932	nm7354564	nm6369175
tt8188934	nm2100778	\N
tt8188936	nm0577019	\N
tt8188938	\N	\N
tt8188940	\N	\N
tt8188942	\N	\N
tt8188944	nm1884507	\N
tt8188946	\N	\N
tt8188948	nm9724185	nm9724185
tt8188950	\N	\N
tt8188952	nm1153498	nm0031867,nm0149260
tt8188954	\N	nm0031867,nm0149260
tt8188956	\N	nm0031867,nm0149260
tt8188958	\N	nm0031867,nm0149260
tt8188960	\N	nm0031867,nm0149260
tt8188962	nm1050882	\N
tt8188966	\N	\N
tt8188968	nm0049737	nm0049737
tt8188970	nm9724192	nm9724192
tt8188972	nm9724195	nm9724195
tt8188976	nm0049737	nm0049737
tt8188978	nm1050882	\N
tt8188982	nm0049737	nm0049737
tt8188984	\N	nm9724192
tt8188988	\N	\N
tt8188990	nm1111351	nm3087478,nm0149184
tt8188992	\N	\N
tt8188994	nm0049737	nm0049737
tt8188996	\N	\N
tt8189000	nm0049737	nm0049737
tt8189002	nm6467133	\N
tt8189004	\N	\N
tt8189008	nm6467133	\N
tt8189010	nm6467133	\N
tt8189012	\N	\N
tt8189014	nm6467133	\N
tt8189016	nm0049737	nm0049737
tt8189018	\N	\N
tt8189020	\N	\N
tt8189022	\N	\N
tt8189024	\N	\N
tt8189026	\N	\N
tt8189028	\N	\N
tt8189030	nm7178937	nm7178937
tt8189032	\N	\N
tt8189034	\N	\N
tt8189036	nm9724227	nm9724227
tt8189038	\N	\N
tt8189042	\N	\N
tt8189044	\N	\N
tt8189046	nm3495878	nm3495878,nm1669148
tt8189048	\N	\N
tt8189050	\N	\N
tt8189052	nm9254176	nm9254176
tt8189054	nm0182960	nm0182960,nm4294091
tt8189056	\N	\N
tt8189058	\N	\N
tt8189060	nm0373453	\N
tt8189064	nm3495878	nm3495878,nm1669148
tt8189068	nm0718527	nm4572073
tt8189070	nm7725685	\N
tt8189072	nm6943547	\N
tt8189076	nm2737915,nm6576361	\N
tt8189082	nm3269905	nm3123134,nm3269905
tt8189086	\N	\N
tt8189088	\N	\N
tt8189092	\N	\N
tt8189094	\N	\N
tt8189096	\N	\N
tt8189098	\N	\N
tt8189100	\N	\N
tt8189102	\N	\N
tt8189104	\N	\N
tt8189106	\N	\N
tt8189108	\N	\N
tt8189110	\N	\N
tt8189112	\N	\N
tt8189114	\N	\N
tt8189116	\N	\N
tt8189118	\N	\N
tt8189120	\N	\N
tt8189122	\N	\N
tt8189124	\N	\N
tt8189128	\N	\N
tt8189130	\N	\N
tt8189132	\N	\N
tt8189134	\N	\N
tt8189136	\N	\N
tt8189138	\N	\N
tt8189140	\N	\N
tt8189142	\N	\N
tt8189144	\N	\N
tt8189146	\N	\N
tt8189148	\N	\N
tt8189150	\N	\N
tt8189152	\N	\N
tt8189154	\N	\N
tt8189156	\N	\N
tt8189158	nm5770473	nm5770473
tt8189160	\N	\N
tt8189164	\N	\N
tt8189166	nm4199263	\N
tt8189168	nm9724290	nm0698249
tt8189170	nm9724291	\N
tt8189172	\N	\N
tt8189176	\N	\N
tt8189178	nm1095868	nm0532235,nm0963341,nm0963392,nm5260442
tt8189180	nm1439764	nm0532235,nm0963341,nm0963392,nm0169403
tt8189184	nm1133857	nm1133857,nm2774335
tt8189186	nm1326699	nm0532235,nm0963341,nm0963392,nm4863564
tt8189188	nm7940725	\N
tt8189190	nm2489917,nm0177478	nm0532235,nm0963341,nm0963392,nm0742424
tt8189192	nm0336296,nm1205514	nm0532235,nm0963341,nm0963392,nm1637751,nm2961728
tt8189194	nm6165259	nm6165259
tt8189196	nm2775702	nm0532235,nm0963341,nm0963392,nm3334506,nm1822644
tt8189198	\N	\N
tt8189200	nm2543379	nm0532235,nm0963341,nm0963392,nm0748706
tt8189202	\N	\N
tt8189208	\N	\N
tt8189210	nm0047458	nm0375285,nm0004170,nm0277730,nm2309735
tt8189214	nm2422000,nm5208146,nm0705779	nm3309878,nm0342057,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt8189216	nm5363370,nm2916082,nm0705779,nm2422000	nm3309878,nm2242750,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt8189218	\N	\N
tt8189220	nm5363370,nm5208146,nm2422000,nm0705779	nm3309878,nm0567505,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt8189222	\N	\N
tt8189224	nm0705779,nm2422000,nm2916082,nm5363370	nm3309878,nm0017447,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt8189226	nm5208146,nm5363370,nm2422000,nm0705779	nm3309878,nm0658343,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt8189232	\N	\N
tt8189234	\N	\N
tt8189240	\N	nm0724953
tt8189242	\N	\N
tt8189246	\N	\N
tt8189248	\N	\N
tt8189250	\N	\N
tt8189252	\N	\N
tt8189254	nm4493345	nm9727226
tt8189256	\N	\N
tt8189258	nm5954636	nm5954636
tt8189262	\N	\N
tt8189264	nm5954636	nm5954636
tt8189268	nm9724314	nm9724314
tt8189270	nm2757748,nm2664904	\N
tt8189272	\N	\N
tt8189276	nm1993986,nm10256209,nm1645635,nm10511048,nm1803423,nm8428737,nm10542499,nm4055102,nm1820171,nm0558097,nm7257116,nm1946966	nm7615448,nm9567596
tt8189278	nm9721456	nm10586554,nm9721456
tt8189282	nm2515791	\N
tt8189286	nm6587349	nm6587349
tt8189290	\N	\N
tt8189292	\N	\N
tt8189294	nm7024332	nm7024332
tt8189296	\N	\N
tt8189298	nm8820961	nm8820961
tt8189300	nm1021047	nm0900766
tt8189302	nm1021047	nm0900766
tt8189304	nm2560753	\N
tt8189306	nm1021047	nm0900766
tt8189308	nm1021047	nm0900766
tt8189310	nm1021047	nm0900766
tt8189312	nm1021047	nm0900766
tt8189314	nm1021047	nm0900766
tt8189316	nm1021047	nm0900766
tt8189318	\N	\N
tt8189320	nm1021047	nm0900766
tt8189322	nm1021047	nm0900766
tt8189324	nm1021047	nm0900766
tt8189326	nm1021047	nm0900766
tt8189328	nm1021047	nm0900766
tt8189330	nm1021047	nm0900766
tt8189332	nm1021047	nm0900766
tt8189334	nm1021047	nm0900766
tt8189336	nm1021047	nm0900766
tt8189338	nm1021047	nm0900766
tt8189340	nm1021047	nm0900766
tt8189342	nm1021047	nm0900766
tt8189344	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189346	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189348	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189350	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189352	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189354	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189356	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189358	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189360	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189362	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189364	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189366	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189368	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189370	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189372	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189374	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189376	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189378	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189380	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189382	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8189384	nm0306320	nm0721201,nm0721208
tt8189386	nm0306320	nm0721201,nm0721208
tt8189388	nm0306320	nm0721201,nm0721208
tt8189390	nm0306320	nm0721201,nm0721208
tt8189392	nm0306320	nm0721201,nm0721208
tt8189394	nm0306320	nm0721201,nm0721208
tt8189396	nm0306320	nm0721201,nm0721208
tt8189398	nm0306320	nm0721201,nm0721208
tt8189400	nm0306320	nm0721201,nm0721208
tt8189402	nm9358900	\N
tt8189404	nm0306320	nm0721201,nm0721208
tt8189406	nm0306320	nm0721201,nm0721208
tt8189408	\N	\N
tt8189410	nm0306320	nm0721201,nm0721208
tt8189412	nm0306320	nm0721201,nm0721208
tt8189414	nm0306320	nm0721201,nm0721208
tt8189416	nm0306320	nm0721201,nm0721208
tt8189418	nm6941084	nm6941084
tt8189420	nm0306320	nm0721201,nm0721208
tt8189422	nm0306320	nm0721201,nm0721208
tt8189424	nm0306320	nm0721201,nm0721208
tt8189426	nm0306320	nm0721201,nm0721208
tt8189428	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt8189430	\N	\N
tt8189432	nm0306320	nm0721201,nm0721208
tt8189436	nm0076309,nm0230352,nm0666021	nm0056870
tt8189438	nm0666021,nm0230352,nm0076309	nm0056870
tt8189440	nm0666021,nm0076309,nm0230352	nm0056870
tt8189442	nm0076309,nm0230352,nm0666021	nm0056870
tt8189444	\N	\N
tt8189446	nm0230352,nm0076309,nm0666021	nm0056870
tt8189448	nm0076309,nm0230352,nm0666021	nm0056870
tt8189450	nm0666021,nm0230352,nm0076309	nm0056870
tt8189452	nm0666021,nm0230352,nm0076309	nm0056870
tt8189454	nm0076309,nm0666021,nm0230352	nm0056870
tt8189456	nm0666021,nm0230352,nm0076309	nm0056870
tt8189458	nm0076309,nm0666021,nm0230352	nm0056870
tt8189460	nm0076309,nm0666021,nm0230352	nm0056870
tt8189462	nm0076309,nm0666021,nm0230352	nm0056870
tt8189464	nm0666021,nm0230352,nm0076309	nm0056870
tt8189466	nm0666021,nm0230352,nm0076309	nm0056870
tt8189468	nm0666021,nm0230352,nm0076309	nm0056870
tt8189470	\N	\N
tt8189472	nm0076309,nm0666021,nm0230352	nm0056870
tt8189474	nm0230352,nm0666021,nm0076309	nm0056870
tt8189476	nm0076309,nm0230352,nm0666021	nm0056870
tt8189478	nm0076309,nm0666021,nm0230352	nm0056870
tt8189480	nm0616443	nm9873736,nm0844834,nm0903356
tt8189482	nm0616443	nm9873736,nm0844834,nm0903356
tt8189484	nm0616443	nm9873736,nm0844834,nm0903356
tt8189486	nm0616443	nm9873736,nm0844834,nm0903356
tt8189488	nm0616443	nm9873736,nm0844834,nm0903356
tt8189490	nm0616443	nm9873736,nm0844834,nm0903356
tt8189492	nm0616443	nm9873736,nm0844834,nm0903356
tt8189494	nm0616443	nm9873736,nm0844834,nm0903356
tt8189496	\N	\N
tt8189498	nm0616443	nm9873736,nm0844834,nm0903356
tt8189500	nm0616443	nm9873736,nm0844834,nm0903356
tt8189502	nm0616443	nm9873736,nm0844834,nm0903356
tt8189504	nm0616443	nm9873736,nm0844834,nm0903356
tt8189506	nm0616443	nm9873736,nm0844834,nm0903356
tt8189508	nm0616443	nm9873736,nm0844834,nm0903356
tt8189510	nm0616443	nm9873736,nm0844834,nm0903356
tt8189512	nm0616443	nm9873736,nm0844834,nm0903356
tt8189514	nm0616443	nm9873736,nm0844834,nm0903356
tt8189516	nm0616443	nm9873736,nm0844834,nm0903356
tt8189518	nm0616443	nm9873736,nm0844834,nm0903356
tt8189520	nm0616443	nm9873736,nm0844834,nm0903356
tt8189522	\N	\N
tt8189524	nm0284639	nm0598633
tt8189526	nm0284639	nm0598633
tt8189528	nm0284639	nm0598633
tt8189530	nm0284639	nm0598633
tt8189532	nm0284639	nm0598633
tt8189534	nm0284639	nm0598633
tt8189536	nm6594699	\N
tt8189538	nm0284639	nm0598633
tt8189540	nm0284639	nm0598633
tt8189542	nm0284639	nm0598633
tt8189544	nm0284639	nm0598633
tt8189546	nm0284639	nm0598633
tt8189548	nm0284639	nm0598633
tt8189550	nm0284639	nm0598633
tt8189552	nm0284639	nm0598633
tt8189554	\N	\N
tt8189556	nm0284639	nm0598633
tt8189558	nm0284639	nm0598633
tt8189560	\N	\N
tt8189562	nm0284639	nm0598633
tt8189564	nm0284639	nm0598633
tt8189566	nm0284639	nm0598633
tt8189568	nm0284639	nm0598633
tt8189570	\N	nm3284897
tt8189572	nm0719392	nm0719392
tt8189574	nm0719392	nm0719392
tt8189578	nm0719392	nm0719392
tt8189580	nm0719392	nm0719392
tt8189582	nm0719392	nm0719392
tt8189584	\N	nm0250049
tt8189586	nm0719392	nm0719392
tt8189588	\N	\N
tt8189590	nm0719392	nm0719392
tt8189592	nm0719392	nm0719392
tt8189594	nm0719392	nm0719392
tt8189596	\N	\N
tt8189598	nm0719392	nm0719392
tt8189600	nm0719392	nm0719392
tt8189602	nm0719392	nm0719392
tt8189604	nm0719392	nm0719392
tt8189606	nm0719392	nm0719392
tt8189608	nm9722911	nm9722911
tt8189612	nm0719392	nm0719392
tt8189614	nm0719392	nm0719392
tt8189618	nm0719392	nm0719392
tt8189620	nm0719392	nm0719392
tt8189622	nm0719392	nm0719392
tt8189624	\N	nm0004929
tt8189626	\N	\N
tt8189628	nm1208260,nm1639052,nm0217087,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189630	nm1639052,nm1208260,nm0217087,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189632	\N	nm0107366
tt8189634	nm1208260,nm0217087,nm1639052,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189636	nm1831649,nm0217087,nm1208260,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189638	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189640	nm0217087,nm1208260,nm1831649,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189642	nm9724402,nm8514429	nm9724402,nm8514429
tt8189644	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189646	nm1208260,nm0217087,nm1831649,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189648	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189650	nm1639052,nm1831649,nm0217087,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189652	\N	nm0332344
tt8189654	nm1639052,nm1831649,nm0217087,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189656	nm1831649,nm1639052,nm1208260,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189658	nm1831649,nm1208260,nm1639052,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189660	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189662	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189664	nm1831649,nm0217087,nm1208260,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189666	nm1208260,nm1639052,nm0217087,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189668	nm1208260,nm0217087,nm1831649,nm1639052	nm1856839,nm2246291,nm2241054,nm2243509,nm0549373
tt8189670	nm0086527,nm1472930,nm0162414	\N
tt8189672	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189674	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8189676	nm5060393	nm7938281,nm5060393,nm9722496
tt8189678	\N	nm0428963
tt8189680	nm0145114	nm2200779
tt8189682	nm0145114	nm2200779
tt8189684	nm0145114	nm2200779
tt8189686	nm0145114	nm2200779
tt8189688	nm0145114	nm2200779
tt8189690	nm0145114	nm2200779
tt8189692	nm0145114	nm2200779
tt8189694	nm0145114	nm2200779
tt8189696	nm0145114	nm2200779
tt8189698	\N	nm0332344
tt8189700	nm0145114	nm2200779
tt8189702	nm0145114	nm2200779
tt8189704	nm0145114	nm2200779
tt8189706	nm0145114	nm2200779
tt8189708	nm0145114	nm2200779
tt8189710	nm0145114	nm2200779
tt8189712	nm0145114	nm2200779
tt8189714	nm0145114	nm2200779
tt8189716	nm0145114	nm2200779
tt8189718	nm0145114	nm2200779
tt8189720	nm0145114	nm2200779
tt8189722	\N	nm1314546
tt8189726	\N	nm0130437
