tconst	directors	writers
tt6119534	\N	nm0866801,nm0693044,nm0441328
tt6119536	\N	nm0866801,nm0693044,nm12569441
tt6119538	\N	nm0866801,nm0693044,nm0549018
tt6119540	\N	nm0866801,nm0693044,nm1713445
tt6119542	\N	nm0866801,nm0693044,nm12569441
tt6119544	\N	nm0866801,nm0693044,nm0441328
tt6119546	\N	nm0866801,nm0693044,nm0711626
tt6119548	\N	nm0866801,nm0693044,nm12569441
tt6119550	\N	nm0866801,nm0693044,nm0549018
tt6119552	\N	nm0866801,nm0693044,nm1713445
tt6119554	\N	nm0866801,nm0693044,nm1267575
tt6119556	\N	nm0866801,nm0693044,nm1713445
tt6119558	\N	nm0866801,nm0693044,nm12569441
tt6119560	\N	nm0866801,nm0693044,nm1267575
tt6119562	\N	nm0866801,nm0693044,nm12569441
tt6119564	\N	nm0866801,nm0693044,nm1713445
tt6119566	\N	nm0866801,nm0693044,nm0441328
tt6119568	\N	nm0866801,nm0693044,nm12569441
tt6119570	\N	nm0866801,nm0693044,nm1713445
tt6119572	\N	nm0866801,nm0693044,nm0441328
tt6119574	\N	nm0866801,nm0693044,nm12569441
tt6119576	\N	nm0866801,nm0693044,nm1713445
tt6119578	\N	nm0866801,nm0693044,nm0441328
tt6119580	\N	nm0866801,nm0693044,nm1267575
tt6119582	\N	nm0866801,nm0693044,nm0616712
tt6119584	\N	nm0866801,nm0693044,nm1713445
tt6119586	\N	nm0866801,nm0693044,nm0441328
tt6119588	\N	nm0866801,nm0693044,nm1713445
tt6119590	\N	nm0866801,nm0693044,nm0441328
tt6119592	\N	nm0866801,nm0693044,nm12569441
tt6119594	\N	nm0866801,nm0693044,nm1267575
tt6119596	nm2839503	\N
tt6119598	\N	nm0866801,nm0693044,nm0441328
tt6119600	\N	nm0866801,nm0693044,nm12569441
tt6119602	\N	nm0866801,nm0693044,nm0396451
tt6119604	\N	nm0866801,nm0693044,nm1713445
tt6119606	\N	nm0866801,nm0693044,nm0441328
tt6119608	\N	nm0866801,nm0693044,nm12569441
tt6119610	\N	nm0866801,nm0693044,nm1713445
tt6119612	\N	nm0866801,nm0693044,nm0441328
tt6119614	\N	nm0866801,nm0693044,nm12569441
tt6119616	\N	nm0866801,nm0693044,nm0441328
tt6119618	\N	nm0866801,nm0693044,nm1267575
tt6119620	\N	nm0866801,nm0693044,nm1713445
tt6119622	\N	nm0866801,nm0693044,nm1713445
tt6119624	\N	nm0866801,nm0693044,nm0441328
tt6119626	nm2253598,nm8487242	nm2253598,nm8487242,nm8487250,nm8779527
tt6119628	\N	nm0866801,nm0693044,nm12569441
tt6119630	\N	nm0866801,nm0693044
tt6119632	\N	nm0866801,nm0693044
tt6119634	\N	nm0866801,nm0693044
tt6119636	\N	nm0866801,nm0693044
tt6119638	\N	nm0866801,nm0693044
tt6119640	\N	nm0866801,nm0693044
tt6119642	\N	nm0866801,nm0693044
tt6119644	\N	nm0866801,nm0693044
tt6119646	\N	nm0866801,nm0693044
tt6119648	\N	nm0866801,nm0693044
tt6119650	\N	nm0866801,nm0693044
tt6119652	\N	nm0866801,nm0693044
tt6119654	\N	nm0866801,nm0693044
tt6119656	\N	nm0866801,nm0693044
tt6119658	\N	nm0866801,nm0693044
tt6119660	\N	nm0866801,nm0693044
tt6119662	\N	nm0866801,nm0693044
tt6119664	\N	nm0866801,nm0693044
tt6119666	\N	nm0866801,nm0693044
tt6119668	\N	nm0866801,nm0693044
tt6119670	\N	nm0866801,nm0693044
tt6119672	\N	nm0866801,nm0693044
tt6119674	\N	nm0866801,nm0693044
tt6119676	\N	nm0866801,nm0693044
tt6119678	\N	nm0866801,nm0693044
tt6119680	\N	nm0866801,nm0693044
tt6119682	\N	nm0866801,nm0693044
tt6119684	\N	nm0866801,nm0693044
tt6119686	\N	nm0866801,nm0693044
tt6119688	\N	nm0866801,nm0693044
tt6119690	nm7006008	nm7006008
tt6119692	\N	nm0866801,nm0693044
tt6119694	\N	nm0866801,nm0693044
tt6119696	\N	nm0866801,nm0693044
tt6119698	\N	nm0866801,nm0693044
tt6119700	\N	nm0866801,nm0693044
tt6119702	\N	nm0866801,nm0693044
tt6119704	\N	nm0866801,nm0693044
tt6119706	\N	nm0866801,nm0693044
tt6119708	\N	nm0866801,nm0693044
tt6119710	\N	nm0866801,nm0693044
tt6119712	\N	nm0866801,nm0693044
tt6119714	\N	nm0866801,nm0693044
tt6119716	\N	nm0866801,nm0693044
tt6119718	\N	nm0866801,nm0693044
tt6119720	\N	nm0866801,nm0693044
tt6119722	nm6351524,nm3767067	nm6351524,nm3767067
tt6119724	\N	nm0866801,nm0693044
tt6119726	\N	nm0866801,nm0693044
tt6119728	\N	nm0866801,nm0693044
tt6119730	\N	nm0866801,nm0693044
tt6119732	\N	nm0866801,nm0693044
tt6119734	\N	nm0866801,nm0693044
tt6119736	\N	nm0866801,nm0693044
tt6119738	\N	nm0866801,nm0693044
tt6119740	\N	nm0866801,nm0693044
tt6119742	\N	nm0866801,nm0693044
tt6119744	\N	nm0866801,nm0693044
tt6119746	\N	nm0866801,nm0693044
tt6119748	\N	nm0866801,nm0693044
tt6119750	\N	nm0866801,nm0693044
tt6119752	\N	nm0866801,nm0693044
tt6119754	\N	nm0866801,nm0693044
tt6119756	\N	nm0866801,nm0693044
tt6119758	nm6509007,nm8487262,nm7923779	nm7923779,nm6509007,nm8487262
tt6119760	\N	nm0866801,nm0693044
tt6119762	\N	nm0866801,nm0693044
tt6119764	\N	nm0866801,nm0693044
tt6119766	\N	nm0866801,nm0693044
tt6119768	\N	nm0866801,nm0693044
tt6119770	\N	nm0866801,nm0693044
tt6119772	\N	nm0866801,nm0693044
tt6119774	\N	nm0866801,nm0693044
tt6119776	\N	nm0866801,nm0693044
tt6119778	\N	nm0866801,nm0693044
tt6119780	\N	nm0866801,nm0693044
tt6119782	\N	nm0989955
tt6119784	\N	nm0989955
tt6119786	\N	\N
tt6119788	\N	nm0989955
tt6119790	\N	nm0989955
tt6119792	\N	nm0989955
tt6119794	\N	nm0989955
tt6119798	\N	nm0989955
tt6119800	\N	\N
tt6119802	\N	nm0989955
tt6119804	\N	nm0989955
tt6119806	\N	nm0989955
tt6119808	\N	nm0989955
tt6119810	\N	nm0989955
tt6119812	\N	nm0989955
tt6119814	\N	nm0989955
tt6119816	\N	nm0989955
tt6119818	\N	nm0989955
tt6119820	\N	nm0989955
tt6119822	\N	nm0989955
tt6119824	\N	nm0989955
tt6119826	\N	nm0989955
tt6119828	\N	nm0989955
tt6119830	\N	nm0989955
tt6119832	\N	nm0989955
tt6119834	\N	nm0989955
tt6119836	\N	nm0989955
tt6119838	\N	nm0989955
tt6119840	\N	nm0989955
tt6119842	\N	nm0989955
tt6119844	\N	nm0989955
tt6119848	nm0243411	\N
tt6119852	\N	nm0725927
tt6119854	\N	\N
tt6119856	nm0174483	nm0937384
tt6119858	nm7263789	nm7263789
tt6119860	\N	nm0725927
tt6119862	nm1637779	nm4408805
tt6119864	nm1380082	nm0742577,nm0014008,nm0771055,nm1263567,nm6544440,nm0617523,nm0825407
tt6119866	\N	\N
tt6119870	nm0579780	\N
tt6119872	\N	\N
tt6119876	\N	\N
tt6119878	\N	nm6646746
tt6119880	\N	\N
tt6119882	nm0197700	nm0471392,nm0752841,nm1703706
tt6119886	nm5923575	nm1981177
tt6119888	\N	nm2129791,nm3033896,nm2648618
tt6119890	nm8290464	nm8290464
tt6119892	nm0111845	nm0111845,nm0011882,nm4011334
tt6119894	nm3715540	nm3036338
tt6119896	nm2354175	\N
tt6119898	nm7484661	nm7484664,nm7484661
tt6119900	nm8487329	nm8487329
tt6119902	nm0127277	nm1181712,nm1054653
tt6119906	nm8487345	nm3342595,nm10124254,nm8487345
tt6119908	nm8487223	nm8487223
tt6119910	nm4258696	nm4258696,nm4436375,nm8502160
tt6119912	nm3314870	nm0098864,nm6199410
tt6119916	\N	\N
tt6119918	\N	\N
tt6119920	\N	\N
tt6119922	nm0784614	\N
tt6119924	\N	\N
tt6119926	\N	\N
tt6119928	\N	\N
tt6119930	\N	\N
tt6119932	\N	\N
tt6119934	\N	\N
tt6119936	\N	\N
tt6119938	\N	\N
tt6119940	\N	\N
tt6119942	\N	\N
tt6119944	\N	\N
tt6119946	\N	\N
tt6119948	\N	\N
tt6119950	\N	\N
tt6119952	\N	\N
tt6119954	\N	\N
tt6119956	\N	\N
tt6119958	\N	\N
tt6119960	\N	\N
tt6119962	\N	\N
tt6119966	\N	\N
tt6119970	\N	\N
tt6119976	\N	\N
tt6119980	\N	\N
tt6119984	\N	\N
tt6119986	nm0496417	nm2780474,nm1303918,nm2357986,nm2062844,nm0496417,nm0500140,nm0759566,nm0828945,nm3904550,nm8398132,nm0936364
tt6119988	\N	\N
tt6119990	nm0496417	nm2780474,nm1303918,nm2357986,nm2062844,nm0496417,nm0500140,nm0759566,nm0828945,nm3904550,nm8398132,nm0936364
tt6119992	\N	\N
tt6119994	\N	\N
tt6119996	\N	\N
tt6119998	\N	\N
