tconst	directors	writers
tt10197568	\N	nm6994163,nm1507137
tt10197570	nm3772693	nm3772693
tt10197574	nm0190574	nm6994163,nm1507137,nm1876159
tt10197576	nm9575293	nm9575293
tt10197580	nm9194820	nm9194820
tt10197582	\N	\N
tt10197584	nm5427926,nm0699389	\N
tt10197586	nm3361317	\N
tt10197588	\N	\N
tt10197590	\N	\N
tt10197592	nm7603423	\N
tt10197594	nm3746404	nm3746404
tt10197596	nm3910107	nm3910107
tt10197598	\N	\N
tt10197600	\N	\N
tt10197602	nm3513211	nm10367733
tt10197604	nm0238245	nm0319723
tt10197606	nm2518400	nm1367767
tt10197608	\N	\N
tt10197610	nm2352222	nm10626340
tt10197616	\N	\N
tt10197618	nm7195251	\N
tt10197620	nm8574924	nm8574924,nm5213525
tt10197622	\N	\N
tt10197624	\N	\N
tt10197626	nm6208424	nm9672725,nm6208424
tt10197628	\N	\N
tt10197630	nm2518400	nm1367767
tt10197632	nm0741722	nm0741722
tt10197634	nm1028575	nm0238186
tt10197636	\N	\N
tt10197638	\N	\N
tt10197640	\N	\N
tt10197642	nm1746195	nm1746195,nm0924345
tt10197644	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1221904,nm1680372,nm1802728,nm2452999
tt10197646	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10197648	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1221904,nm1680372,nm1802728,nm2452999
tt10197650	nm0901403	nm0901403
tt10197652	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1221904,nm1680372,nm1802728,nm2452999
tt10197654	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728,nm2452999
tt10197656	nm2478621	nm2478621
tt10197658	nm9392731	\N
tt10197660	nm10625985	nm10625985
tt10197662	\N	\N
tt10197664	\N	\N
tt10197666	\N	\N
tt10197668	\N	\N
tt10197670	nm5014675,nm3062539	\N
tt10197672	\N	\N
tt10197674	\N	\N
tt10197676	nm6515139	\N
tt10197678	\N	\N
tt10197680	\N	\N
tt10197682	\N	\N
tt10197684	nm10626418	\N
tt10197686	\N	\N
tt10197688	nm10626423	nm10626423
tt10197690	nm1576181	nm2816764,nm0268915
tt10197692	\N	\N
tt10197694	\N	\N
tt10197696	nm2715853	nm3341960,nm3552662,nm1729348
tt10197698	nm10115576	nm10115576
tt10197700	nm0946638	nm0442736,nm0793881
tt10197702	\N	\N
tt10197704	\N	\N
tt10197706	\N	\N
tt10197708	\N	\N
tt10197710	nm0007442	nm0007442
tt10197712	\N	\N
tt10197714	\N	\N
tt10197716	nm4579505	nm4579505
tt10197718	\N	\N
tt10197720	\N	\N
tt10197722	\N	\N
tt10197724	\N	\N
tt10197726	\N	\N
tt10197728	nm10626442	\N
tt10197730	\N	\N
tt10197732	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10197736	nm10486801	nm10486803
tt10197738	\N	\N
tt10197740	\N	\N
tt10197744	\N	\N
tt10197746	nm1151007	nm1151007,nm3367804
tt10197752	nm10628678,nm10212632	nm10212632
tt10197754	nm1025964	\N
tt10197756	nm0367889	nm0044391
tt10197758	nm0367889	nm0044391
tt10197760	nm10626471	nm10626471
tt10197762	nm10481957	nm10481957
tt10197764	nm5256835,nm0927311	nm2065330,nm2087483,nm3946127,nm1883634,nm6544667,nm3196702
tt10197766	\N	\N
tt10197768	\N	\N
tt10197774	nm1458461	\N
tt10197776	nm1458461	\N
tt10197778	nm1748134	nm1748134
tt10197780	nm2763383	nm0044391
tt10197782	nm0266605	nm0044391
tt10197784	nm3391458	nm3391458
tt10197786	nm1492968	nm1492968,nm5447812,nm10624706
tt10197788	nm10481957	nm10481957
tt10197790	nm6325803,nm5641222	nm6325803,nm5641222
tt10197794	\N	nm10349621
tt10197798	nm1857733	nm4339326,nm1859351
tt10197800	nm2766004	nm2766004
tt10197804	nm0722969	nm0306042
tt10197806	nm10481957	nm10481957
tt10197808	\N	\N
tt10197810	nm3486538,nm3815014	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10197812	nm7323480	nm7863418,nm7323480
tt10197814	nm1439260	nm9242891
tt10197816	nm1492968	nm1492968,nm5447812,nm10624706
tt10197818	nm3910107	\N
tt10197820	nm3486538,nm3815014	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10197822	nm10481957	nm10481957
tt10197824	nm1857733	nm4339326,nm1859351
tt10197828	nm1857733	nm4339326,nm1859351
tt10197830	nm5220844	nm6595389
tt10197832	nm10481957	nm10481957
tt10197834	nm2979941	nm1840982,nm3392718,nm3537396
tt10197836	nm10206204	\N
tt10197838	nm1492968	nm1492968,nm5447812,nm10624706
tt10197840	nm6557280	\N
tt10197842	nm1857733	nm4339326,nm1859351
tt10197844	\N	\N
tt10197846	nm10626528	\N
tt10197850	nm7349086	\N
tt10197852	nm4420905	nm3239095,nm2471467,nm3255357,nm4420905
tt10197854	nm1857733	nm4339326,nm1859351
tt10197856	nm3910107	\N
tt10197858	nm1321189	nm1321189,nm12585760,nm1033297
tt10197860	\N	\N
tt10197862	nm10626538	nm1748134,nm0953210
tt10197864	nm5099211	nm4950324
tt10197868	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10197870	\N	\N
tt10197872	nm9725814	nm9725814,nm10187114
tt10197874	nm1857733	nm4339326,nm1859351
tt10197876	nm1492968	nm1492968,nm5447812,nm10624706
tt10197878	\N	\N
tt10197880	nm0461278	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10197882	nm1108252	nm8647374,nm5393193,nm1108252
tt10197886	nm0134305	nm0134305
tt10197888	nm9724503	nm9724503
tt10197890	nm3333013	\N
tt10197894	\N	nm0549373
tt10197896	\N	\N
tt10197898	\N	\N
tt10197900	\N	\N
tt10197902	nm1487328	\N
tt10197904	\N	\N
tt10197906	nm8785540	nm8785540
tt10197908	\N	\N
tt10197910	\N	\N
tt10197912	nm2472432	nm7734003,nm2112742
tt10197914	nm0195270	nm1961475
tt10197916	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197918	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197920	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197922	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197924	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197926	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197928	nm9651289	\N
tt10197930	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197932	\N	nm0013655
tt10197934	\N	\N
tt10197936	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197938	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197940	nm3070908	nm3070908,nm3132019,nm4498147
tt10197942	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197944	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197946	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197948	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197950	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197952	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197954	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197956	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197958	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197960	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197962	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197966	nm2240418	nm0020489,nm0175202,nm10912567
tt10197968	nm2240418	nm0020489,nm0175202,nm4151728,nm4150923,nm6441907
tt10197970	\N	nm1682741,nm2047890
tt10197972	\N	\N
tt10197974	\N	\N
tt10197976	\N	\N
tt10197978	nm1748134,nm1750751	nm1750751,nm1748134
tt10197980	\N	nm1682741,nm2047890
tt10197982	nm1108252	nm8647374,nm5393193,nm1108252
tt10197984	nm0284159	nm1159403
tt10197986	\N	nm1682741,nm2047890
tt10197988	nm7433096	nm7433096
tt10197990	nm9000467	nm9000467
tt10197994	nm6505215,nm10378070	nm10378070,nm6505215
tt10197996	nm2269246	nm1591002,nm9686559,nm2793271,nm1500864
tt10197998	nm10505074	nm10505074,nm2216133
tt10198000	\N	nm1682741,nm2047890
tt10198002	\N	\N
tt10198004	nm2246660	nm2246660
tt10198006	\N	nm1682741,nm2047890
tt10198008	\N	\N
tt10198010	\N	nm1682741,nm2047890
tt10198012	\N	nm1682741,nm2047890
tt10198014	nm5421575	\N
tt10198016	nm1746195	nm1746195,nm0924345
tt10198018	\N	\N
tt10198022	\N	\N
tt10198024	nm10626664	nm10626664,nm10626665
tt10198026	nm10529031	nm10626702
tt10198032	nm5479596	nm0227992
tt10198034	\N	\N
tt10198036	nm3761477	nm0437782,nm3761477,nm13817330
tt10198038	nm8947099	nm8947099
tt10198040	nm1492968	nm1492968,nm5447812,nm10624706
tt10198042	nm1748134,nm1750636	nm1750636,nm1748134
tt10198046	nm10626727	nm10626727
tt10198048	\N	\N
tt10198050	nm1492968	nm1492968,nm5447812,nm10624706
tt10198052	\N	\N
tt10198054	\N	\N
tt10198056	\N	\N
tt10198058	\N	\N
tt10198060	\N	\N
tt10198062	\N	\N
tt10198064	nm5500194	nm5500194
tt10198066	nm1750636,nm1748134	nm1750636,nm1748134
tt10198068	nm1385801	\N
tt10198070	nm1492968	nm1492968,nm5447812,nm10624706
tt10198072	nm3881379	nm3887429,nm3881379
tt10198074	nm1385801	\N
tt10198076	\N	\N
tt10198078	nm1385801	\N
tt10198082	nm1385801	\N
tt10198084	nm0221192	nm4510168,nm1217874
tt10198086	\N	nm3782756,nm0892563
tt10198088	nm1385801	\N
tt10198090	nm1108252	nm8647374,nm5393193,nm1108252
tt10198092	nm1385801	\N
tt10198094	nm1385801	\N
tt10198098	nm1385801	\N
tt10198100	nm0221192	nm4510168,nm1217874
tt10198102	nm0221192	nm4510168,nm1217874
tt10198104	nm0221192	nm4510168,nm1217874
tt10198106	nm0221192	nm4510168,nm1217874
tt10198108	nm0221192	nm4510168,nm1217874
tt10198110	nm0221192	nm4510168,nm1217874
tt10198112	nm0221192	nm4510168,nm1217874
tt10198114	nm0221192	nm4510168,nm1217874
tt10198116	nm0221192	nm4510168,nm1217874
tt10198118	nm0221192	nm4510168,nm1217874
tt10198120	nm0221192	nm4510168,nm1217874
tt10198122	nm0221192	nm4510168,nm1217874
tt10198124	nm0221192	nm4510168,nm1217874
tt10198126	nm0221192	nm4510168,nm1217874
tt10198128	\N	\N
tt10198130	nm0221192	nm4510168,nm1217874
tt10198132	nm0221192	nm4510168,nm1217874
tt10198134	nm0221192	nm4510168,nm1217874
tt10198136	nm0221192	nm4510168,nm1217874
tt10198138	nm0221192	nm4510168,nm1217874
tt10198140	nm1748134	nm1748134
tt10198142	nm0221192	nm4510168,nm1217874
tt10198144	nm1492968	nm1492968,nm5447812,nm10624706
tt10198146	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10198148	nm5222077	nm2283188,nm1818265
tt10198150	nm10437829	nm10437829
tt10198152	\N	\N
tt10198154	nm10626761	nm10626760
tt10198156	nm1492968	nm1492968,nm5447812,nm10624706
tt10198158	nm8597771	nm4391363
tt10198164	nm8597771	nm4391363
tt10198166	nm8597771	nm4391363
tt10198168	nm1409265	nm1409265
tt10198170	nm8597771	nm4391363
tt10198172	nm8597771	nm4391363
tt10198174	nm10575151	nm10575151
tt10198176	nm1492968	nm1492968,nm5447812,nm10624706
tt10198178	nm5522938	\N
tt10198180	nm2985996	nm4098991,nm4100251
tt10198182	\N	\N
tt10198186	nm1108252	nm8647374,nm5393193,nm1108252
tt10198188	nm6464605	nm6464605,nm9592920
tt10198190	nm0826656	nm0718107,nm4563847,nm7420087,nm10407880,nm2103526,nm0888593
tt10198192	nm1108252	nm8647374,nm5393193,nm1108252
tt10198194	\N	\N
tt10198196	\N	\N
tt10198198	nm2146173	\N
tt10198202	nm3980843	\N
tt10198204	nm4352265,nm8904695	\N
tt10198206	nm2359518	nm2359518
tt10198210	nm4165432	\N
tt10198212	nm10626826	\N
tt10198214	\N	\N
tt10198216	\N	\N
tt10198218	nm2146173	\N
tt10198220	\N	\N
tt10198222	\N	nm0883972
tt10198224	nm2135242,nm1976989,nm2204102,nm0620294,nm2100558,nm0613523,nm1896275,nm0619177,nm0644517,nm1977463,nm1543907,nm0946937,nm0994300,nm7638453,nm4487291,nm1991216,nm5246324,nm1886218	nm4487291,nm13349324,nm3977097,nm0613523,nm0619177,nm1886218,nm0620294,nm0644517,nm1110377,nm13349323,nm2135242,nm1543907,nm5246324,nm1991216,nm0946937,nm0994300,nm13349335,nm1896275,nm1976989,nm2204102,nm2048962,nm2362148,nm2100558
tt10198226	nm8196057	nm8993178
tt10198228	\N	\N
tt10198230	nm4264605,nm4264651	\N
tt10198232	\N	\N
tt10198234	\N	\N
tt10198236	\N	\N
tt10198238	nm0526092	nm10444846
tt10198240	nm2985996	\N
tt10198242	\N	\N
tt10198244	\N	\N
tt10198246	\N	\N
tt10198248	nm2146173	\N
tt10198250	\N	\N
tt10198252	nm3226377,nm3225731	\N
tt10198254	\N	nm3246143,nm3236556
tt10198256	nm1367142,nm2364125,nm1870695	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10198258	\N	\N
tt10198260	nm0609109,nm3366745	nm1201908
tt10198262	nm4080782	nm4080782
tt10198264	\N	\N
tt10198266	\N	\N
tt10198268	nm1864872	nm1864872
tt10198270	nm2321144	nm2321144
tt10198272	\N	\N
tt10198274	nm10238104	nm10479119
tt10198276	\N	nm3058972,nm2967977
tt10198278	nm8540789	\N
tt10198280	\N	\N
tt10198282	nm2359518	nm2359518
tt10198284	\N	nm6906036
tt10198288	\N	nm1349199
tt10198290	\N	\N
tt10198292	nm1035537	nm1035537
tt10198294	nm2837772	nm2837772,nm10428180
tt10198296	nm0592403,nm3366745,nm0609109	nm1703661
tt10198298	\N	\N
tt10198300	nm1108252	nm8647374,nm5393193,nm1108252
tt10198302	nm10626892	nm10626892
tt10198306	nm2079191,nm9725001	nm4170842,nm0074165,nm1557594,nm9495888,nm0825774,nm0865157
tt10198308	nm1108252	nm8647374,nm5393193,nm1108252
tt10198310	nm1748134	nm1748134
tt10198312	\N	nm8474693
tt10198314	nm1035537	\N
tt10198316	nm1584987	\N
tt10198318	nm1035537	\N
tt10198320	nm4039340	nm4039340,nm13023530
tt10198322	nm8378135	nm8378131,nm10010976
tt10198324	nm7128040	nm0914844,nm4942394,nm2967478,nm2907118,nm4564238
tt10198326	nm10626921	nm10626921
tt10198328	\N	\N
tt10198330	\N	nm4905519,nm4906351
tt10198332	\N	\N
tt10198336	nm10626933	nm10626935
tt10198338	nm0883341	nm0956902
tt10198340	\N	nm0549373
tt10198342	\N	nm2018896,nm3226339
tt10198344	\N	\N
tt10198346	nm8196057	nm8993178
tt10198348	nm4351561	nm10596958,nm4351561
tt10198352	\N	\N
tt10198354	\N	\N
tt10198356	\N	\N
tt10198358	nm4817158	nm4817158
tt10198362	\N	nm2115638
tt10198364	nm2985996	\N
tt10198366	nm0609109,nm3366745	nm1622347
tt10198368	nm7339841	nm8860978
tt10198370	\N	\N
tt10198374	nm7160461,nm1748134	nm7160461
tt10198376	nm10333094	nm6747903,nm10333094,nm5491440
tt10198378	\N	\N
tt10198380	nm1746195	nm1746195,nm0924345
tt10198382	nm8993178	nm8993178
tt10198384	nm1247364	nm1247364
tt10198386	nm0929391	nm0563961,nm0912726
tt10198388	nm10357033	nm10404258
tt10198390	\N	\N
tt10198392	nm0609109,nm3366745	nm0592403
tt10198394	nm1076503,nm7013705,nm0004078,nm3911458	nm8575127,nm0124402
tt10198400	\N	\N
tt10198402	nm2463104	nm2463104
tt10198404	\N	\N
tt10198406	\N	\N
tt10198408	nm0609109,nm0394325,nm3366745	nm1201908
tt10198410	\N	\N
tt10198412	nm9121726	nm9121726
tt10198414	\N	\N
tt10198416	nm5366058	nm0213709,nm5366058
tt10198418	\N	\N
tt10198420	nm7662722	nm7662722
tt10198422	\N	\N
tt10198424	nm3366745,nm0609109	nm1201908
tt10198426	\N	\N
tt10198428	nm1764933,nm0717449	nm0717449,nm9301942,nm1764933
tt10198432	nm9767985	nm12551592
tt10198434	nm7006963	nm10496530,nm9706931
tt10198436	nm2146173	\N
tt10198438	\N	\N
tt10198440	\N	\N
tt10198442	nm5718553	nm5718553
tt10198444	nm8378135	nm8378135
tt10198446	nm3612446	nm2866932
tt10198448	\N	nm10627057
tt10198450	nm0394325,nm0609109,nm3366745	nm1201908
tt10198452	nm10576614	\N
tt10198454	nm2146173	\N
tt10198456	nm5429630	nm5429630
tt10198458	nm2770404	\N
tt10198460	nm8993178	nm8993178
tt10198462	nm7006963	nm10496530,nm9706931
tt10198464	\N	\N
tt10198466	\N	\N
tt10198470	nm4345177,nm6476990,nm10604490,nm1590021	nm10306742,nm10627102,nm8827833
tt10198474	nm0609109,nm3366745	nm1201908
tt10198476	nm2146173	\N
tt10198480	\N	\N
tt10198482	nm9425006	\N
tt10198486	nm7006963	nm10496530,nm9706931
tt10198488	nm1748134,nm10627101,nm10626539	nm10627101
tt10198492	nm4345177,nm6476990,nm1590021,nm10604490	nm10306742,nm10627102,nm8827833
tt10198494	nm4345177,nm6476990,nm10604490,nm1590021	nm10306742,nm10627102,nm8827833
tt10198496	nm1590021,nm4345177,nm6476990,nm10604490	nm10306742,nm10627102,nm8827833
tt10198498	nm4345177,nm10604490,nm6476990,nm1590021	nm10306742,nm10627102,nm8827833
tt10198500	nm4345177,nm1590021,nm6476990,nm10604490	nm10306742,nm10627102,nm8827833
tt10198502	nm1590021,nm4345177,nm6476990,nm10604490	nm10306742,nm10627102,nm8827833
tt10198504	\N	\N
tt10198506	nm6476990,nm10604490,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10198508	nm6476990,nm1590021,nm4345177,nm10604490	nm10306742,nm10627102,nm8827833
tt10198510	nm6476990,nm10604490,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10198512	nm4345177,nm1590021,nm6476990,nm10604490	nm10306742,nm10627102,nm8827833
tt10198514	nm6476990,nm4345177,nm10604490,nm1590021	nm10306742,nm10627102,nm8827833
tt10198516	nm4345177,nm10604490,nm6476990,nm1590021	nm10306742,nm10627102,nm8827833
tt10198518	nm1590021,nm10604490,nm6476990,nm4345177	nm10306742,nm10627102,nm8827833
tt10198520	nm10604490,nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10198522	nm6476990,nm4345177,nm10604490,nm1590021	nm10306742,nm10627102,nm8827833
tt10198524	nm10604490,nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10198526	nm4345177,nm10604490,nm6476990,nm1590021	nm10306742,nm10627102,nm8827833
tt10198528	nm1590021,nm6476990,nm10604490,nm4345177	nm10306742,nm10627102,nm8827833
tt10198530	nm6476990,nm10604490,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt10198532	nm1590021,nm10604490,nm6476990,nm4345177	nm10306742,nm10627102,nm8827833
tt10198534	\N	\N
tt10198536	nm2950654,nm4886176	nm2950654,nm4886176
tt10198538	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10198540	nm2770404	\N
tt10198542	nm0929391	nm1563052,nm0912726
tt10198544	\N	\N
tt10198546	nm3612446	nm4876591,nm2866932
tt10198548	nm2146173	\N
tt10198552	nm1637773	nm1637773
tt10198554	nm2146173	\N
tt10198556	nm10627214,nm1750751,nm1748134	nm1750751,nm10627214,nm1748134
tt10198558	\N	\N
tt10198560	nm0643336	\N
tt10198562	nm9948374	nm9948375
tt10198564	nm1595718	nm3112415,nm3323483,nm1595718
tt10198566	nm1068982	nm0076365,nm0499218
tt10198568	nm2545857	nm0413188,nm0417042
tt10198570	nm9948374	nm9948375
tt10198572	nm2146173	\N
tt10198574	nm8779981	\N
tt10198576	nm0084983,nm0085251,nm0225085,nm0001241,nm0000419,nm0523658,nm0594746,nm0000554,nm0673051,nm0718671,nm0753379,nm0000217,nm0417541,nm0933866,nm0651915,nm0067464,nm0783652,nm0784019,nm0004306,nm0477102	nm2565716,nm0067464,nm0001241,nm0001425,nm0523658,nm0004306,nm0000554,nm0650441,nm0673051,nm0718671,nm0734250,nm0753379,nm0000217,nm0933866,nm0947786,nm0651915
tt10198578	nm9569420,nm6849310	nm9569420
tt10198580	nm10627232	\N
tt10198582	\N	\N
tt10198594	nm6551386,nm9705216	\N
tt10198596	nm6551386,nm9705216	\N
tt10198598	nm1960037	\N
tt10198600	nm9705216,nm6551386	\N
tt10198602	nm6551386,nm9705216	\N
tt10198604	nm6551386,nm9705216	\N
tt10198606	nm2102826,nm0004000,nm3482947,nm1534503,nm10634514,nm1203821	nm0345742,nm0705107,nm0479298,nm1225622,nm2944207
tt10198608	nm9705216,nm6551386	\N
tt10198610	nm9705216,nm6551386	\N
tt10198612	nm9705216,nm6551386	\N
tt10198614	\N	nm0452132,nm0748290,nm0791044
tt10198616	nm1153885,nm1006692	\N
tt10198618	\N	\N
tt10198620	nm9705216,nm6551386	\N
tt10198622	nm2339819,nm7132415,nm3699397,nm1672531	nm10402671,nm10472939,nm10402672
tt10198624	nm1932967	nm1932967,nm1907662
tt10198626	nm6757191,nm8847016,nm8818283	nm8460513,nm8818283,nm8407704,nm11133812,nm11161401
tt10198628	nm7405566,nm5874325	nm5874325
tt10198630	nm2146173	\N
tt10198632	nm10507441,nm10636588	\N
tt10198634	\N	\N
tt10198636	nm0202516	nm10628020,nm10628021,nm10621517
tt10198638	\N	\N
tt10198640	nm0623355	\N
tt10198642	\N	nm4079699
tt10198644	nm10200855	nm10460733
tt10198646	\N	\N
tt10198648	nm10200855	nm10460733
tt10198650	nm2042695	nm4188148,nm5054168,nm2891978,nm6672397
tt10198654	\N	\N
tt10198656	\N	\N
tt10198658	nm1145589	nm1145589,nm0692427,nm0701037,nm5821126
tt10198660	\N	\N
tt10198662	\N	\N
tt10198664	\N	\N
tt10198666	\N	\N
tt10198668	\N	\N
tt10198670	\N	\N
tt10198672	\N	\N
tt10198674	nm2405758	nm10627399
tt10198676	\N	\N
tt10198678	nm3103204	nm3103204
tt10198680	nm3708721	\N
tt10198682	nm2650143	nm10627402,nm2650143
tt10198684	nm2868154,nm0638534	nm2868154,nm4695054,nm0638534
tt10198688	nm3708721	\N
tt10198690	nm3708721	\N
tt10198692	nm3708721	\N
tt10198694	nm3708721	\N
tt10198696	nm3708721	\N
tt10198698	nm6870755	nm6870755,nm9469793
tt10198700	nm8492514	nm10627422
tt10198702	nm0589495	nm0377392,nm0463171
tt10198704	nm0669120	\N
tt10198706	\N	\N
tt10198708	\N	\N
tt10198710	nm8719094	nm8719094
tt10198712	\N	\N
tt10198714	\N	\N
tt10198716	nm0669120	\N
tt10198718	nm2160742	nm0663365
tt10198720	nm0669120	\N
tt10198722	nm10627460	nm10627460
tt10198724	nm10009608	nm9300532,nm10009608
tt10198726	nm6048900	nm6048900
tt10198728	\N	\N
tt10198730	nm3114418,nm1699779	nm6015049,nm10134416,nm7475455,nm6692045
tt10198732	nm0646955,nm1746859	nm2096072,nm0681275
tt10198734	nm1449558	\N
tt10198736	nm1449558	\N
tt10198738	nm1449558	\N
tt10198740	nm10627496	\N
tt10198742	nm1449558	\N
tt10198744	\N	nm1838444
tt10198746	\N	\N
tt10198748	nm10115576	nm10115576
tt10198750	nm0999515	\N
tt10198752	nm2931236	\N
tt10198754	nm5479596	nm0227992
tt10198756	nm0157137	nm9612675
tt10198758	nm0848881	nm9164309,nm1699902
tt10198760	\N	\N
tt10198762	nm0997109	\N
tt10198764	\N	\N
tt10198766	nm2751807	\N
tt10198768	nm0383255	\N
tt10198770	nm0457554	\N
tt10198772	nm3708721,nm5744961	\N
tt10198774	nm0318201,nm0916357	\N
tt10198776	nm5693439	nm11407872,nm5693439
tt10198778	nm2931236	\N
tt10198780	nm0310954	nm10627546
tt10198784	nm10627549	nm10627549
tt10198786	nm2837772	\N
tt10198788	nm10989789	nm10989789
tt10198790	\N	\N
tt10198792	\N	\N
tt10198794	nm1302764	nm1654743
tt10198796	nm10627556	\N
tt10198800	nm7481652	nm7481652
tt10198802	nm4241718	nm4241718
tt10198804	nm1936500	\N
tt10198808	nm9004526	\N
tt10198810	\N	\N
tt10198812	\N	\N
tt10198814	nm10103030,nm6943547,nm7960857	nm10528987
tt10198816	\N	\N
tt10198818	\N	\N
tt10198820	\N	\N
tt10198822	\N	\N
tt10198824	\N	nm2429688
tt10198826	nm1936500	\N
tt10198828	nm2404920	nm2404920
tt10198830	nm0649904	nm10627577,nm0649904,nm0698350
tt10198832	nm1215448	nm1215448
tt10198834	\N	\N
tt10198836	\N	\N
tt10198838	nm10622316	nm10622316
tt10198840	\N	\N
tt10198842	nm10627615	nm10627615
tt10198844	nm2326926	nm4272962,nm2326926
tt10198846	\N	\N
tt10198850	\N	nm7442348,nm7047668
tt10198852	nm0027214,nm1676319	nm0004981,nm0000985,nm0800376,nm1689290,nm2402974
tt10198854	nm10627556	\N
tt10198858	nm9651289	\N
tt10198860	\N	\N
tt10198862	\N	\N
tt10198864	nm6407357,nm6393161	nm1689260,nm7487483,nm3774651
tt10198866	nm10627556	\N
tt10198868	\N	\N
tt10198870	\N	\N
tt10198872	nm9104352,nm9013653,nm7453689	\N
tt10198874	nm0589495	nm0377392,nm0463171
tt10198876	nm10627556	\N
tt10198878	nm2837772	nm2837772,nm10428180
tt10198880	\N	\N
tt10198884	nm9405435	nm9405435
tt10198890	nm0599221	nm0599221
tt10198892	nm10630431	nm10630431
tt10198894	nm2088689	\N
tt10198896	nm10627556	\N
tt10198898	nm9979937	nm9979937
tt10198902	nm10019406	\N
tt10198904	nm2277781	\N
tt10198906	nm6087300	nm6087300
tt10198908	nm2837772	nm2837772,nm10428180
tt10198910	nm10627698	nm10627698
tt10198912	\N	\N
tt10198914	nm10554745	nm10624098
tt10198916	nm10627556	nm10627704
tt10198920	nm10627707	\N
tt10198922	nm10554745	\N
tt10198924	nm10627496	\N
tt10198926	nm10627720	nm4375077,nm4444271,nm3539853,nm4375609,nm2878060
tt10198928	nm10627556	\N
tt10198930	nm0916424,nm1676057	nm11109938,nm3856263
tt10198932	\N	nm9044764,nm4737054
tt10198934	nm8824866,nm8069264	nm8824866
tt10198936	nm6993880	nm10627725
tt10198938	nm1941705	nm5959419,nm6163037
tt10198940	nm10627556	\N
tt10198942	nm5510643,nm10994135	\N
tt10198944	nm8893891,nm8023674	nm10627730
tt10198946	nm10627556	\N
tt10198948	\N	\N
tt10198950	nm10627556	\N
