tconst	directors	writers
tt8018832	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018834	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018836	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018838	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018840	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018842	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018844	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018846	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018848	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018850	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018852	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018854	nm3649841	nm3649841,nm8599114,nm7759386
tt8018856	\N	nm2215506,nm2277639
tt8018858	nm7692758	nm7692758
tt8018860	nm2391559,nm0927311	nm2065330,nm3946127,nm2087483,nm4069943,nm0659615,nm1347404
tt8018862	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8018864	nm3759613	nm3759613
tt8018866	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8018870	\N	\N
tt8018874	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8018876	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8018878	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8018880	nm4839000	nm4839000
tt8018882	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8018884	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8018886	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8018888	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8018890	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8018892	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8018894	nm0929324	nm0929324
tt8018896	nm7469760,nm9634927	nm9634927,nm7469760
tt8018898	nm8498685	nm8498685
tt8018900	nm2653852	nm9637165
tt8018902	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018904	\N	\N
tt8018906	nm2653852	nm9637165
tt8018908	nm9542894	nm9542894
tt8018910	nm2653852	nm9637165
tt8018914	\N	\N
tt8018916	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018918	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018920	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018922	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018924	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018928	nm2653852	nm9637165
tt8018930	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018932	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018936	nm0363161	nm1661181
tt8018938	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018940	nm5582743,nm4893954	nm2948871
tt8018942	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018944	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018946	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018948	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018950	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018952	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018954	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018956	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018958	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018960	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8018966	\N	\N
tt8018968	nm6072414	nm6072414
tt8018974	\N	\N
tt8018976	nm5821280,nm7289265,nm4905727,nm6254767	nm4905727
tt8018978	nm1764581	nm1764581
tt8018980	\N	\N
tt8018982	\N	\N
tt8018984	\N	\N
tt8018986	nm9634971	\N
tt8018988	nm9634972	nm9634972
tt8018990	nm9634973	nm9634975
tt8018992	nm9634976	nm9634976
tt8018994	\N	\N
tt8018996	nm9634979	nm9634980,nm9634979
tt8019004	nm8721856,nm2957519	nm3976393
tt8019006	nm6787080,nm4044105	nm6787080,nm4044105
tt8019008	nm7528885,nm1832682	nm7623150,nm7557449
tt8019010	nm0487352,nm0862312,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm1665964
tt8019012	nm9524698	nm8558980
tt8019014	\N	nm0804718
tt8019018	nm2332717	nm9629921
tt8019020	nm7272783	nm7272783
tt8019030	\N	\N
tt8019032	nm3907573	nm3907573
tt8019034	nm6767387	nm6767387
tt8019036	\N	\N
tt8019040	nm9621520	nm9621520
tt8019044	nm0539354	nm0006803,nm9632971
tt8019046	\N	\N
tt8019048	nm3145860	nm9624860,nm3145860,nm6383424
tt8019050	nm0257872	nm0341311
tt8019064	nm7286852	\N
tt8019066	\N	\N
tt8019068	nm8328657	nm8328657
tt8019070	\N	nm6121732
tt8019072	nm7870236	nm7870236
tt8019074	\N	nm8192655
tt8019076	nm6653738	nm6653738
tt8019078	\N	nm9635046,nm7122105
tt8019080	\N	\N
tt8019082	\N	nm3959928
tt8019086	\N	\N
tt8019088	nm2332717	nm5368044
tt8019090	\N	\N
tt8019094	nm7870236	nm7870236
tt8019096	nm8495369	\N
tt8019098	nm1240212	\N
tt8019102	nm8680937	nm7284687,nm8680937,nm7138200
tt8019104	nm1229573	nm3531283,nm0912726
tt8019106	nm1534694	nm4210678,nm1534694
tt8019108	nm8495369	\N
tt8019110	nm0575598	nm0575598
tt8019112	nm1628439,nm2920646	\N
tt8019116	\N	\N
tt8019118	\N	nm1385306,nm1639984
tt8019122	nm10374390,nm6168642,nm6168641	nm6168642,nm6168641,nm10374390
tt8019124	\N	\N
tt8019126	nm8495369	\N
tt8019128	nm7448751	nm7448751,nm8293499
tt8019130	\N	\N
tt8019132	\N	\N
tt8019134	nm0798879	nm0798879
tt8019136	\N	\N
tt8019140	\N	\N
tt8019142	nm3793763	nm4673917
tt8019144	nm0276919,nm2124590,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt8019146	nm4627559	\N
tt8019148	nm4114135	\N
tt8019150	\N	\N
tt8019154	nm7870236	nm7870236
tt8019156	nm9635153,nm7564220	\N
tt8019158	\N	\N
tt8019160	nm7217314	nm7217314,nm7217319
tt8019162	\N	\N
tt8019164	\N	nm6372566
tt8019166	nm3314870	nm3286722
tt8019168	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8019170	nm9635156	\N
tt8019172	nm9633028	nm9633028
tt8019174	nm2026799	nm2026799
tt8019176	\N	\N
tt8019178	nm9635174	nm9635174
tt8019180	nm1229573	nm3531283,nm0912726
tt8019182	\N	\N
tt8019186	nm8266252	nm8266252
tt8019188	nm2970243	nm5261816,nm8938087
tt8019190	\N	nm2429688
tt8019192	nm8266252	nm8266252
tt8019194	nm1637875	\N
tt8019196	nm4940178	nm4179855,nm4940178
tt8019198	nm1637875	\N
tt8019200	nm1637875	\N
tt8019202	nm1637875	\N
tt8019204	nm8266252	nm8266252
tt8019206	nm0098920	\N
tt8019208	\N	\N
tt8019210	nm0098920	\N
tt8019212	\N	\N
tt8019214	nm0098920	\N
tt8019216	nm2332717	nm5368044
tt8019218	nm0098920	\N
tt8019220	nm8266252	nm8266252
tt8019222	\N	\N
tt8019224	\N	\N
tt8019226	\N	\N
tt8019228	\N	nm5367832
tt8019230	\N	\N
tt8019232	nm8266252	nm8266252
tt8019234	\N	\N
tt8019236	\N	\N
tt8019238	\N	\N
tt8019240	\N	\N
tt8019244	\N	\N
tt8019246	\N	\N
tt8019248	\N	nm1531180,nm1329437
tt8019250	\N	\N
tt8019252	nm1906877,nm9635195,nm4235878,nm3827557,nm2242823,nm0817893,nm9635194,nm1193054,nm2985554,nm0015137,nm3711189,nm3095051,nm13171688,nm6647940,nm1940021	\N
tt8019254	\N	\N
tt8019256	nm3142345	nm1813746
tt8019258	\N	\N
tt8019260	nm3142345	nm3745892,nm1813746
tt8019262	\N	\N
tt8019264	nm7823520	\N
tt8019266	\N	\N
tt8019268	nm0776683	nm0829044
tt8019270	\N	nm5366481
tt8019272	\N	nm2429688
tt8019274	nm4038163	nm4038163
tt8019276	\N	\N
tt8019278	nm7668027	\N
tt8019280	\N	\N
tt8019282	nm4038163	nm4038163
tt8019284	nm1387129	\N
tt8019286	nm9635220	nm9635221
tt8019288	\N	\N
tt8019290	nm3846344	nm3846344
tt8019294	\N	\N
tt8019296	nm4038163	nm4038163
tt8019298	nm0351651	nm8550869,nm6806669,nm1761101
tt8019300	\N	\N
tt8019302	\N	\N
tt8019304	\N	\N
tt8019306	nm4038163	nm4038163
tt8019308	nm6685122	nm6685122
tt8019314	nm4038163	nm4038163
tt8019316	\N	\N
tt8019318	\N	\N
tt8019320	nm4038163	nm4038163
tt8019322	nm4038163	nm4038163
tt8019324	nm4038163	nm4038163
tt8019326	nm7624003	nm9635291,nm9635284,nm7624003
tt8019330	nm1722958	nm2077740
tt8019332	\N	\N
tt8019336	\N	\N
tt8019338	\N	nm5366481
tt8019340	nm4105280	nm1460160
tt8019342	\N	nm5366481
tt8019344	nm2015017	nm0485712,nm2015017,nm5252813
tt8019346	\N	\N
tt8019348	\N	\N
tt8019352	\N	nm9452505
tt8019354	nm1372455,nm9162344,nm10504118,nm11347210,nm5042726	nm9162344,nm5042726,nm1372455,nm2764395,nm11871385
tt8019356	\N	\N
tt8019358	\N	\N
tt8019360	\N	\N
tt8019362	nm0558857	nm0044308,nm4629164,nm5763477
tt8019364	nm8745481,nm8745480	nm8745481,nm8745480
tt8019366	\N	\N
tt8019370	nm2495458	\N
tt8019372	\N	\N
tt8019374	nm1954998	nm1954998
tt8019376	nm0835602	nm9635338
tt8019378	\N	\N
tt8019380	\N	\N
tt8019384	\N	\N
tt8019386	\N	\N
tt8019396	nm0835725	\N
tt8019398	nm0620450,nm2019707	nm0620450,nm2852344,nm5307340
tt8019400	\N	nm5366481
tt8019402	\N	nm3797453
tt8019404	nm2788677	nm2788677
tt8019406	\N	\N
tt8019410	nm6680689	nm6680689
tt8019412	nm1195088	\N
tt8019414	\N	\N
tt8019418	\N	\N
tt8019420	nm2205937	nm2205937,nm9409703,nm10542772
tt8019422	\N	nm10926199,nm1008491
tt8019424	\N	\N
tt8019426	nm9635406	nm2741691,nm9635406
tt8019428	\N	\N
tt8019430	nm1964592,nm0126628	\N
tt8019432	nm0126628,nm1964592	\N
tt8019434	nm0911329	nm3331368,nm0230958,nm0381570,nm0911329
tt8019436	\N	nm2420725,nm2176475
tt8019438	\N	\N
tt8019440	\N	\N
tt8019442	\N	\N
tt8019444	nm7429490	nm7429490
tt8019446	\N	\N
tt8019450	\N	\N
tt8019452	nm5319349	nm5319349
tt8019454	\N	nm3078011
tt8019456	\N	\N
tt8019458	\N	\N
tt8019460	\N	\N
tt8019462	\N	\N
tt8019464	\N	nm4770479,nm2763839
tt8019466	\N	nm4395989
tt8019468	\N	\N
tt8019470	\N	nm2429688
tt8019472	\N	nm1805190,nm0822944
tt8019474	\N	\N
tt8019476	nm0128225	nm1177747,nm3616919,nm6664025,nm2026642
tt8019478	nm4372154	nm4372154
tt8019480	nm0128225	nm1177747,nm0524095,nm3616919,nm6664025,nm2026642
tt8019482	nm0128225	nm1177747,nm1631729,nm3616919,nm6664025,nm2026642
tt8019484	nm0128225	nm1177747,nm0235621,nm3616919,nm6664025,nm2026642
tt8019486	nm0259847	nm0259847
tt8019490	nm0128225	nm1177747,nm0842295,nm3616919,nm6664025,nm2026642
tt8019492	nm0128225	nm1177747,nm3616919,nm6664025,nm2026642
tt8019494	nm0276919,nm1117493,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8019498	nm4233528,nm0290485	nm0140033,nm6268866,nm0735982
tt8019500	\N	\N
tt8019504	\N	\N
tt8019508	\N	\N
tt8019510	\N	\N
tt8019512	\N	\N
tt8019516	nm2955551	nm2955551
tt8019518	nm0345294,nm0345307	nm0072032,nm0345294,nm0345307
tt8019520	\N	\N
tt8019522	nm9625219	\N
tt8019524	nm2298005	nm2298005,nm7677732,nm8983220
tt8019526	nm2166432	nm2166432
tt8019528	\N	\N
tt8019530	nm0025955	\N
tt8019532	nm2427273,nm3071974	nm2427273
tt8019534	\N	\N
tt8019536	\N	\N
tt8019538	\N	\N
tt8019540	\N	\N
tt8019542	nm9193026,nm9199018	nm9193026
tt8019544	\N	\N
tt8019546	nm8266252	nm8266252
tt8019548	nm0625890	nm0450082,nm0476460
tt8019552	\N	\N
tt8019554	nm4640988	nm4640988
tt8019556	\N	\N
tt8019558	\N	\N
tt8019560	nm8266252	nm8266252
tt8019562	nm3301505	nm3301505,nm8541237
tt8019564	\N	\N
tt8019566	nm8266252	nm8266252
tt8019568	\N	\N
tt8019570	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8019572	nm8266252	nm8266252
tt8019574	\N	\N
tt8019576	nm8266252	nm8266252
tt8019578	\N	\N
tt8019580	nm8266252	nm8266252
tt8019582	nm8266252	nm8266252
tt8019584	\N	\N
tt8019586	nm8266252	nm8266252
tt8019588	nm8266252	nm8266252
tt8019590	nm9635624	nm9635626
tt8019592	nm8266252	nm8266252
tt8019598	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8019600	nm0219491	nm2313586,nm3477311,nm4063230,nm4953284
tt8019602	\N	\N
tt8019604	\N	\N
tt8019606	\N	\N
tt8019608	nm3371180,nm0754763,nm3400673,nm0541027,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8019614	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8019618	nm11206083	\N
tt8019620	nm11206083	\N
tt8019622	nm11206083	\N
tt8019624	nm11206083	\N
tt8019626	\N	\N
tt8019628	nm11206083	\N
tt8019630	nm11206083	\N
tt8019632	nm0074382	nm0458305,nm0502366
tt8019636	\N	\N
tt8019638	nm2388535	\N
tt8019642	nm2388535,nm2464394,nm3607284	\N
tt8019646	nm1850005,nm9631975,nm2991082,nm2753418,nm2043782,nm5553498	nm1703831
tt8019648	nm1850005,nm2753418,nm2991082,nm5553498,nm2043782	\N
tt8019650	\N	\N
tt8019652	nm1697313	\N
tt8019654	nm1449136	nm0798859,nm0065879,nm3624289,nm3278761
tt8019656	nm5364219	\N
tt8019658	\N	nm1314316
tt8019660	nm5364219	\N
tt8019662	\N	\N
tt8019664	nm1354066	\N
tt8019666	\N	\N
tt8019668	nm1354066	\N
tt8019670	nm7379177	\N
tt8019672	nm7379177,nm9634335	nm7381826
tt8019674	\N	nm1919879
tt8019676	nm1354066	\N
tt8019678	nm7379177,nm1354066,nm9634335	\N
tt8019680	nm7379177,nm9634335	\N
tt8019682	nm0862821	nm3036348
tt8019684	\N	\N
tt8019686	\N	\N
tt8019688	nm2270667	\N
tt8019690	nm6967794	\N
tt8019692	\N	nm4588838
tt8019694	nm0755158	nm0755158,nm0951592
tt8019696	nm7723138,nm2788677	nm2788677
tt8019698	nm7158291	\N
tt8019700	nm2788677	nm2788677
tt8019704	nm0320015,nm2562787	nm0059721,nm2750231,nm8901819,nm0674902,nm2736582,nm1493271,nm1968664,nm2906763,nm4434011,nm2317210,nm4676357
tt8019708	\N	\N
tt8019710	\N	nm2219793,nm1152839
tt8019712	\N	\N
tt8019714	\N	\N
tt8019716	nm1643400,nm5607684	nm2061393,nm6316799
tt8019720	nm7149567	\N
tt8019722	\N	\N
tt8019724	nm5607684,nm1643400	nm2061393,nm6316799
tt8019726	\N	\N
tt8019728	nm3196449,nm1731601	\N
tt8019730	\N	\N
tt8019732	\N	\N
tt8019734	\N	\N
tt8019736	\N	\N
tt8019738	\N	\N
tt8019740	\N	\N
tt8019742	\N	\N
tt8019744	\N	\N
tt8019746	\N	\N
tt8019748	\N	\N
tt8019750	nm8362161	nm8362161
tt8019752	\N	\N
tt8019754	\N	\N
tt8019756	\N	\N
tt8019758	\N	\N
tt8019760	\N	\N
tt8019762	\N	\N
tt8019764	\N	\N
tt8019766	\N	\N
tt8019768	nm0218263	nm0218263
tt8019770	\N	\N
tt8019772	\N	\N
tt8019774	\N	\N
tt8019776	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8019778	\N	\N
tt8019780	\N	\N
tt8019782	nm3021886	\N
tt8019786	nm0218263	nm0218263
tt8019788	\N	\N
tt8019790	nm5049656,nm3830462,nm0616261,nm5563172,nm4942929,nm5906260	nm4942929,nm1966244,nm5238577,nm4383909,nm3191813,nm2990908,nm2940487,nm5565838,nm5049656,nm13930205,nm3830462,nm13929861,nm5906260,nm1226489,nm4256822,nm0697037,nm3874100,nm5712469,nm4729658,nm2111282,nm1131420,nm7810496,nm7504008,nm4192818,nm4306527,nm6269454,nm1275813,nm3194555,nm1792566,nm10052477
tt8019792	\N	\N
tt8019794	\N	\N
tt8019796	\N	\N
tt8019798	\N	\N
tt8019800	nm0218263	nm0218263
tt8019802	\N	\N
tt8019804	nm0598173,nm10777010,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8019806	nm0218263	nm0218263
tt8019808	\N	\N
tt8019810	\N	\N
tt8019812	\N	\N
tt8019814	nm0218263	nm0218263
tt8019816	\N	\N
tt8019818	nm8381864,nm2043782,nm5553498,nm9631975,nm1850005	\N
tt8019820	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8019826	nm1361403	nm2187659
tt8019828	\N	\N
tt8019830	\N	\N
tt8019832	\N	\N
tt8019834	nm3433368	\N
tt8019836	nm1144057	nm1144057,nm0970004
tt8019838	\N	\N
tt8019840	\N	\N
tt8019842	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8019844	\N	\N
tt8019846	nm9453932	nm9453932
tt8019848	\N	\N
tt8019850	\N	\N
tt8019852	\N	\N
tt8019854	\N	\N
tt8019856	\N	\N
tt8019858	\N	\N
tt8019860	\N	\N
tt8019862	\N	\N
tt8019864	nm3433368	\N
tt8019866	\N	\N
tt8019868	nm10777010,nm0598173,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8019870	\N	\N
tt8019872	\N	\N
tt8019874	\N	\N
tt8019876	\N	\N
tt8019878	\N	\N
tt8019880	\N	\N
tt8019882	\N	\N
tt8019884	nm3433368	\N
tt8019886	\N	\N
tt8019888	\N	\N
tt8019892	nm0170030	nm0170030
tt8019896	nm6067851	\N
tt8019898	\N	\N
tt8019900	\N	nm9574444,nm2613528,nm9574445,nm9574446
tt8019902	nm3433368	\N
tt8019904	\N	\N
tt8019906	nm4528323	nm4528323
tt8019908	\N	\N
tt8019910	\N	nm9574444,nm2613528,nm9574445,nm9574446,nm9574447
tt8019912	nm6067851	\N
tt8019914	nm4528323	nm4528323
tt8019916	\N	\N
tt8019918	nm4528323	nm4528323
tt8019920	nm4528323	nm4528323
tt8019922	\N	nm9574444,nm2613528,nm6703468,nm9574445,nm9574446,nm9574447
tt8019924	nm6067851	\N
tt8019926	nm4528323	nm4528323
tt8019928	nm4528323	nm4528323
tt8019930	nm3433368	\N
tt8019932	nm4528323	nm4528323
tt8019934	nm6860618	nm8108794,nm6860618
tt8019936	nm4528323	nm4528323
tt8019938	nm0320015	nm0059721,nm2750231,nm1493271,nm2736582,nm0674902
tt8019940	\N	nm9574444,nm2613528,nm9574445,nm9574446,nm9574447,nm9642483
tt8019942	nm6067851	\N
tt8019944	\N	nm9574444,nm2613528,nm9574445,nm9574446,nm9574447
tt8019948	nm1723179	nm1723179
tt8019950	\N	\N
tt8019954	\N	\N
tt8019960	\N	nm6147006,nm9574444,nm2613528,nm6703468,nm7190824,nm9574445,nm9574446
tt8019962	nm2283771	\N
tt8019964	nm6067851	\N
tt8019968	\N	\N
tt8019976	\N	nm6147006,nm9574444,nm2613528,nm6703468,nm9574445,nm9574446,nm9574447
tt8019982	\N	\N
tt8019984	\N	\N
tt8019986	\N	nm9574444,nm2613528,nm6703468,nm9574445,nm9574446,nm9574447
tt8019988	\N	nm6147006,nm9574444,nm2613528,nm6703468,nm7190824,nm9574446
tt8019990	\N	nm6147006,nm9574444,nm2613528
tt8019992	nm3994344	nm3864559
tt8019994	\N	\N
tt8019996	nm1897646,nm1891512	nm0026153,nm1897646,nm1891512
tt8019998	\N	\N
