tconst	directors	writers
tt11718244	nm4490065	nm4490065,nm9880080
tt11718246	nm1228961	nm0891541,nm2474120,nm1228961,nm5686450,nm9473489,nm0926729,nm0926727,nm0005421
tt11718248	nm0188929	nm2038407,nm2474120,nm1228961,nm5686450,nm9473489,nm0926729,nm0926727,nm0005421
tt11718250	nm1457361	nm7935849,nm2474120,nm1228961,nm5686450,nm9473489,nm0926729,nm0926727,nm0005421
tt11718252	nm0335337	nm1633356,nm2474120,nm1228961,nm5686450,nm9473489,nm0926729,nm0926727,nm0005421
tt11718254	nm2401789	\N
tt11718256	\N	\N
tt11718258	\N	\N
tt11718260	\N	\N
tt11718262	nm1189869	nm2000363,nm11320412,nm0317764
tt11718264	nm1007017	nm1007017
tt11718266	\N	\N
tt11718268	nm10434230	nm10434230,nm11320416
tt11718270	\N	\N
tt11718272	\N	\N
tt11718274	\N	\N
tt11718276	nm11320424	nm11320424,nm10596191
tt11718278	\N	\N
tt11718280	nm2401590	nm11320438
tt11718282	nm5705972	nm5706214
tt11718284	nm11320465	nm11320465
tt11718286	\N	\N
tt11718288	nm9515966	nm9515966
tt11718290	nm9107251	nm9107251
tt11718292	nm5177736	nm5177736
tt11718294	nm2126653,nm1544823,nm6380237,nm0123045,nm5308046,nm3828673,nm5456350,nm3371922	\N
tt11718296	\N	\N
tt11718298	nm0367414	nm0367414
tt11718300	nm0122222	\N
tt11718302	\N	\N
tt11718304	\N	\N
tt11718306	nm1585210	nm10772982,nm1585210
tt11718308	\N	\N
tt11718310	\N	\N
tt11718312	\N	\N
tt11718314	\N	\N
tt11718316	\N	\N
tt11718318	\N	\N
tt11718320	\N	\N
tt11718322	nm9613575	\N
tt11718324	\N	\N
tt11718326	\N	\N
tt11718328	nm1426458	nm0582803
tt11718330	nm5103739	nm4355432
tt11718332	nm8704422	nm8704422
tt11718334	\N	\N
tt11718336	nm1426458	nm0582803
tt11718340	\N	\N
tt11718342	nm6278446	nm6278446,nm11320517
tt11718344	nm0107757	\N
tt11718346	\N	\N
tt11718348	\N	\N
tt11718350	nm5122749	nm5122749
tt11718352	nm0107757	\N
tt11718354	nm11323340,nm6302021,nm11323341,nm11320530	\N
tt11718356	nm0107757	\N
tt11718358	nm0107757	\N
tt11718360	nm4210310	nm11100796,nm4210310
tt11718364	nm0843849	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm3082661,nm8553581
tt11718366	nm6636440	nm9852326,nm6636440
tt11718370	\N	nm0582803
tt11718372	\N	nm0582803
tt11718374	\N	nm0582803
tt11718376	\N	nm0582803
tt11718378	\N	nm0582803
tt11718380	\N	nm0582803
tt11718382	\N	nm0582803
tt11718384	\N	nm0582803
tt11718386	\N	nm0582803
tt11718388	\N	nm0582803
tt11718390	\N	nm0582803
tt11718392	\N	nm0582803
tt11718394	\N	nm0582803
tt11718396	\N	nm0582803
tt11718398	\N	nm0582803
tt11718400	\N	nm0582803
tt11718402	\N	nm0582803
tt11718404	\N	nm0582803
tt11718406	\N	nm0582803
tt11718408	\N	nm0582803
tt11718410	\N	nm0582803
tt11718412	\N	\N
tt11718414	\N	nm0582803
tt11718416	\N	nm0582803
tt11718420	nm1749019	\N
tt11718422	\N	nm0582803
tt11718424	\N	nm0582803
tt11718426	\N	nm0582803
tt11718428	\N	nm0582803
tt11718430	\N	nm0582803
tt11718432	\N	nm0582803
tt11718434	\N	\N
tt11718436	\N	nm0582803
tt11718438	\N	nm0582803
tt11718440	nm0843849	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm1172932,nm4287018,nm8553581
tt11718442	nm1500630	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm3082661,nm8553581
tt11718444	nm1500630	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm8150309,nm8553581
tt11718446	nm1500630	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm10802014,nm8553581
tt11718448	nm1500630	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm8553581,nm9851154
tt11718450	nm1500630	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm11335447,nm8553581
tt11718452	nm8152590	nm2959526,nm2934617,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm2131376,nm1172932,nm8553581
tt11718454	nm8152590	nm2959526,nm2934617,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm11335447,nm8553581
tt11718456	nm8152590	nm2959526,nm2934617,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm8553581,nm9851154
tt11718458	nm8152590	nm2959526,nm2934617,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm10802014,nm8553581
tt11718460	nm0476892	nm2934617,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm3082661,nm8553581
tt11718462	nm8152590	nm2959526,nm2934617,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm8150309,nm8553581
tt11718464	nm0476892	nm2934617,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm8150309,nm8553581
tt11718466	nm3837302	nm3837302
tt11718468	nm0476892	nm2934617,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm11335447,nm8553581
tt11718470	nm0476892	nm2934617,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm2131376,nm1172932,nm8553581
tt11718472	nm1189312	nm2959526,nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm10802014,nm8553581
tt11718474	nm0476892	nm2934617,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm8553581,nm9851154
tt11718476	nm1189312	nm2959526,nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm8553581,nm9851154
tt11718478	nm1189312	nm2959526,nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm11335447,nm8553581
tt11718480	nm1189312	nm2959526,nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm3082661,nm8553581
tt11718482	nm1189312	nm2959526,nm2934617,nm2068841,nm9714495,nm11335368,nm2131376,nm1172932
tt11718484	nm0843849	nm2934617,nm11338823,nm2068841,nm9714495,nm2131376,nm1172932,nm8150309
tt11718486	nm0843849	nm2934617,nm11338823,nm2068841,nm9714495,nm2131376,nm1172932,nm3082661
tt11718488	nm0843849	nm2934617,nm11338823,nm2068841,nm9714495,nm2131376,nm1172932,nm10802014
tt11718490	nm0843849	nm2934617,nm11338823,nm2068841,nm9714495,nm2131376,nm1172932,nm9851154
tt11718492	nm0843849	nm2934617,nm11338823,nm2068841,nm9714495,nm11335368,nm2131376,nm1172932
tt11718494	nm1500630	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm11335447
tt11718496	nm1500630	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm8150309
tt11718498	nm1500630	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm9851154
tt11718500	nm1500630	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm10802014
tt11718502	nm1500630	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm3082661
tt11718504	nm2206678	nm2934617,nm2068841,nm9714495,nm11335368,nm2131376,nm1172932
tt11718506	nm2206678	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm10802014
tt11718508	nm2206678	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm11335447
tt11718510	nm2206678	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm3082661
tt11718512	nm2206678	nm2934617,nm2068841,nm9714495,nm2131376,nm1172932,nm8150309
tt11718514	\N	\N
tt11718516	nm5582325	nm5582325,nm8407804
tt11718518	\N	nm10004634
tt11718520	\N	\N
tt11718522	nm6524339	\N
tt11718524	\N	nm10004634
tt11718526	nm4410287	nm4410287,nm8720971,nm11337494,nm11167742,nm5446867
tt11718528	nm1391775	nm1391775
tt11718530	\N	\N
tt11718532	nm9617135	nm6389761
tt11718534	nm9617135	nm6389761
tt11718536	nm11323341,nm11320530,nm11323340,nm6302021	\N
tt11718538	\N	\N
tt11718540	nm0258128	nm7698350,nm0074165,nm4170842,nm2521206,nm3600024,nm3974775,nm5445860
tt11718544	nm11251186	\N
tt11718546	nm6302021	\N
tt11718550	nm4515123	nm4515123
tt11718552	\N	\N
tt11718556	nm11320586	\N
tt11718558	nm5032780	nm5032780
tt11718560	\N	\N
tt11718562	\N	\N
tt11718564	nm11320604	nm3009286
tt11718566	nm11320586	nm11320630,nm11320586
tt11718568	nm0856018	\N
tt11718570	nm11320609	nm11320609
tt11718574	\N	\N
tt11718576	nm11320616	nm11320616
tt11718578	\N	\N
tt11718580	nm9851710	nm9851710
tt11718582	nm6188652	nm3239186
tt11718584	nm1431194	\N
tt11718586	\N	\N
tt11718588	\N	\N
tt11718590	nm10977492	nm10977492,nm11004690
tt11718592	\N	\N
tt11718594	nm10230172	nm10230172
tt11718596	nm2050347,nm0385228	nm2050347,nm0385228,nm3148785
tt11718598	nm4643935	\N
tt11718600	\N	\N
tt11718602	\N	\N
tt11718604	\N	\N
tt11718606	nm0350215	nm0350215
tt11718608	nm0350215	nm0350215
tt11718610	nm0350215	nm0350215
tt11718612	nm0350215	nm0350215
tt11718616	nm0350215	nm0350215
tt11718618	\N	\N
tt11718620	nm2645964	nm2645964,nm2660813
tt11718622	\N	\N
tt11718624	\N	\N
tt11718626	nm5133771	\N
tt11718628	\N	\N
tt11718630	nm1518914	nm8051088
tt11718632	\N	\N
tt11718634	\N	\N
tt11718636	nm5184767	nm5184767
tt11718638	\N	\N
tt11718640	\N	\N
tt11718642	nm10889741	nm10754638
tt11718644	nm2073967	nm2073967
tt11718646	nm2467229	nm2467229
tt11718648	nm11622066	\N
tt11718650	\N	nm5579744
tt11718652	nm11622066	\N
tt11718654	nm11320725	nm11320725
tt11718656	nm11320732	nm11320732
tt11718658	nm10939906	nm10939906
tt11718660	\N	\N
tt11718662	\N	\N
tt11718664	\N	\N
tt11718666	\N	\N
tt11718668	\N	\N
tt11718670	\N	\N
tt11718672	\N	\N
tt11718674	\N	\N
tt11718676	\N	\N
tt11718678	\N	\N
tt11718680	\N	\N
tt11718682	\N	\N
tt11718684	\N	\N
tt11718686	\N	\N
tt11718688	\N	\N
tt11718690	\N	\N
tt11718692	\N	\N
tt11718694	\N	\N
tt11718696	nm2298187	nm2298187,nm4152945
tt11718698	\N	\N
tt11718700	\N	\N
tt11718702	\N	\N
tt11718704	nm3208605	\N
tt11718706	\N	\N
tt11718708	\N	\N
tt11718710	\N	\N
tt11718712	nm6072950	nm6072950
tt11718714	\N	\N
tt11718716	\N	\N
tt11718718	nm0057424	\N
tt11718720	\N	\N
tt11718722	nm11320804,nm11128245,nm11221604,nm11135900	nm11286111,nm11128245,nm11138602,nm11136303,nm11128244
tt11718724	nm3110345	nm4856046
tt11718726	nm6558437	nm6558437
tt11718728	nm3163561	nm3163561
tt11718730	nm0140399	\N
tt11718732	\N	\N
tt11718736	\N	\N
tt11718738	nm6839281	nm1078542,nm4060172
tt11718740	nm7413344	nm7413346,nm10139541
tt11718742	\N	\N
tt11718744	nm9147198	nm9147198
tt11718746	\N	\N
tt11718748	\N	\N
tt11718750	\N	\N
tt11718752	\N	\N
tt11718758	\N	\N
tt11718760	\N	\N
tt11718762	\N	\N
tt11718764	\N	\N
tt11718766	\N	\N
tt11718770	\N	\N
tt11718772	\N	\N
tt11718774	nm5392023	\N
tt11718776	\N	\N
tt11718778	\N	\N
tt11718780	nm5392023	\N
tt11718782	\N	\N
tt11718784	nm5392023	\N
tt11718786	nm5392023	\N
tt11718788	\N	\N
tt11718790	nm5392023	\N
tt11718792	\N	\N
tt11718794	nm5392023	\N
tt11718796	\N	\N
tt11718798	nm1123841	nm3163343,nm1123841,nm1361826
tt11718800	\N	\N
tt11718802	nm0757084	nm4489278
tt11718804	nm5130874	nm5130874
tt11718806	nm1123841	nm1361826
tt11718808	nm5392023	\N
tt11718810	nm5834792	nm5834792
tt11718812	nm5392023	\N
tt11718814	nm5392023	\N
tt11718816	\N	\N
tt11718818	nm8315537	nm8545263,nm11320922,nm8315537
tt11718820	nm5392023	\N
tt11718822	nm5392023	\N
tt11718824	nm5392023	\N
tt11718826	nm5392023	\N
tt11718830	nm5392023	\N
tt11718832	nm4336793	nm4336793
tt11718834	nm5392023	\N
tt11718836	nm5392023	\N
tt11718838	nm10866895	\N
tt11718840	nm5392023	\N
tt11718842	\N	\N
tt11718844	nm5392023	\N
tt11718846	nm0729896	\N
tt11718848	nm8315537	nm8545263,nm11320891,nm8315537
tt11718850	\N	\N
tt11718852	\N	\N
tt11718858	nm10337785	nm10559271
tt11718860	\N	\N
tt11718862	\N	\N
tt11718864	\N	\N
tt11718866	\N	\N
tt11718868	nm8315537	nm11320915,nm8545263,nm11320914,nm8315537
tt11718872	nm11320926	nm11320926
tt11718874	nm0163776	\N
tt11718876	nm10644068	nm10644068,nm9921116,nm10644067
tt11718878	nm0286887	nm0286887,nm11320950,nm0638130,nm11337273
tt11718882	nm0730439	nm0068589,nm1003798,nm0808801,nm0839917,nm0293955
tt11718884	nm3231931,nm3309544	nm3309544
tt11718886	\N	\N
tt11718888	nm9286884	nm5850739
tt11718890	nm11320983	nm11320983
tt11718892	nm7298197	nm7298197,nm11320987
tt11718894	\N	nm1589876
tt11718896	\N	nm1589876
tt11718898	nm0730439	nm0068589,nm1003798,nm0808801,nm1019641,nm0731085,nm0068347
tt11718902	nm7901853	nm8850246,nm8801017
tt11718904	nm0132671	nm0794914,nm6728876,nm3131414,nm0991351,nm9319070,nm4679741,nm1325709
tt11718908	nm1354570	nm0633665
tt11718912	nm1354570	nm0633665
tt11718914	nm0220049	nm0794914,nm6728876,nm0602981,nm3634351,nm9319070,nm4679741,nm1325709
tt11718916	nm10110529	nm1303197,nm0700834,nm1965374
tt11718918	nm12806710	\N
tt11718922	nm1354570	nm0633665
tt11718926	nm1354570	nm0633665
tt11718928	nm1354570	nm0633665
tt11718930	\N	\N
tt11718932	nm1354570	nm0633665
tt11718934	nm1354570	nm0633665
tt11718936	nm1354570	nm0633665
tt11718938	nm8707194	nm8707194
tt11718946	nm1314460	nm1314460,nm2255111
tt11718956	nm1247364	nm10004797
tt11718958	\N	\N
tt11718960	nm2396686	nm2396686
tt11718962	nm7157679	nm7157679
tt11718964	nm10288075	nm10288075,nm11631359
tt11718966	nm11615631	\N
tt11718974	\N	\N
tt11718976	\N	\N
tt11718978	\N	\N
tt11718980	nm11167422	nm11321036
tt11718982	\N	\N
tt11718984	nm1027823	\N
tt11718986	\N	\N
tt11718988	\N	\N
tt11718990	\N	\N
tt11718992	\N	\N
tt11718994	nm11321046	nm11321046
tt11718996	nm8430728	nm8430728
tt11718998	\N	\N
tt11719000	nm1554069	\N
tt11719002	\N	\N
tt11719004	\N	\N
tt11719006	\N	\N
tt11719008	\N	nm0582803
tt11719010	\N	nm0582803
tt11719012	\N	nm0582803
tt11719014	\N	nm0582803
tt11719016	\N	nm0582803
tt11719018	\N	nm0582803
tt11719020	\N	nm0582803
tt11719022	\N	nm0582803
tt11719026	\N	nm0582803
tt11719028	\N	nm0582803
tt11719030	\N	nm0582803
tt11719032	\N	nm0582803
tt11719034	\N	nm0582803
tt11719036	\N	nm0582803
tt11719038	\N	nm0582803
tt11719040	\N	nm0582803
tt11719042	\N	nm0582803
tt11719044	\N	nm0582803
tt11719046	\N	\N
tt11719048	\N	nm0582803
tt11719050	\N	nm0582803
tt11719052	\N	nm0582803
tt11719054	\N	nm0582803
tt11719056	\N	nm0582803
tt11719058	\N	nm0582803
tt11719060	\N	nm0582803
tt11719062	\N	nm0582803
tt11719064	\N	nm0582803
tt11719066	\N	nm0582803
tt11719068	\N	\N
tt11719070	\N	nm0582803
tt11719072	\N	nm0582803
tt11719074	\N	nm0582803
tt11719076	\N	nm0582803
tt11719078	\N	nm0582803
tt11719080	\N	nm0582803
tt11719082	\N	nm0582803
tt11719084	\N	nm0582803
tt11719086	\N	nm0582803
tt11719088	\N	nm0582803
tt11719090	\N	nm0582803
tt11719092	\N	nm0582803
tt11719094	\N	nm0582803
tt11719096	\N	nm0582803
tt11719098	\N	nm0582803
tt11719100	\N	nm0582803
tt11719102	\N	nm0582803
tt11719104	\N	\N
tt11719106	\N	nm0582803
tt11719108	\N	nm0582803
tt11719110	\N	nm0582803
tt11719112	nm1426458	nm0582803
tt11719114	nm1426458	nm0582803
tt11719116	nm1426458	nm0582803
tt11719118	nm9587596	\N
tt11719120	\N	\N
tt11719122	\N	\N
tt11719124	\N	\N
tt11719126	nm1318225	nm1318225,nm0026755,nm0059483
tt11719128	\N	\N
tt11719130	\N	\N
tt11719132	\N	\N
tt11719134	\N	\N
tt11719136	nm0730439	nm0717622,nm1045048,nm1105358,nm0839917,nm1011976,nm0989904,nm1046980,nm1105215,nm2655978,nm0616712
tt11719138	\N	nm5010035
tt11719140	\N	\N
tt11719142	nm3876151,nm6780304	nm7875670,nm3793411
tt11719144	\N	\N
tt11719146	\N	\N
tt11719148	\N	\N
tt11719150	\N	\N
tt11719152	\N	\N
tt11719154	\N	\N
tt11719156	\N	\N
tt11719158	\N	\N
tt11719162	\N	\N
tt11719164	\N	\N
tt11719166	\N	\N
tt11719168	nm10716428	\N
tt11719170	\N	\N
tt11719172	\N	\N
tt11719174	nm2676052	\N
tt11719176	\N	\N
tt11719180	nm9140786,nm9554627	nm9554627
tt11719182	\N	\N
tt11719186	\N	\N
tt11719188	nm1318225	nm1318225,nm0026755,nm0059483
tt11719190	\N	nm0582803
tt11719192	\N	\N
tt11719194	\N	\N
tt11719196	\N	\N
tt11719198	\N	\N
tt11719200	\N	\N
tt11719202	\N	\N
tt11719204	\N	\N
tt11719206	\N	\N
tt11719208	\N	\N
tt11719210	\N	\N
tt11719212	\N	\N
tt11719214	nm9511885	nm9511885
tt11719216	\N	\N
tt11719218	\N	\N
tt11719220	\N	\N
tt11719222	\N	\N
tt11719224	nm0057424	\N
tt11719226	nm9223611	nm11321156,nm9223611
tt11719228	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11719232	nm10052427	\N
tt11719234	nm9223611	nm8979756,nm7653695
tt11719236	nm9403863,nm3784520,nm9419552,nm11415084,nm6391265,nm7383803,nm11415083,nm11615631,nm0543316,nm6088129,nm3867182	nm0543316
tt11719238	nm10716428	\N
tt11719240	\N	\N
tt11719242	\N	\N
tt11719244	\N	\N
tt11719246	\N	\N
tt11719248	nm12742222	\N
tt11719250	\N	\N
tt11719252	\N	\N
tt11719254	\N	\N
tt11719256	\N	\N
tt11719258	\N	\N
tt11719260	\N	\N
tt11719262	nm6642452,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11719264	nm4259370	nm4259370,nm11321175
tt11719270	nm1070766	nm1070766
tt11719272	\N	\N
tt11719274	\N	\N
tt11719276	nm11321191	\N
tt11719278	nm1499584,nm5868638	nm1738748,nm3952974,nm0078855,nm0221497,nm0495931,nm2741870,nm0723917,nm0844327,nm0885213,nm0899080
tt11719280	\N	\N
tt11719282	nm4115525,nm5686357,nm9334164	nm4115525,nm9334164,nm5686357
tt11719284	\N	\N
tt11719286	\N	nm3063370
tt11719288	\N	\N
tt11719290	nm10449368	nm10449368
tt11719292	\N	\N
tt11719294	nm1982497	nm1982497
tt11719296	\N	\N
tt11719298	\N	\N
tt11719300	nm12806710	\N
tt11719302	\N	\N
tt11719304	\N	\N
tt11719306	\N	\N
tt11719308	\N	\N
tt11719310	\N	\N
tt11719312	\N	\N
tt11719314	nm1982497	nm1982497
tt11719316	\N	\N
tt11719318	\N	\N
tt11719320	nm11321210	nm11321213
tt11719322	\N	\N
tt11719324	\N	\N
tt11719326	\N	\N
tt11719328	\N	\N
tt11719330	\N	\N
tt11719332	\N	nm1194404
tt11719334	\N	\N
tt11719336	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt11719338	\N	\N
tt11719340	\N	\N
tt11719342	nm11321223,nm10716428	\N
tt11719344	\N	\N
tt11719346	\N	\N
tt11719348	nm0543316	\N
tt11719350	nm1982497	nm1982497
tt11719352	\N	\N
tt11719354	\N	\N
tt11719356	nm2011192	nm1679641,nm9259174
tt11719358	nm0678582	nm0678582
tt11719360	nm2176917	\N
tt11719362	nm0013193	nm0013193
tt11719364	\N	\N
tt11719366	\N	\N
tt11719368	\N	\N
tt11719370	\N	\N
tt11719372	\N	\N
tt11719374	nm0435969	nm10001354
tt11719376	nm9430123	nm11321260
tt11719378	nm2176917	\N
tt11719380	nm1895888	\N
tt11719382	nm1895888	\N
tt11719384	nm1895888	\N
tt11719386	nm0330665,nm1895888	\N
tt11719388	nm3491622	\N
tt11719390	nm9419552	\N
tt11719392	nm4383606	nm4383606
tt11719396	nm4493259	nm4500936
tt11719398	nm11062382	nm11062382
tt11719402	nm9680290	nm10550495,nm9680290
tt11719404	\N	\N
tt11719406	\N	\N
tt11719408	\N	\N
tt11719410	nm10716428,nm10716429	\N
tt11719412	nm1895888,nm0330665	nm1024016,nm1024962
tt11719414	nm9419552	\N
tt11719416	\N	\N
tt11719418	nm0006395	nm1405911
tt11719420	nm2091005	\N
tt11719422	nm3481268	\N
tt11719424	nm10716428,nm11321223	\N
tt11719426	nm4383606	\N
tt11719428	nm11321329,nm11327771	\N
tt11719432	nm1152179	\N
tt11719434	\N	\N
tt11719436	nm5181915	nm5181915,nm5083554,nm11130393,nm10921001,nm7661065,nm7420809,nm5181991,nm11321332,nm7910795,nm6338148,nm7350441,nm11331036,nm8688000
tt11719438	nm0053609,nm1865398,nm0619599,nm0785164	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1309631
tt11719440	nm6074211	nm0896515
tt11719442	\N	\N
tt11719444	\N	\N
tt11719446	\N	\N
tt11719448	\N	\N
tt11719450	nm1315099	\N
tt11719452	nm8619727	\N
tt11719454	nm9961631	nm4595016,nm4594990
tt11719456	nm4436982	nm5211060
tt11719458	nm3516600	\N
tt11719460	nm2499118	\N
tt11719462	nm5764047	nm10837085,nm7889088,nm11234328,nm11200367,nm11321377,nm10837084
tt11719464	nm10102473	nm8084129
tt11719466	nm11321385	nm11321385
tt11719468	\N	\N
tt11719470	nm5999356	nm5999356
tt11719472	nm4591989	nm4591989
tt11719474	nm2119258	\N
tt11719478	nm2891803	\N
tt11719480	nm1285626	nm9724809,nm1285626
tt11719482	nm11207683	nm11207683
tt11719484	\N	\N
tt11719486	\N	\N
tt11719488	\N	\N
tt11719490	nm2119258	\N
tt11719492	\N	nm10688019
tt11719494	nm2892816	\N
tt11719496	\N	\N
tt11719498	\N	\N
tt11719500	\N	nm11321427
tt11719502	nm2119258	\N
tt11719504	nm3105038	nm3105038,nm2847097,nm0803066,nm0189929
tt11719506	nm7876797	\N
tt11719508	\N	nm1749101,nm1154090
tt11719510	nm2757429,nm1628221	nm10581434,nm10649739,nm9147521,nm10649738,nm5956844
tt11719512	nm3371922,nm5456350,nm5308046,nm3828673,nm0123045,nm2126653,nm6380237,nm1544823	\N
tt11719514	\N	\N
tt11719516	nm11337457	nm11304127,nm11201242,nm11317656,nm11201913,nm11317659,nm11196997,nm11201190,nm11203055,nm11201240,nm11203044,nm11304695,nm11317655,nm11302218,nm11302215,nm11317640,nm11317660,nm11201191,nm11317641,nm11201282,nm11317658
tt11719518	\N	\N
tt11719520	nm10848004	nm9742548
tt11719522	\N	\N
tt11719524	\N	\N
tt11719526	\N	\N
tt11719528	\N	\N
tt11719530	nm5807358	nm5807358
tt11719532	nm0760754	nm2881644,nm7014768,nm2820085
tt11719534	nm3371922,nm3828673,nm1544823,nm5308046,nm5456350,nm2126653,nm0123045	\N
tt11719536	\N	\N
tt11719538	\N	\N
tt11719540	nm6380237,nm0123045,nm3371922,nm5456350,nm5308046,nm2126653,nm1544823,nm3828673	\N
tt11719542	\N	\N
tt11719546	nm4093183	nm5530085,nm0757111
tt11719548	nm5311083	nm4790924,nm9711361
tt11719550	nm8483759	nm8483759
tt11719556	\N	\N
tt11719558	\N	\N
tt11719560	\N	\N
tt11719562	nm0881762	nm0057774,nm0311132
tt11719564	\N	\N
tt11719566	\N	\N
tt11719568	\N	\N
tt11719570	\N	nm0641989
tt11719572	nm2119258	\N
tt11719576	nm5807358	nm5807358
tt11719578	\N	\N
tt11719580	\N	\N
tt11719582	\N	\N
tt11719584	\N	\N
tt11719586	\N	\N
tt11719588	nm3734900	\N
tt11719594	nm2551464	nm2696573
tt11719596	nm3514859,nm9811479	\N
tt11719600	nm0881762	nm0057774
tt11719602	nm0881762	nm0057774,nm0311132
tt11719604	nm0881762	nm0057774,nm0311132
tt11719606	nm0881762	nm0057774,nm0311132
tt11719608	nm0881762	nm0057774,nm0311132
tt11719610	nm4765908	nm11321465
tt11719612	nm0465177	nm0707430,nm0465177,nm0677915
tt11719614	nm4477877	\N
tt11719616	nm6287045	\N
tt11719618	\N	\N
tt11719620	\N	\N
tt11719622	nm5473191,nm0255540,nm7698152	nm1298128,nm0255540,nm4543332,nm0833100
tt11719624	nm10984786	nm10984786
tt11719628	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11719630	nm3471261	nm3471261
tt11719632	nm3734900,nm2588572	\N
tt11719634	nm0626071	nm1757239,nm0768058
tt11719636	nm4824240	\N
tt11719638	nm4274388	nm3369955
tt11719640	nm3471261	nm3471261
tt11719642	nm3609339,nm3875927,nm10209193	\N
tt11719644	nm1214999	nm1214999
tt11719648	nm6141558	nm6141558
tt11719650	\N	\N
tt11719652	nm6797313,nm1910186,nm5210716,nm4465954	\N
tt11719654	nm1207291	nm1207291
tt11719656	\N	\N
tt11719658	nm4601635	nm6720820,nm6720821
tt11719660	nm10145071	nm10145071
tt11719662	nm6549987,nm7405101,nm5415636,nm6118833,nm2380323,nm3945483	nm2587895
tt11719664	nm5473191,nm7698152,nm0255540	nm1298128,nm0255540,nm4543332,nm0833100
tt11719666	nm0255540,nm5473191,nm7698152	nm1298128,nm0255540,nm0833100
tt11719668	nm5473191,nm7698152,nm0255540	nm1298128,nm0255540,nm0833100
tt11719672	nm0255540,nm7698152	nm1298128,nm0255540,nm4543332,nm0833100
tt11719674	nm0255540	nm1298128,nm0255540,nm0833100
tt11719676	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11719682	\N	nm1154090
tt11719684	nm0255540	nm1298128,nm0255540,nm4543332,nm0833100
tt11719686	nm1389470,nm1420987,nm5718569	nm5718569,nm1389470
tt11719688	nm0255540	nm1298128,nm0255540,nm0833100
tt11719690	\N	\N
tt11719692	nm0255540	nm1298128,nm0255540,nm4543332,nm0833100
tt11719694	nm0255540	nm1298128,nm0255540,nm0833100
tt11719696	nm0255540	nm1298128,nm0255540,nm4543332,nm0833100
tt11719698	nm0255540	nm1298128,nm0255540,nm0833100
tt11719700	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11719702	nm3323018	nm11321565,nm3323018
