tconst	directors	writers
tt15498970	nm1083609	nm0095876
tt15498972	nm1083609	nm0095876
tt15498974	nm1083609	nm0095876
tt15498976	nm1083609	nm0095876
tt15498978	nm1083609	nm0095876
tt15498980	nm1083609	nm0095876
tt15498982	nm1083609	nm0095876
tt15498984	nm1083609	nm0095876
tt15498986	nm1083609	nm0095876
tt15498988	nm1083609	nm0095876
tt15498990	nm1083609	nm0095876
tt15498992	nm1083609	nm0095876
tt15498994	nm1083609	nm0095876
tt15498996	nm1083609	nm0095876
tt15498998	nm1083609	nm0095876
tt15499000	nm1083609	nm0095876
tt15499002	nm1083609	nm0095876
tt15499006	nm1083609	nm0095876
tt15499008	nm2605840,nm2225920	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt15499010	nm1083609	nm0095876
tt15499012	nm1083609	nm0095876
tt15499014	nm1083609	nm0095876
tt15499016	nm1083609	nm0095876
tt15499020	nm1083609	nm0095876
tt15499022	nm0238319	\N
tt15499024	nm1083609	nm0095876
tt15499026	nm1083609	nm0095876
tt15499028	nm12971214	nm12971214
tt15499030	nm1083609	nm0095876
tt15499032	nm1083609	nm0095876
tt15499034	nm1083609	nm0095876
tt15499036	nm1083609	nm0095876
tt15499038	\N	\N
tt15499040	nm1083609	nm0095876
tt15499042	nm1083609	nm0095876
tt15499044	nm1083609	nm0095876
tt15499046	nm1083609	nm0095876
tt15499048	nm1083609	nm0095876
tt15499050	nm1083609	nm0095876
tt15499052	nm1083609	nm0095876
tt15499054	nm1083609	nm0095876
tt15499056	nm1083609	nm0095876
tt15499058	nm1083609	nm0095876
tt15499060	\N	\N
tt15499062	nm11366107	nm11346786,nm11346787
tt15499064	nm6335490	nm6335490
tt15499066	nm11366107	nm11346786,nm11346787
tt15499068	nm11366107	nm11346786,nm11346787
tt15499070	nm11366107	nm11346786,nm11346787
tt15499072	nm11366107	nm11346786,nm11346787
tt15499074	nm11366107	nm11346786,nm11346787
tt15499076	nm11366107	nm11346786,nm11346787
tt15499078	nm11366107	nm11346786,nm11346787
tt15499080	nm11366107	nm11346786,nm11346787
tt15499082	nm11366107	nm11346786,nm11346787
tt15499084	nm11366107	nm11346786,nm11346787
tt15499086	nm11366107	nm11346786,nm11346787
tt15499088	nm11366107	nm11346786,nm11346787
tt15499090	nm11366107	nm11346786,nm11346787
tt15499092	nm11366107	nm11346786,nm11346787
tt15499094	nm11366107	nm11346786,nm11346787
tt15499096	nm11366107	nm11346786,nm11346787
tt15499098	nm11366107	nm11346786,nm11346787
tt15499100	nm11366107	nm11346786,nm11346787
tt15499102	nm11366107	nm11346786,nm11346787
tt15499104	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499106	nm0895637,nm0238319	\N
tt15499108	\N	\N
tt15499110	nm2766776	nm4011753,nm1306746
tt15499112	\N	\N
tt15499114	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499116	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499118	nm0101748	nm0962559,nm1581755
tt15499120	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499122	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499124	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499126	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499128	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499130	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499132	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499134	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499136	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499138	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499140	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499142	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499144	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499146	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499148	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499150	\N	\N
tt15499152	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499154	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499156	\N	\N
tt15499158	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499160	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499162	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499164	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499166	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499168	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499170	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499172	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499174	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499176	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499178	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499182	\N	\N
tt15499184	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499186	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499188	nm0294507,nm0752313	nm0676549,nm1054957,nm2059777,nm0881227
tt15499190	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499192	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499194	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499196	nm12971228	\N
tt15499200	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499202	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499204	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499206	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499208	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499210	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499212	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499214	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499216	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499218	nm4596616,nm5262331	nm3439968,nm7141604,nm7141603
tt15499220	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499222	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499224	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499226	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499228	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499230	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499232	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499234	\N	\N
tt15499236	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499238	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499240	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499244	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499246	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499248	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499250	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499252	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499254	\N	\N
tt15499256	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499258	nm11097367	nm11097367
tt15499260	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499262	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499264	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499266	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499268	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499272	\N	\N
tt15499274	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499276	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499278	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499280	nm1367646	nm1367646
tt15499282	\N	\N
tt15499284	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499286	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499288	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499290	\N	\N
tt15499292	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499294	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499296	nm0238319	\N
tt15499298	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499300	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499304	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499306	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15499308	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15499310	nm2982709	nm4991101,nm2982709
tt15499312	\N	nm0177672
tt15499316	\N	nm4109718,nm1485038
tt15499320	\N	\N
tt15499322	\N	nm0177672
tt15499324	\N	nm0177672
tt15499326	\N	nm0177672
tt15499328	\N	nm0177672
tt15499330	\N	nm0177672
tt15499332	\N	nm0177672
tt15499334	\N	nm0177672
tt15499336	\N	nm0177672
tt15499338	\N	\N
tt15499340	\N	nm0177672
tt15499342	\N	nm0177672
tt15499344	\N	nm0177672
tt15499346	\N	\N
tt15499348	\N	\N
tt15499350	\N	nm0177672
tt15499352	nm12970925	nm12970925
tt15499354	\N	nm0177672
tt15499356	\N	nm0177672
tt15499358	\N	nm0177672
tt15499360	\N	nm0177672
tt15499362	\N	nm0177672
tt15499364	\N	nm0177672
tt15499366	\N	nm0177672
tt15499368	\N	\N
tt15499370	\N	nm0177672
tt15499372	\N	\N
tt15499374	\N	\N
tt15499376	\N	nm0177672
tt15499378	\N	nm0177672
tt15499382	\N	nm0177672
tt15499384	\N	nm0177672
tt15499386	\N	nm0177672
tt15499388	\N	nm0177672
tt15499390	\N	nm0177672
tt15499392	\N	nm0177672
tt15499394	\N	\N
tt15499396	\N	nm0177672
tt15499398	\N	\N
tt15499400	\N	nm0177672
tt15499402	\N	nm0177672
tt15499404	\N	nm0177672
tt15499406	\N	nm0177672
tt15499408	nm9053227	nm9053227
tt15499410	\N	nm0177672
tt15499412	\N	nm0177672
tt15499414	\N	nm0177672
tt15499416	\N	nm0177672
tt15499418	\N	nm0177672
tt15499420	\N	\N
tt15499422	\N	nm0177672
tt15499426	nm12971284,nm12971277	nm12971279
tt15499428	\N	\N
tt15499430	\N	\N
tt15499432	\N	\N
tt15499434	nm0895637,nm0238319	\N
tt15499436	nm7242866	\N
tt15499438	nm7242866	\N
tt15499440	nm7242866	\N
tt15499442	nm7242866	\N
tt15499444	nm7242866	\N
tt15499446	nm7242866	\N
tt15499448	nm7242866	\N
tt15499450	\N	\N
tt15499452	nm7242866	\N
tt15499454	nm7242866	\N
tt15499456	nm7242866	\N
tt15499458	nm7242866	\N
tt15499460	nm7242866	\N
tt15499462	nm7242866	\N
tt15499464	nm7242866	\N
tt15499468	\N	\N
tt15499470	\N	nm0177672
tt15499472	nm7242866	\N
tt15499474	\N	nm0177672
tt15499476	\N	nm0177672
tt15499478	\N	nm0177672
tt15499480	\N	nm0177672
tt15499482	\N	nm0177672
tt15499484	\N	\N
tt15499486	\N	nm0177672
tt15499488	nm1874007	nm1874007
tt15499490	\N	nm0177672
tt15499492	\N	nm0177672
tt15499494	\N	nm0177672
tt15499496	\N	nm0177672
tt15499498	\N	nm0177672
tt15499500	\N	nm0177672
tt15499502	\N	nm0177672
tt15499504	\N	\N
tt15499506	\N	nm0177672
tt15499508	\N	nm0177672
tt15499510	\N	\N
tt15499512	\N	nm0177672
tt15499514	nm1209155	\N
tt15499516	\N	nm0177672
tt15499518	\N	nm0177672
tt15499520	\N	\N
tt15499522	\N	nm0177672
tt15499524	\N	nm0177672
tt15499526	\N	nm0177672
tt15499528	\N	nm0177672
tt15499530	\N	nm0177672
tt15499532	\N	nm0177672
tt15499534	\N	nm0177672
tt15499536	\N	nm0177672
tt15499538	\N	nm0177672
tt15499540	\N	nm0177672
tt15499542	nm0949440	nm6092900,nm1403671,nm9687369,nm3469303,nm6318190
tt15499544	\N	nm0177672
tt15499546	\N	nm0177672
tt15499548	\N	nm0177672
tt15499550	\N	nm0177672
tt15499552	\N	nm0177672
tt15499554	\N	nm0177672
tt15499556	\N	nm0177672
tt15499558	\N	nm0177672
tt15499560	\N	nm0177672
tt15499562	\N	nm0177672
tt15499564	\N	nm0177672
tt15499566	\N	\N
tt15499568	nm0798638	\N
tt15499570	\N	nm3854832
tt15499572	nm1203430,nm1760906	nm1293867,nm1258300
tt15499574	nm1760906,nm1203430	nm1293867,nm1258300
tt15499576	nm1203430,nm1760906	nm1293867,nm1258300
tt15499578	nm1203430,nm1760906	nm1293867,nm1258300
tt15499580	nm1203430,nm1760906	nm1293867,nm1258300
tt15499582	nm1203430,nm1760906	nm1293867,nm1258300
tt15499584	nm1760906,nm1203430	nm1293867,nm1258300
tt15499586	nm1760906,nm1203430	nm1293867,nm1258300
tt15499588	nm1203430,nm1760906	nm1293867,nm1258300
tt15499590	nm1760906,nm1203430	nm1293867,nm1258300
tt15499592	nm1203430,nm1760906	nm1293867,nm1258300
tt15499594	nm1760906,nm1203430	nm1293867,nm1258300
tt15499596	nm1760906,nm1203430	nm1293867,nm1258300
tt15499598	nm1760906,nm1203430	nm1293867,nm1258300
tt15499600	nm1203430,nm1760906	nm1293867,nm1258300
tt15499602	\N	\N
tt15499604	nm1760906,nm1203430	nm1293867,nm1258300
tt15499606	nm1760906,nm1203430	nm1293867,nm1258300
tt15499608	nm1203430,nm1760906	nm1293867,nm1258300
tt15499610	nm1760906,nm1203430	nm1293867,nm1258300
tt15499612	nm7042545	\N
tt15499614	nm1203430,nm1760906	nm1293867,nm1258300
tt15499616	nm12970925	nm12970925
tt15499618	nm1203430,nm1760906	nm1293867,nm1258300
tt15499622	nm1203430,nm1760906	nm1293867,nm1258300
tt15499624	nm1203430,nm1760906	nm1293867,nm1258300
tt15499626	\N	\N
tt15499628	nm1760906,nm1203430	nm1293867,nm1258300
tt15499630	\N	\N
tt15499632	nm1203430,nm1760906	nm1293867,nm1258300
tt15499634	nm1203430,nm1760906	nm1293867,nm1258300
tt15499636	nm1760906,nm1203430	nm1293867,nm1258300
tt15499638	nm1760906,nm1203430	nm1293867,nm1258300
tt15499640	nm1760906,nm1203430	nm1293867,nm1258300
tt15499642	nm1203430,nm1760906	nm1293867,nm1258300
tt15499644	\N	\N
tt15499646	nm1760906,nm1203430	nm1293867,nm1258300
tt15499648	nm1760906,nm1203430	nm1293867,nm1258300
tt15499650	nm1203430,nm1760906	nm1293867,nm1258300
tt15499652	nm1603516,nm1597578	nm1014177,nm1010971,nm0255819,nm0717622,nm1012482
tt15499654	nm12954635	\N
tt15499656	nm1760906,nm1203430	nm1293867,nm1258300
tt15499658	nm1760906,nm1203430	nm1293867,nm1258300
tt15499660	nm1203430,nm1760906	nm1293867,nm1258300
tt15499662	nm1203430,nm1760906	nm1293867,nm1258300
tt15499664	nm1203430,nm1760906	nm1293867,nm1258300
tt15499666	nm6330960	nm6330960
tt15499668	nm1203430,nm1760906	nm1293867,nm1258300
tt15499670	nm1203430,nm1760906	nm1293867,nm1258300
tt15499672	nm1203430,nm1760906	nm1293867,nm1258300
tt15499674	nm1597578	nm1014177,nm0255819,nm0429390,nm0989904
tt15499676	nm1760906,nm1203430	nm1293867,nm1258300
tt15499678	nm12918305	\N
tt15499680	nm12970925	nm12970925
tt15499682	nm1203430,nm1760906	nm1293867,nm1258300
tt15499684	nm1760906,nm1203430	nm1293867,nm1258300
tt15499686	nm1760906,nm1203430	nm1293867,nm1258300
tt15499688	nm1760906,nm1203430	nm1293867,nm1258300
tt15499690	nm1203430,nm1760906	nm1293867,nm1258300
tt15499692	nm1203430,nm1760906	nm1293867,nm1258300
tt15499694	nm1203430,nm1760906	nm1293867,nm1258300
tt15499696	\N	\N
tt15499698	\N	\N
tt15499700	nm1760906,nm1203430	nm1293867,nm1258300
tt15499702	nm1760906,nm1203430	nm1293867,nm1258300
tt15499704	nm1760906,nm1203430	nm1293867,nm1258300
tt15499706	nm1760906,nm1203430	nm1293867,nm1258300
tt15499708	nm1203430,nm1760906	nm1293867,nm1258300
tt15499710	nm1203430,nm1760906	nm1293867,nm1258300
tt15499712	nm1760906,nm1203430	nm1293867,nm1258300
tt15499714	nm1760906,nm1203430	nm1293867,nm1258300
tt15499716	nm1203430,nm1760906	nm1293867,nm1258300
tt15499718	\N	\N
tt15499720	nm1203430,nm1760906	nm1293867,nm1258300
tt15499722	nm1203430,nm1760906	nm1293867,nm1258300
tt15499724	\N	\N
tt15499726	nm1203430,nm1760906	nm1293867,nm1258300
tt15499728	nm1203430,nm1760906	nm1293867,nm1258300
tt15499730	nm1760906,nm1203430	nm1293867,nm1258300
tt15499732	nm1203430,nm1760906	nm1293867,nm1258300
tt15499734	nm1760906,nm1203430	nm1293867,nm1258300
tt15499736	nm1203430,nm1760906	nm1293867,nm1258300
tt15499738	nm1760906,nm1203430	nm1293867,nm1258300
tt15499740	nm1760906,nm1203430	nm1293867,nm1258300
tt15499742	nm1203430,nm1760906	nm1293867,nm1258300
tt15499744	nm1203430,nm1760906	nm1293867,nm1258300
tt15499746	nm3185680	\N
tt15499748	nm1760906,nm1203430	nm1293867,nm1258300
tt15499750	nm1203430,nm1760906	nm1293867,nm1258300
tt15499752	nm1203430,nm1760906	nm1293867,nm1258300
tt15499754	nm1203430,nm1760906	nm1293867,nm1258300
tt15499756	nm1203430,nm1760906	nm1293867,nm1258300
tt15499758	nm1203430,nm1760906	nm1293867,nm1258300
tt15499760	nm1203430,nm1760906	nm1293867,nm1258300
tt15499762	\N	\N
tt15499764	nm1203430,nm1760906	nm1293867,nm1258300
tt15499766	nm1203430,nm1760906	nm1293867,nm1258300
tt15499768	\N	nm1006167
tt15499770	nm1203430,nm1760906	nm1293867,nm1258300
tt15499772	nm2929021	\N
tt15499774	\N	\N
tt15499776	nm1777480,nm1228091	nm0238277,nm4434688
tt15499778	\N	\N
tt15499780	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499782	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499784	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499786	\N	\N
tt15499788	nm10184547	nm10184547
tt15499790	\N	\N
tt15499792	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499794	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499796	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499798	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499800	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499802	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499804	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499806	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499808	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499810	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499812	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499814	nm12971340	nm12971340
tt15499816	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499818	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499820	\N	\N
tt15499822	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499824	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499826	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499828	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499830	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499832	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499834	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499836	\N	\N
tt15499838	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499840	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499842	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499844	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499848	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499850	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499852	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499854	nm12933738	nm12938621,nm12933738
tt15499856	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499858	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499860	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499862	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499864	\N	\N
tt15499866	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499868	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499870	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499872	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499874	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499876	\N	\N
tt15499878	\N	\N
tt15499880	nm5286037	nm9392805,nm5286037
tt15499882	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499884	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499886	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499888	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499890	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499892	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499894	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499896	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499898	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499900	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499902	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499904	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499906	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499908	\N	\N
tt15499910	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499912	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499914	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499916	\N	\N
tt15499918	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499920	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499922	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499924	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499926	\N	\N
tt15499928	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499930	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499932	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499934	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499936	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499938	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499940	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499942	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499944	\N	\N
tt15499946	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499948	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499950	nm4621912	\N
tt15499952	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499954	\N	\N
tt15499956	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499958	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499960	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499962	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499964	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499966	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499968	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499970	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499972	nm2901011	\N
tt15499974	nm1998257	nm1974030,nm2002777,nm2003367,nm0306872,nm2048314
tt15499976	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499978	\N	\N
tt15499980	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15499982	nm6045007,nm6033774	\N
tt15499986	nm8066014	\N
tt15499988	nm5006177	\N
tt15499990	nm2603800,nm9180567	\N
tt15499992	\N	\N
tt15499994	\N	\N
tt15499996	nm10209193,nm3385324,nm7899637,nm2036795,nm8381869	\N
tt15499998	\N	\N
