tconst	directors	writers
tt5999164	\N	\N
tt5999166	\N	\N
tt5999168	nm0495734	nm1093688,nm0610774,nm1144340
tt5999170	nm0679565,nm8319604	\N
tt5999172	nm0679565,nm8319604	\N
tt5999174	nm6561914	nm6561914
tt5999176	nm8319604,nm0679565	\N
tt5999178	nm0679565,nm8319604	\N
tt5999180	nm0495734	nm0133465,nm1144340
tt5999182	nm8387796	nm0367838,nm0740102
tt5999184	\N	\N
tt5999186	\N	\N
tt5999188	\N	\N
tt5999190	\N	\N
tt5999192	nm0495734	nm0498872,nm1144340
tt5999194	\N	\N
tt5999196	nm8319604,nm0679565	\N
tt5999198	nm0679565,nm8319604	\N
tt5999200	\N	\N
tt5999202	\N	\N
tt5999204	nm8319604,nm0679565	\N
tt5999206	nm0679565,nm8319604	\N
tt5999208	\N	\N
tt5999210	\N	\N
tt5999212	nm0495734	nm1233152,nm1044449,nm0747100,nm1144340
tt5999214	nm8319604,nm0679565	\N
tt5999216	nm6889314	nm6889314
tt5999218	nm8319604,nm0679565	\N
tt5999220	\N	\N
tt5999222	nm0495734	nm0747100,nm1144340
tt5999224	nm0793455	nm0932078,nm0822748,nm1347561
tt5999226	nm0679565,nm8319604	\N
tt5999228	nm0351176	nm4273440,nm1202178,nm2610456
tt5999230	nm0679565,nm8319604	\N
tt5999232	\N	\N
tt5999234	nm0351176	nm4273440,nm1202178,nm2610456
tt5999236	\N	\N
tt5999240	nm0495734	nm8386820,nm1144340
tt5999242	nm0351176	nm4273440,nm1202178,nm2610456
tt5999244	\N	\N
tt5999246	\N	\N
tt5999248	\N	\N
tt5999250	\N	\N
tt5999252	\N	\N
tt5999254	\N	\N
tt5999256	\N	\N
tt5999260	\N	\N
tt5999262	\N	\N
tt5999264	\N	\N
tt5999266	\N	\N
tt5999268	\N	\N
tt5999272	\N	\N
tt5999274	\N	\N
tt5999276	\N	\N
tt5999278	\N	\N
tt5999280	\N	\N
tt5999282	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt5999284	\N	\N
tt5999286	\N	\N
tt5999288	\N	\N
tt5999290	\N	\N
tt5999292	\N	\N
tt5999294	\N	\N
tt5999296	\N	\N
tt5999298	\N	\N
tt5999300	\N	\N
tt5999302	\N	\N
tt5999304	nm8319604,nm0679565	\N
tt5999306	\N	\N
tt5999308	nm0351176	nm4273440,nm1202178,nm2610456
tt5999310	nm0679565,nm8319604	\N
tt5999312	nm8319604,nm0679565	\N
tt5999314	nm0351176	nm4273440,nm1202178,nm2610456
tt5999316	nm0679565,nm8319604	\N
tt5999318	nm0351176	nm4273440,nm1202178,nm2610456
tt5999320	nm0351176	nm4273440,nm1202178,nm2610456
tt5999322	nm0351176	nm4273440,nm1202178,nm2610456
tt5999324	\N	\N
tt5999326	nm1924339	nm1924339
tt5999328	\N	\N
tt5999330	nm0351176	nm4273440,nm1202178,nm2610456
tt5999332	\N	\N
tt5999334	\N	\N
tt5999336	\N	\N
tt5999338	\N	\N
tt5999340	nm0351176	nm4273440,nm1202178,nm2610456
tt5999342	\N	\N
tt5999344	\N	\N
tt5999346	\N	\N
tt5999348	nm0351176	nm4273440,nm1202178,nm2610456
tt5999350	\N	\N
tt5999352	\N	\N
tt5999354	\N	\N
tt5999356	nm0351176	nm4273440,nm1202178,nm2610456
tt5999358	\N	\N
tt5999360	\N	\N
tt5999362	\N	\N
tt5999364	\N	\N
tt5999366	\N	\N
tt5999368	\N	\N
tt5999370	\N	\N
tt5999372	nm7140208	nm7140208
tt5999374	\N	\N
tt5999376	nm8387819	nm8387819
tt5999378	\N	\N
tt5999380	\N	\N
tt5999382	nm13727535,nm0580727	nm8404962
tt5999384	\N	\N
tt5999386	\N	\N
tt5999388	\N	\N
tt5999392	nm2097605	\N
tt5999394	\N	\N
tt5999396	nm0351176	nm4273440,nm1202178,nm2610456
tt5999398	\N	\N
tt5999400	\N	\N
tt5999402	nm0351176	nm4273440,nm1202178,nm2610456
tt5999404	nm6889314	nm6889314
tt5999406	\N	\N
tt5999410	nm0351176	nm4273440,nm1202178,nm2610456
tt5999412	\N	\N
tt5999414	\N	\N
tt5999416	\N	\N
tt5999418	nm0351176	nm4273440,nm1202178,nm2610456
tt5999420	\N	\N
tt5999422	\N	\N
tt5999424	nm0351176	nm4273440,nm1202178,nm2610456
tt5999426	\N	\N
tt5999428	\N	\N
tt5999430	nm0351176	nm4273440,nm1202178,nm2610456
tt5999434	\N	\N
tt5999436	nm0351176	nm4273440,nm1202178,nm2610456
tt5999438	\N	\N
tt5999440	\N	\N
tt5999442	nm0351176	nm4273440,nm1202178,nm2610456
tt5999444	nm0351176	nm4273440,nm1202178,nm2610456
tt5999446	nm0351176	nm4273440,nm1202178,nm2610456
tt5999448	\N	\N
tt5999450	\N	\N
tt5999454	nm0881662,nm0666362	nm2137872,nm0040596,nm0055047,nm2141623,nm0095685,nm0183231,nm0277839,nm1088303,nm2111133,nm0382375,nm0418116,nm0428751,nm0503158,nm0662561,nm0736276,nm0752609,nm0973838
tt5999456	nm0881662,nm0666362	nm2137872,nm0040596,nm0055047,nm2141623,nm0095685,nm0183231,nm0277839,nm1088303,nm2111133,nm0382375,nm0418116,nm0428751,nm0503158,nm0662561,nm0736276,nm0752609,nm0973838
tt5999460	\N	\N
tt5999462	nm0881662,nm0666362	nm2137872,nm0040596,nm0055047,nm2141623,nm0095685,nm0183231,nm0277839,nm1088303,nm2111133,nm0382375,nm0418116,nm0428751,nm0503158,nm0662561,nm0736276,nm0752609,nm0973838
tt5999464	nm0666362,nm0881662	nm2137872,nm0040596,nm0055047,nm2141623,nm0095685,nm0183231,nm0277839,nm1088303,nm2111133,nm0382375,nm0418116,nm0428751,nm0503158,nm0662561,nm0736276,nm0752609,nm0973838
tt5999466	\N	\N
tt5999468	nm0666362,nm0881662	nm2137872,nm0040596,nm0055047,nm2141623,nm0095685,nm0183231,nm0277839,nm1088303,nm2111133,nm0382375,nm0418116,nm0428751,nm0503158,nm0662561,nm0736276,nm0752609,nm0973838
tt5999470	nm0351176	nm4273440,nm1202178,nm2610456
tt5999472	nm0666362,nm0881662	nm2137872,nm0040596,nm0055047,nm2141623,nm0095685,nm0183231,nm0277839,nm1088303,nm2111133,nm0382375,nm0418116,nm0428751,nm0503158,nm0662561,nm0736276,nm0752609,nm0973838
tt5999474	nm0351176	nm4273440,nm1202178,nm2610456
tt5999476	nm7667245	nm7798098
tt5999478	nm0351176	nm4273440,nm1202178,nm2610456
tt5999480	nm0415691	nm0914844,nm2531472,nm3053887,nm2327876,nm7096516
tt5999482	\N	\N
tt5999484	nm1680265	nm0457907
tt5999486	nm2384274	nm8387848
tt5999488	\N	\N
tt5999490	\N	\N
tt5999492	\N	\N
tt5999494	\N	\N
tt5999496	\N	\N
tt5999498	\N	\N
tt5999500	\N	\N
tt5999502	\N	\N
tt5999504	\N	\N
tt5999506	\N	\N
tt5999508	\N	\N
tt5999510	nm0818849	\N
tt5999512	nm0818849	\N
tt5999514	nm0818849	\N
tt5999516	\N	\N
tt5999518	nm0818849	\N
tt5999520	nm8387853	nm8387853
tt5999522	\N	\N
tt5999524	nm0818849	\N
tt5999526	nm0953168	nm8387860,nm9776742,nm9776743
tt5999528	\N	\N
tt5999530	nm0475905	nm5772332,nm0475905,nm2650522
tt5999532	\N	nm4009621,nm7439267,nm1233728
tt5999534	\N	nm4009621,nm8387864
tt5999536	\N	nm4009621
tt5999540	nm0202516	nm4918318,nm5322018,nm4188148
tt5999542	\N	\N
tt5999544	nm0818849	\N
tt5999546	\N	\N
tt5999548	\N	\N
tt5999550	nm0818849	\N
tt5999552	nm4485138	\N
tt5999554	nm0818849	\N
tt5999556	nm0818849	\N
tt5999558	nm1228275	nm3104063
tt5999560	nm0818849	\N
tt5999562	nm0818849	\N
tt5999564	nm0818849	\N
tt5999566	nm0818849	\N
tt5999568	\N	\N
tt5999570	nm0818849	\N
tt5999572	nm0818849	\N
tt5999574	nm0240327,nm0330207,nm0666362	\N
tt5999576	nm0818849	\N
tt5999578	nm0666362,nm0330207,nm0240327	\N
tt5999580	nm0240327,nm0330207,nm0666362	\N
tt5999582	nm0666362,nm0240327,nm0330207	\N
tt5999584	nm0240327,nm0330207,nm0666362	\N
tt5999586	nm3097502	nm3097502
tt5999588	nm0950834	\N
tt5999590	nm0240327,nm0330207,nm0666362	\N
tt5999592	nm0666362,nm0330207,nm0240327	\N
tt5999594	\N	\N
tt5999596	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5999598	\N	\N
tt5999600	nm0240327,nm0666362,nm0330207	\N
tt5999602	nm0666362,nm0240327,nm0330207	\N
tt5999604	nm0330207,nm0240327,nm0666362	\N
tt5999606	nm1321482	nm2010602
tt5999608	\N	\N
tt5999610	nm0666362,nm0330207,nm0240327	\N
tt5999612	nm0240327,nm0666362,nm0330207	\N
tt5999614	nm0751746	nm0751746
tt5999618	nm0666362,nm0240327,nm0881662,nm0330207	\N
tt5999620	nm0666362,nm0330207,nm0881662,nm0240327	\N
tt5999622	nm0240327,nm0330207,nm0666362,nm0881662	\N
tt5999624	\N	\N
tt5999626	nm0240327,nm0881662,nm0666362,nm0330207	\N
tt5999628	nm0330207,nm0666362,nm0240327,nm0881662	\N
tt5999630	nm0881662,nm0240327,nm0330207,nm0666362	\N
tt5999632	nm0330207,nm0666362,nm0240327,nm0881662	\N
tt5999634	nm0240327,nm0330207,nm0666362,nm0881662	\N
tt5999636	nm0330207,nm0666362,nm0881662,nm0240327	\N
tt5999638	nm0881662,nm0330207,nm0666362,nm0240327	\N
tt5999640	nm0240327,nm0330207,nm0666362,nm0881662	\N
tt5999642	nm6041208,nm5885914,nm5888628	nm6041208,nm5885914
tt5999644	nm0240327,nm0330207,nm0666362,nm0881662	\N
tt5999646	nm7595050	\N
tt5999648	nm0240327,nm0666362,nm0330207,nm0881662	\N
tt5999650	nm7829314	nm7829314
tt5999652	nm3097502	nm3097502
tt5999654	\N	\N
tt5999656	nm8387942	\N
tt5999658	\N	\N
tt5999660	nm7226868	nm7201370
tt5999662	\N	\N
tt5999664	\N	\N
tt5999666	\N	\N
tt5999668	\N	\N
tt5999670	\N	\N
tt5999672	\N	\N
tt5999674	\N	\N
tt5999676	nm8387974	nm8387974
tt5999678	\N	\N
tt5999680	\N	\N
tt5999682	nm5808234	\N
tt5999684	\N	\N
tt5999686	nm1381432	\N
tt5999688	\N	\N
tt5999690	nm1381432	\N
tt5999692	\N	\N
tt5999694	\N	\N
tt5999696	nm8387977,nm8387978	\N
tt5999698	\N	\N
tt5999700	\N	\N
tt5999702	\N	\N
tt5999704	nm4721448,nm4109871	\N
tt5999706	\N	\N
tt5999708	\N	\N
tt5999710	nm3097502	nm3097502
tt5999712	\N	\N
tt5999714	nm5181494	nm7885916,nm5181494
tt5999716	\N	\N
tt5999718	nm7787142	\N
tt5999720	nm1525189	nm1525189
tt5999724	\N	\N
tt5999726	nm8387985	\N
tt5999728	\N	\N
tt5999730	nm1525189	nm1525189
tt5999732	nm7530240	\N
tt5999734	\N	\N
tt5999736	\N	\N
tt5999738	nm1525189	nm1525189
tt5999740	nm2278756	nm2278756
tt5999742	\N	\N
tt5999744	\N	\N
tt5999746	nm3097502	nm3097502
tt5999748	\N	\N
tt5999750	nm1525189	nm1525189
tt5999752	\N	\N
tt5999754	\N	\N
tt5999756	nm7530104	\N
tt5999758	\N	\N
tt5999760	\N	nm1076466,nm1068815
tt5999762	\N	nm1068815,nm1076466
tt5999764	\N	nm6121732
tt5999766	\N	\N
tt5999768	nm0392250	nm8387990,nm0210114
tt5999770	nm2696279	nm2696279
tt5999772	nm1777491	nm1840982,nm3392718
tt5999774	\N	\N
tt5999776	\N	\N
tt5999778	nm4532259,nm0661758	nm1068815
tt5999780	\N	\N
tt5999782	\N	\N
tt5999784	\N	\N
tt5999786	nm4532259,nm0661758	nm1068815
tt5999790	\N	\N
tt5999792	nm0260106	nm1144863,nm0060627,nm1068815,nm0304898,nm0581762
tt5999794	nm0260106	nm1144863,nm0060627,nm1068815,nm0304898,nm0581762
tt5999796	\N	\N
tt5999798	\N	\N
tt5999802	\N	\N
tt5999804	\N	\N
tt5999806	nm1184891	nm0321368,nm0698657
tt5999808	nm0330207,nm0952712,nm0666362	nm0103043,nm0242637,nm0262494,nm0353673,nm0397392,nm0561041,nm0560816,nm0644727,nm0945134
tt5999810	\N	\N
tt5999812	\N	\N
tt5999814	\N	\N
tt5999816	nm1184891	nm0321368,nm0698657
tt5999818	\N	\N
tt5999822	\N	\N
tt5999824	nm2278756	nm2278756
tt5999826	\N	\N
tt5999828	nm0314069	nm1091629
tt5999830	\N	\N
tt5999832	nm1525189	nm1525189
tt5999834	\N	\N
tt5999838	\N	\N
tt5999840	\N	\N
tt5999842	\N	\N
tt5999846	nm0812176	nm2781949,nm7500544,nm0812176
tt5999848	\N	\N
tt5999850	\N	\N
tt5999852	\N	\N
tt5999854	\N	\N
tt5999858	\N	\N
tt5999860	nm0812176	nm2781949,nm7500544,nm0812176
tt5999864	\N	\N
tt5999866	\N	nm3147979,nm3619739
tt5999868	nm0812177	nm0812177
tt5999874	nm0812177	nm0812177
tt5999876	\N	\N
tt5999878	\N	\N
tt5999880	\N	\N
tt5999882	nm4197785	nm7725598,nm4132173,nm4206363,nm4197785
tt5999884	\N	\N
tt5999886	\N	\N
tt5999888	\N	\N
tt5999890	\N	\N
tt5999892	\N	\N
tt5999894	nm1802018	nm0321368
tt5999896	\N	\N
tt5999898	nm1802018	nm0321368
tt5999900	\N	\N
tt5999902	\N	\N
tt5999904	\N	\N
tt5999906	\N	\N
tt5999908	\N	\N
tt5999910	nm4532259,nm0205955	nm0608497
tt5999912	\N	\N
tt5999914	nm1810522	nm5211907
tt5999916	\N	\N
tt5999918	\N	\N
tt5999922	\N	\N
tt5999924	\N	\N
tt5999926	nm3011445	nm3894337,nm3011445
tt5999928	nm8120487	\N
tt5999930	\N	nm2041510
tt5999932	\N	nm2041510
tt5999934	nm0815534	nm0617280,nm2041510
tt5999936	nm0815534	nm0617280,nm2041510
tt5999938	nm0330207,nm0952712,nm0666362,nm0881662,nm0368906	\N
tt5999940	nm0147138	\N
tt5999942	nm0147138	\N
tt5999944	nm0228465,nm2320501	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm0777999,nm7374101,nm0376037,nm0856405,nm4641849,nm0216697
tt5999946	nm0666362,nm0330207,nm0881662,nm0952712,nm0368906	\N
tt5999948	nm0743957	nm1424526
tt5999950	nm0743957	nm1424526
tt5999952	nm0666362,nm0330207,nm0368906,nm0881662,nm0952712	\N
tt5999954	nm1875347,nm1873877	nm0900766
tt5999956	nm1873877,nm1875347	nm0900766
tt5999958	nm0881662,nm0666362,nm0368906,nm0952712,nm0330207	\N
tt5999960	nm0881662,nm0330207,nm0368906,nm0666362,nm0952712	\N
tt5999962	nm8858153	nm0586035
tt5999964	nm8858153	nm0586035
tt5999966	nm0881662,nm0952712,nm0666362,nm0330207,nm0368906	\N
tt5999968	nm0952712,nm0881662,nm0368906,nm0330207,nm0666362	\N
tt5999970	nm3465878	nm0320554,nm3465878
tt5999972	\N	\N
tt5999974	\N	\N
tt5999976	\N	\N
tt5999978	nm1525189	nm1525189
tt5999980	nm1272480	nm1071089
tt5999982	nm1525189	nm1525189
tt5999984	nm1525189	nm1525189
tt5999988	nm1272480	nm1071089
tt5999990	nm0815534	nm0088282,nm2041510
tt5999992	nm0815534	nm0088282,nm2041510
tt5999994	nm1020680	nm2903805,nm3984071
tt5999996	\N	\N
tt5999998	\N	\N
