tconst	directors	writers
tt6589806	nm5860918	nm8602267
tt6589808	\N	\N
tt6589810	\N	\N
tt6589812	nm5860918	nm8602267
tt6589814	\N	\N
tt6589816	nm5860918	nm8602267
tt6589818	\N	\N
tt6589820	\N	\N
tt6589822	nm5860918	nm8602267
tt6589824	nm5860918	nm8602267
tt6589826	\N	\N
tt6589828	\N	\N
tt6589830	\N	\N
tt6589832	nm5860918	nm8602267
tt6589834	\N	\N
tt6589836	\N	nm3845825
tt6589838	nm5860918	nm8602267
tt6589840	nm5860918	nm8602267
tt6589842	\N	\N
tt6589844	\N	\N
tt6589846	\N	\N
tt6589848	nm5860918	nm8602267
tt6589850	\N	nm3845825
tt6589852	nm5860918	nm8602267
tt6589854	\N	\N
tt6589856	nm5860918	nm8602267
tt6589858	\N	\N
tt6589860	nm5860918	nm8602267
tt6589862	\N	\N
tt6589864	\N	nm3845825
tt6589866	nm5860918	nm8602267
tt6589868	nm5860918	nm8602267
tt6589870	\N	\N
tt6589872	nm5860918	nm8602267
tt6589874	\N	\N
tt6589876	\N	nm8817038
tt6589878	nm5860918	nm8602267
tt6589880	\N	\N
tt6589882	nm5860918	nm8602267
tt6589884	nm5860918	nm8602267
tt6589886	\N	\N
tt6589888	\N	\N
tt6589890	\N	\N
tt6589892	\N	nm3845825
tt6589894	nm5860918	nm8602267
tt6589896	\N	nm3845825
tt6589898	\N	nm5286057
tt6589900	nm3203877	nm3203877
tt6589904	nm7956131	nm7956131,nm8473547
tt6589906	\N	\N
tt6589908	\N	\N
tt6589910	\N	\N
tt6589912	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6589914	\N	\N
tt6589916	\N	\N
tt6589918	\N	\N
tt6589920	nm8812092	nm8812092
tt6589922	nm0928674	\N
tt6589924	nm0497460	nm8817067,nm0497460
tt6589926	nm5456210	nm5456210
tt6589928	nm5687854	nm5687854
tt6589930	nm0204952	nm0204952
tt6589934	nm4444205	nm8817069
tt6589936	\N	\N
tt6589938	nm5328909	nm5328909
tt6589940	nm5486914	nm5486914,nm7430007,nm1655349
tt6589942	\N	\N
tt6589944	\N	\N
tt6589946	nm5328909	nm5328909
tt6589948	\N	nm3605009
tt6589950	\N	\N
tt6589952	\N	\N
tt6589954	nm0490873	\N
tt6589956	nm1157545	nm0718514
tt6589958	nm5982851	nm5982851
tt6589960	\N	\N
tt6589962	nm11977411	nm3575029
tt6589964	\N	\N
tt6589966	nm5241213	nm5241213
tt6589968	nm11977411	nm3575029
tt6589970	nm1157545	nm0718514
tt6589972	nm1194001	\N
tt6589974	nm0879573	nm8817087,nm8817088,nm0638130
tt6589976	\N	\N
tt6589978	\N	\N
tt6589980	nm1157545	nm0718514
tt6589982	\N	\N
tt6589984	\N	\N
tt6589986	\N	\N
tt6589988	\N	\N
tt6589990	\N	\N
tt6589992	\N	nm9947977
tt6589994	\N	\N
tt6589996	\N	\N
tt6589998	\N	\N
