tconst	directors	writers
tt8288160	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8288162	\N	\N
tt8288164	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8288166	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8288168	nm2269246,nm0959108	nm1500530,nm2206678,nm0959108
tt8288170	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8288172	nm2269246	nm1500530,nm2206678,nm0959108
tt8288174	nm2269246	nm1500530,nm2206678,nm0959108
tt8288176	nm2269246	nm1500530,nm2206678,nm0959108
tt8288178	nm2269246	nm1500530,nm2206678,nm0959108
tt8288180	nm2269246	nm1500530,nm2206678,nm0959108
tt8288182	nm2269246	nm1500530,nm2206678,nm0959108
tt8288184	nm1186703	nm1186703
tt8288186	\N	\N
tt8288188	nm0757877	nm0308318
tt8288190	nm0757877	nm0308318
tt8288192	nm0757877	nm0308318
tt8288194	nm0757877	nm0308318
tt8288196	nm0757877	nm0308318
tt8288198	nm0757877	nm0308318
tt8288200	nm0757877	nm0308318
tt8288202	nm0757877	nm0308318
tt8288204	nm0757877	nm0308318
tt8288206	nm0757877	nm0308318
tt8288208	nm0757877	nm0308318
tt8288210	nm0757877	nm0308318
tt8288212	nm0757877	nm0308318
tt8288214	\N	\N
tt8288216	nm0757877	nm0308318
tt8288218	nm0757877	nm0308318
tt8288220	nm0757877	nm0308318
tt8288222	nm0757877	nm0308318
tt8288224	\N	\N
tt8288228	\N	\N
tt8288230	\N	\N
tt8288232	\N	\N
tt8288234	nm1310917	nm1310917
tt8288236	\N	\N
tt8288242	\N	\N
tt8288244	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8288248	nm0830634	nm9743451,nm0233336
tt8288250	nm0830634	nm9743451,nm0233336
tt8288252	nm0830634	nm9743451,nm0233336
tt8288254	nm0830634	nm9743451,nm0233336
tt8288256	nm0830634	nm9743451,nm0233336
tt8288258	nm0830634	nm9743451,nm0233336
tt8288260	nm0830634	nm9743451,nm0233336
tt8288262	nm0830634	nm9743451,nm0233336
tt8288264	nm0830634	nm9743451,nm0233336
tt8288266	nm0830634	nm9743451,nm0233336
tt8288268	nm0830634	nm9743451,nm0233336
tt8288270	nm0830634	nm9743451,nm0233336
tt8288272	nm0830634	nm9743451,nm0233336
tt8288274	nm0830634	nm9743451,nm0233336
tt8288276	nm0830634	nm9743451,nm0233336
tt8288278	nm0830634	nm9743451,nm0233336
tt8288280	nm0830634	nm9743451,nm0233336
tt8288282	nm0830634	nm9743451,nm0233336
tt8288284	nm1669506	nm3469397,nm3597252,nm8588843
tt8288286	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8288288	nm0830634	nm9743451,nm0233336
tt8288290	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8288292	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8288294	nm2073967	nm2073967
tt8288296	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8288298	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8288300	nm0422874	nm0898247
tt8288302	nm0422874	nm0898247
tt8288304	nm0422874	nm0898247
tt8288306	nm0422874	nm0898247
tt8288308	nm0422874	nm0898247
tt8288310	nm0422874	nm0898247
tt8288312	nm0422874	nm0898247
tt8288314	nm0422874	nm0898247
tt8288316	nm0422874	nm0898247
tt8288318	nm0422874	nm0898247
tt8288320	nm0422874	nm0898247
tt8288322	nm0422874	nm0898247
tt8288324	nm0422874	nm0898247
tt8288326	nm0422874	nm0898247
tt8288328	nm0422874	nm0898247
tt8288330	nm0422874	nm0898247
tt8288332	nm0422874	nm0898247
tt8288334	nm0422874	nm0898247
tt8288336	nm0422874	nm0898247
tt8288338	nm0422874	nm0898247
tt8288340	nm9776662	\N
tt8288342	nm0782096,nm0167371	nm1350011
tt8288344	nm0167371,nm0782096	nm1350011
tt8288346	nm0167371,nm0782096	nm1350011
tt8288348	nm0167371,nm0782096	nm1350011
tt8288350	nm0782096,nm0167371	nm1350011
tt8288352	nm0167371,nm0782096	nm1350011
tt8288354	nm0167371,nm0782096	nm1350011
tt8288356	nm0167371,nm0782096	nm1350011
tt8288358	nm0782096,nm0167371	nm1350011
tt8288360	nm0167371,nm0782096	nm1350011
tt8288362	nm0167371,nm0782096	nm1350011
tt8288364	nm0167371,nm0782096	nm1350011
tt8288366	nm0782096,nm0167371	nm1350011
tt8288368	nm0167371,nm0782096	nm1350011
tt8288370	nm0167371,nm0782096	nm1350011
tt8288372	nm0167371,nm0782096	nm1350011
tt8288374	nm0167371,nm0782096	nm1350011
tt8288376	nm0782096,nm0167371	nm1350011
tt8288378	nm5126420	nm9758562,nm5126420
tt8288380	nm0167371,nm0782096	nm1350011
tt8288382	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8288384	nm0528173	nm1435768,nm0528173,nm7584439
tt8288386	nm2034409,nm4813513,nm2338425,nm2164306	nm1591002
tt8288388	nm2164306,nm2338425,nm2034409,nm4813513	nm1591002
tt8288390	nm2034409,nm2338425,nm2164306,nm4813513	nm1591002
tt8288392	nm2034409,nm2338425,nm2164306,nm4813513	nm1591002
tt8288394	nm4813513,nm2338425,nm2164306,nm2034409	nm1591002
tt8288396	nm10038376	nm9653403,nm10038376
tt8288398	nm2164306,nm4813513,nm2338425,nm2034409	nm1591002
tt8288400	nm4813513,nm2338425,nm2164306,nm2034409	nm1591002
tt8288402	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8288404	nm4813513,nm2338425,nm2034409,nm2164306	nm1591002
tt8288406	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8288408	nm4813513,nm2164306,nm2338425,nm2034409	nm1591002
tt8288410	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8288412	nm2034409,nm2164306,nm2338425,nm4813513	nm1591002
tt8288414	nm2034409,nm2164306,nm4813513,nm2338425	nm1591002
tt8288416	nm2034409,nm2338425,nm4813513,nm2164306	nm1591002
tt8288418	nm2034409,nm2338425,nm4813513,nm2164306	nm1591002
tt8288420	nm2034409,nm2164306,nm4813513,nm2338425	nm1591002
tt8288422	nm2034409,nm4813513,nm2164306,nm2338425	nm1591002
tt8288424	nm4249002	\N
tt8288426	nm7089213	\N
tt8288428	nm3703061	nm3703061,nm5850938
tt8288430	\N	nm9776675,nm9776676
tt8288432	nm1069989	nm0734472,nm0298188,nm0476064,nm1527076,nm8681530,nm3278619
tt8288434	nm0057106	nm0734472,nm0298188,nm0476064,nm8681530,nm3278619
tt8288436	nm0007439	nm0734472,nm0298188,nm0476064,nm5655249,nm7703735,nm8681530,nm3278619
tt8288438	nm1063492	nm0734472,nm0298188,nm0476064,nm1014207,nm2477757,nm8681530,nm3278619
tt8288440	nm0779830	nm0734472,nm0298188,nm0476064,nm1322707,nm0064157,nm8681530,nm3278619
tt8288442	nm0904169	nm0734472,nm0298188,nm0476064,nm0568416,nm0776206,nm8681530,nm3278619
tt8288444	nm0000408	nm0734472,nm0298188,nm0476064,nm1114909,nm8681530,nm3278619
tt8288446	nm0007439	nm0734472,nm0298188,nm0476064,nm5655249,nm7703735,nm8681530,nm3278619
tt8288448	nm1069989	nm0734472,nm0298188,nm0476064,nm1114909,nm0525886,nm8681530,nm3278619
tt8288450	nm6478535	nm6478535
tt8288452	nm0621808,nm0671226,nm0295143,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288454	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288456	nm0621808,nm0486621,nm0295143,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288458	\N	\N
tt8288460	\N	\N
tt8288464	\N	\N
tt8288466	\N	nm9655081
tt8288468	nm0486621,nm0671226,nm0621808,nm0295143,nm0568334	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288470	nm0621808,nm0671226,nm0295143,nm0568334,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288472	nm0621808,nm0568334,nm0486621,nm0671226,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288474	nm0621808,nm0486621,nm0568334,nm0671226,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288476	nm0671226,nm0295143,nm0486621,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288478	nm0295143,nm0671226,nm0621808,nm0486621,nm0568334	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288480	nm0568334,nm0621808,nm0295143,nm0486621,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288482	nm0486621,nm0671226,nm0568334,nm0621808,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288486	nm0295143,nm0486621,nm0621808,nm0671226,nm0568334	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288488	\N	\N
tt8288490	nm0295143,nm0568334,nm0621808,nm0671226,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288492	nm0621808,nm0671226,nm0295143,nm0568334,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288494	nm0486621,nm0671226,nm0568334,nm0621808,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288496	nm0295143,nm0486621,nm0568334,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288498	nm0486621,nm0621808,nm0568334,nm0671226,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288500	nm0671226,nm0568334,nm0486621,nm0295143,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288502	nm0671226,nm0486621,nm0621808,nm0295143,nm0568334	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288504	nm0295143,nm0486621,nm0568334,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288506	nm0295143,nm0486621,nm0568334,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288508	nm0621808,nm0671226,nm0568334,nm0295143,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8288510	nm1145806	nm1354318,nm0734570
tt8288512	nm9633394	nm9633394,nm5575125,nm9779152
tt8288514	nm1145806	nm1354318,nm0734570
tt8288516	nm1145806	nm1354318,nm0734570
tt8288518	nm9776685	\N
tt8288520	nm1145806	nm1354318,nm0734570
tt8288522	nm1145806	nm1354318,nm0734570
tt8288524	nm1145806	nm1354318,nm0734570
tt8288526	nm1145806	nm1354318,nm0734570
tt8288528	nm1145806	nm1354318,nm0734570
tt8288530	nm1145806	nm1354318,nm0734570
tt8288532	nm2925493	nm2925493
tt8288534	nm1145806	nm1354318,nm0734570
tt8288536	nm1145806	nm1354318,nm0734570
tt8288538	nm1145806	nm1354318,nm0734570
tt8288540	nm1145806	nm1354318,nm0734570
tt8288542	nm1145806	nm1354318,nm0734570
tt8288544	nm1145806	nm1354318,nm0734570
tt8288546	nm1145806	nm1354318,nm0734570
tt8288548	nm1145806	nm1354318,nm0734570
tt8288550	nm9772957	nm10448666,nm9772957
tt8288552	nm1145806	nm1354318,nm0734570
tt8288554	nm1145806	nm1354318,nm0734570
tt8288556	\N	\N
tt8288558	nm1145806	nm1354318,nm0734570
tt8288560	nm0128650	nm1088915,nm1897240
tt8288562	nm0128650	nm1088915,nm1897240
tt8288564	nm2536106	nm5723811
tt8288566	nm0128650	nm1088915,nm1897240
tt8288568	nm0128650	nm1088915,nm1897240
tt8288570	nm0128650	nm1088915,nm1897240
tt8288572	nm0128650	nm1088915,nm1897240
tt8288574	nm0128650	nm1088915,nm1897240
tt8288576	nm0128650	nm1088915,nm1897240
tt8288578	nm3555993	nm3555993
tt8288580	nm0128650	nm1088915,nm1897240
tt8288582	nm0128650	nm1088915,nm1897240
tt8288584	nm0128650	nm1088915,nm1897240
tt8288586	nm0128650	nm1088915,nm1897240
tt8288588	nm0128650	nm1088915,nm1897240
tt8288590	nm0128650	nm1088915,nm1897240
tt8288592	nm0128650	nm1088915,nm1897240
tt8288594	nm0128650	nm1088915,nm1897240
tt8288596	nm0128650	nm1088915,nm1897240
tt8288598	nm0128650	nm1088915,nm1897240
tt8288600	nm0128650	nm1088915,nm1897240
tt8288602	nm0128650	nm1088915,nm1897240
tt8288604	nm2810484,nm1042011,nm0273084,nm0181884	nm0206838,nm1757631,nm0518353
tt8288606	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8288608	\N	\N
tt8288610	nm1042011,nm0273084,nm0181884,nm2810484	nm0206838,nm1757631,nm0518353
tt8288612	nm1307482	nm9776702
tt8288614	nm7823520	nm1440793,nm9008618,nm5835181,nm1146739,nm1224195,nm1834344,nm1834350,nm1834356,nm6880503
tt8288616	nm1042011,nm0273084,nm2810484,nm0181884	nm0206838,nm1757631,nm0518353
tt8288618	nm1042011,nm0181884,nm2810484,nm0273084	nm0206838,nm1757631,nm0518353
tt8288620	nm2810484,nm1042011,nm0181884,nm0273084	nm0206838,nm1757631,nm0518353
tt8288622	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8288624	nm0273084,nm0181884,nm1042011,nm2810484	nm0206838,nm1757631,nm0518353
tt8288626	nm2810484,nm0181884,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8288628	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8288630	nm2810484,nm0181884,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8288632	nm0181884,nm1042011,nm0273084,nm2810484	nm0206838,nm1757631,nm0518353
tt8288634	nm6579100	nm6579100
tt8288636	\N	nm2294576
tt8288638	nm7747230	\N
tt8288640	\N	nm4407693,nm4408257
tt8288642	nm1747303	\N
tt8288646	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8288648	nm1042011,nm0181884,nm2810484,nm0273084	nm0206838,nm1757631,nm0518353
tt8288650	nm0181884,nm0273084,nm2810484,nm1042011	nm0206838,nm1757631,nm0518353
tt8288652	nm2810484,nm0181884,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8288654	nm2810484,nm1042011,nm0181884,nm0273084	nm0206838,nm1757631,nm0518353
tt8288656	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8288660	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8288662	nm4675851	nm7672437,nm4675851
tt8288664	nm3579272	\N
tt8288666	nm3401486	nm3401486
tt8288668	nm0042768,nm0326950,nm0541027,nm1043728,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288670	nm1043728,nm0326950,nm0042768,nm0541027,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288672	\N	\N
tt8288674	nm0091143,nm0042768,nm1043728,nm0541027,nm0326950	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288676	nm0326950,nm0541027,nm0091143,nm1043728,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288678	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288680	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288682	nm1043728,nm0541027,nm0326950,nm0042768,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288684	nm9209871	\N
tt8288686	nm0042768,nm1043728,nm0541027,nm0091143,nm0326950	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288688	nm0091143,nm0541027,nm0326950,nm1043728,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288690	nm0326950,nm0091143,nm0541027,nm0042768,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288692	nm1043728,nm0541027,nm0091143,nm0326950,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288694	nm1043728,nm0042768,nm0541027,nm0326950,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288696	nm0042768,nm0091143,nm1043728,nm0326950,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288698	nm1698063	\N
tt8288700	nm0326950,nm1043728,nm0042768,nm0091143,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288702	nm0042768,nm0326950,nm0541027,nm0091143,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288704	nm0541027,nm0326950,nm1043728,nm0042768,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288706	nm0541027,nm0042768,nm0326950,nm0091143,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288708	nm0042768,nm1043728,nm0091143,nm0541027,nm0326950	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288710	nm1043728,nm0091143,nm0326950,nm0541027,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288712	nm0326950,nm0091143,nm0042768,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8288714	nm9776722	nm9776722
tt8288716	\N	nm0060783,nm0324549,nm0690854
tt8288718	\N	nm0060783,nm0324549,nm0690854
tt8288720	\N	nm0060783,nm0324549,nm0690854
tt8288722	\N	nm0060783,nm0324549,nm0690854
tt8288724	\N	nm0060783,nm0324549,nm0690854
tt8288726	\N	nm0060783,nm0324549,nm0690854
tt8288728	\N	nm0060783,nm0324549,nm0690854
tt8288730	\N	nm0060783,nm0324549,nm0690854
tt8288732	\N	nm0060783,nm0324549,nm0690854
tt8288734	\N	nm0060783,nm0324549,nm0690854
tt8288736	\N	nm0060783,nm0324549,nm0690854
tt8288738	\N	nm0060783,nm0324549,nm0690854
tt8288740	\N	nm0060783,nm0324549,nm0690854
tt8288742	\N	nm0060783,nm0324549,nm0690854
tt8288744	\N	nm0060783,nm0324549,nm0690854
tt8288746	\N	nm0060783,nm0324549,nm0690854
tt8288748	\N	nm0060783,nm0324549,nm0690854
tt8288750	\N	nm0060783,nm0324549,nm0690854
tt8288752	\N	nm0060783,nm0324549,nm0690854
tt8288754	\N	nm0060783,nm0324549,nm0690854
tt8288756	nm3401486	nm3401486
tt8288760	nm4651387	nm3950939,nm4651387,nm9797965
tt8288762	nm6664034	nm6664034
tt8288764	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8288768	\N	nm4407693,nm4408257
tt8288772	nm9776731	\N
tt8288774	\N	\N
tt8288776	nm9225845	nm9225845
tt8288778	nm1156328,nm3567368,nm0709561,nm5193389,nm3250749	nm0709561
tt8288780	nm9776749	\N
tt8288782	nm0038793	nm0038793
tt8288784	nm2850557	nm1847845,nm1972023,nm1285833
tt8288786	nm2850557	nm1972023,nm1285833,nm3499565
tt8288790	\N	nm4407693,nm4408257
tt8288792	\N	\N
tt8288794	\N	nm0001614
tt8288796	nm6973285	\N
tt8288798	nm9776756	\N
tt8288800	nm8684504,nm9448433	nm8684501
tt8288804	\N	\N
tt8288806	\N	\N
tt8288808	\N	nm6764457,nm4829068,nm10883631,nm10883632,nm10883633,nm1890380,nm4441494
tt8288810	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288812	nm3579272	nm7089213
tt8288816	\N	\N
tt8288818	nm3215474	\N
tt8288822	\N	\N
tt8288824	\N	nm4407693,nm4408257
tt8288828	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288830	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288836	nm8884200	nm8884200
tt8288838	\N	\N
tt8288842	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288844	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288846	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288848	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288850	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288852	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288854	nm9776779	\N
tt8288856	nm9776780	\N
tt8288858	nm9776781	\N
tt8288860	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288862	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288864	nm0437008	nm0437008,nm5061482
tt8288866	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288870	nm2005642	\N
tt8288872	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288874	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288876	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288878	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288880	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288882	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288884	nm5486042,nm6674228	nm5486042
tt8288886	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288888	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288890	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288892	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8288894	\N	\N
tt8288896	nm9776785	nm9776785
tt8288898	nm1433999,nm0201611	nm1197498
tt8288900	nm1433999,nm0201611	nm5813935
tt8288902	nm0245265	nm0245265
tt8288906	nm3215474	\N
tt8288908	nm0128529	nm0128529
tt8288910	\N	\N
tt8288912	nm5817374	nm9021910
tt8288914	\N	\N
tt8288916	nm0430247	\N
tt8288918	\N	\N
tt8288920	nm0618535,nm0667257,nm8763679	nm0130640,nm0708812
tt8288922	nm2137616	nm1514032
tt8288924	\N	\N
tt8288926	\N	\N
tt8288928	nm0586274	\N
tt8288930	nm7146180	\N
tt8288932	\N	nm9968592
tt8288934	\N	\N
tt8288936	nm0470230,nm0711889	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0216697,nm5551793,nm4699774,nm0777999,nm0442297,nm5368990
tt8288938	\N	\N
tt8288940	nm0618535,nm0667257	nm0130640,nm0708812
tt8288942	nm9776852	nm9776852
tt8288946	nm0618535,nm0667257	nm0130640,nm0708812
tt8288948	nm0618535,nm0667257	nm0130640,nm0708812
tt8288950	nm0618535,nm0667257	nm0130640,nm0708812
tt8288952	nm0618535,nm0667257	nm0130640,nm0708812
tt8288954	nm0618535,nm0667257	nm0130640,nm0708812
tt8288956	nm0618535,nm0667257	nm0130640,nm0708812
tt8288958	nm0618535,nm0667257	nm0130640,nm0708812
tt8288962	nm0618535,nm0667257	nm0130640,nm0708812
tt8288964	nm0618535,nm0667257	nm0130640,nm0708812
tt8288966	nm0618535,nm0667257	nm0130640,nm0708812
tt8288968	nm0667257,nm0618535	nm0130640,nm0708812
tt8288970	nm0618535,nm0667257	nm0130640,nm0708812
tt8288972	nm0667257,nm0618535	nm0130640,nm0708812
tt8288974	nm0618535,nm0667257	nm0130640,nm0708812
tt8288976	nm0667257,nm0618535	nm0130640,nm0708812
tt8288978	nm0667257,nm0618535	nm0130640,nm0708812
tt8288980	nm0667257,nm0618535	nm0130640,nm0708812
tt8288982	nm0618535,nm0667257	nm0130640,nm0708812
tt8288984	nm0400279	\N
tt8288986	\N	\N
tt8288988	nm0780817	nm8901819,nm1567954
tt8288990	nm0128529	nm0128529
tt8288992	nm3215474,nm7747230	\N
tt8288994	nm0258581	nm0258581
tt8288996	\N	\N
tt8288998	nm0780817	nm8901819,nm1567954
tt8289000	nm9776877	\N
tt8289002	nm4741477	nm6083332
tt8289004	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm0513652,nm8324962,nm3198944,nm3641761
tt8289006	nm7603423	\N
tt8289010	nm3579272	nm7089213
tt8289012	nm0618535,nm0667257	nm0130640,nm0708812
tt8289014	nm11005210	\N
tt8289016	nm0430247	\N
tt8289018	\N	\N
tt8289020	nm4017552	nm4017552,nm9438515
tt8289022	nm7747230	\N
tt8289024	nm0780817	nm8901819,nm1567954
tt8289026	\N	\N
tt8289028	nm3191413	nm0759137,nm3191413
tt8289030	\N	nm4407693,nm4408257
tt8289032	nm0780817	nm8901819,nm1567954
tt8289036	nm2819920	\N
tt8289038	\N	\N
tt8289040	nm3215474	\N
tt8289042	nm0780817	nm8901819,nm1567954
tt8289044	\N	\N
tt8289046	\N	\N
tt8289048	\N	\N
tt8289050	nm6943547	\N
tt8289052	\N	nm10377382
tt8289054	nm0780817	nm8901819,nm1567954
tt8289056	\N	\N
tt8289062	\N	\N
tt8289064	\N	\N
tt8289066	\N	\N
tt8289070	nm0780817	nm8901819,nm2317210
tt8289076	nm2326407	nm1779870,nm2610231,nm0063785,nm5505530
tt8289078	\N	\N
tt8289080	nm0780817	nm8901819,nm2317210
tt8289082	nm1698063	\N
tt8289084	nm1637779,nm1932773,nm8373484	nm7360573
tt8289086	nm0780817	nm8901819,nm2317210
tt8289088	nm1698063	\N
tt8289094	nm1698063	\N
tt8289096	nm0780817	nm8901819,nm2317210
tt8289102	nm1698063	\N
tt8289104	nm1805237,nm0849093,nm2931255	nm1805237,nm2931255,nm0849093
tt8289108	nm2708793	nm5993576,nm2022315
tt8289112	\N	\N
tt8289116	\N	\N
tt8289118	\N	\N
tt8289120	\N	\N
tt8289122	\N	\N
tt8289124	nm3253291	nm2022315,nm0805536
tt8289126	\N	\N
tt8289134	nm9728625	nm9728625
tt8289136	\N	\N
tt8289138	\N	\N
tt8289140	\N	\N
tt8289142	\N	\N
tt8289144	\N	\N
tt8289146	\N	nm4407693,nm4408257
tt8289148	nm2481064	nm2482702,nm0857474
tt8289152	nm0780817	nm8901819,nm2317210
tt8289154	nm3029253	nm9801817,nm3029253
tt8289156	nm9776955	nm9776955
tt8289158	\N	\N
tt8289160	\N	\N
tt8289162	\N	\N
tt8289164	\N	\N
tt8289166	\N	\N
tt8289168	nm0780817	nm8901819,nm3625887
tt8289170	\N	\N
