tconst	directors	writers
tt7776058	nm0578958	\N
tt7776060	nm1267403	nm4919616,nm0344498
tt7776062	\N	nm3018517,nm2938820
tt7776064	nm0578958	\N
tt7776066	nm9472323	nm9472323
tt7776068	nm7988262	\N
tt7776070	nm3906180	nm3906180
tt7776072	nm0275888	nm0177208,nm0268901,nm0275888,nm0656187
tt7776074	nm0578958	\N
tt7776076	\N	\N
tt7776078	\N	\N
tt7776080	\N	\N
tt7776082	\N	\N
tt7776084	nm2891298	nm0044308,nm4909188,nm8974317
tt7776086	nm0578958	\N
tt7776088	nm0710630	nm3715120,nm0710630
tt7776090	nm0578958	\N
tt7776092	\N	\N
tt7776094	\N	\N
tt7776096	nm1736524	nm1736524
tt7776098	nm0710630	nm3715120,nm0710630
tt7776100	nm1066081,nm7195251	nm7195251
tt7776102	nm6496611	\N
tt7776104	nm9143184,nm1810522	nm9143184
tt7776108	\N	\N
tt7776110	nm9502886	nm1480079
tt7776112	nm4876855	\N
tt7776116	nm1393170	nm8378135
tt7776118	\N	nm1314316
tt7776120	nm5564010	nm8378135
tt7776122	\N	\N
tt7776124	\N	\N
tt7776126	nm7149567	nm7149567
tt7776130	nm4248866,nm1736524	nm1736524
tt7776132	\N	nm6087981
tt7776134	nm0197463	nm4629164,nm5770013,nm2754945
tt7776138	\N	nm0754734
tt7776140	nm9502679	nm9502679
tt7776142	\N	\N
tt7776144	nm0165654	nm0000009,nm0693945
tt7776146	nm0503791	nm9402483
tt7776148	\N	\N
tt7776150	\N	\N
tt7776152	\N	\N
tt7776154	\N	\N
tt7776156	nm3048189	nm0616325
tt7776158	nm5789191	nm5789191
tt7776160	\N	\N
tt7776162	\N	\N
tt7776164	\N	\N
tt7776166	\N	\N
tt7776168	nm8688876,nm1284847	nm8688876,nm9502908,nm1284847
tt7776170	\N	\N
tt7776172	nm0275888	nm0177208,nm0268901,nm0275888,nm5688190,nm0656187
tt7776174	nm2114011	nm0616325
tt7776176	\N	\N
tt7776180	nm5563914	\N
tt7776182	nm8703418	nm8703418
tt7776184	\N	\N
tt7776186	nm3638923	nm6250508
tt7776188	\N	\N
tt7776190	nm3638923	nm3608154
tt7776192	nm1994644	nm0177208,nm0268901,nm0275888,nm0656187
tt7776198	nm3638923	nm4477539
tt7776200	nm1994644	nm0177208,nm0268901,nm0275888,nm0656187
tt7776202	nm8460490	nm8134743
tt7776204	nm7944939	nm7944939
tt7776206	nm3638923	nm9502946
tt7776208	\N	nm0526649
tt7776210	\N	\N
tt7776212	nm4961628	nm0235925
tt7776214	nm5318850	nm7008613
tt7776216	nm9502947	nm9517327,nm9502947
tt7776218	\N	\N
tt7776220	nm11853825,nm0184399,nm7781614	nm0177208,nm0268901,nm0275888,nm0656187
tt7776222	nm5318850	nm2127346
tt7776226	\N	\N
tt7776228	nm0184399	nm0177208,nm0268901,nm0275888,nm0656187
tt7776230	nm8646016	nm8646016
tt7776232	nm8646016	nm8646016
tt7776234	nm8646016	nm8646016
tt7776236	nm8646016	nm8646016
tt7776238	nm0195753,nm1473895	nm9502964
tt7776240	\N	\N
tt7776242	nm5319383	\N
tt7776244	\N	\N
tt7776246	\N	\N
tt7776248	\N	\N
tt7776252	\N	\N
tt7776254	nm9503967	\N
tt7776256	nm4703875,nm9503020,nm9503021	\N
tt7776258	nm4601635	nm6720820,nm5828196,nm6720821
tt7776260	nm4601635	nm6720820,nm5828196,nm6720821
tt7776262	nm4601635	nm6720820,nm5828196,nm6720821
tt7776264	nm4601635	nm6720820,nm5828196,nm6720821
tt7776266	nm4601635	nm6720820,nm5828196,nm6720821
tt7776270	\N	\N
tt7776272	nm0519117	\N
tt7776274	nm4601635	nm6720820,nm5828196,nm6720821
tt7776276	nm4601635	nm6720820,nm5828196,nm6720821
tt7776278	nm4601635	nm6720820,nm5828196,nm6720821
tt7776280	nm4601635	nm6720820,nm5828196,nm6720821
tt7776282	nm4601635	nm6720820,nm5828196,nm6720821
tt7776286	nm4601635	nm6720820,nm5828196,nm6720821
tt7776288	nm4601635	nm6720820,nm5828196,nm6720821
tt7776290	nm4601635	nm6720820,nm5828196,nm6720821
tt7776292	nm4601635	nm6720820,nm5828196,nm6720821
tt7776294	nm4601635	nm6720820,nm5828196,nm6720821
tt7776296	nm0183615	nm1113749,nm1484414,nm0853150,nm1280552,nm2359089,nm2362669
tt7776298	nm8641865	nm6518232
tt7776302	\N	\N
tt7776304	nm0546756	nm1113749,nm1484414,nm0444716,nm0853150,nm2359089,nm2362669
tt7776306	nm0755965	nm1113749,nm1484414,nm0041179,nm0853150,nm2359089,nm2362669
tt7776308	nm3593228	nm1113749,nm1484414,nm0853150,nm2359089,nm2362669
tt7776310	nm1339949	nm1113749,nm1484414,nm0853150,nm2359089,nm2362669,nm8163388
tt7776312	nm1241603	nm1113749,nm1484414,nm0853150,nm2359089,nm2362669
tt7776314	nm1241603	nm1113749,nm1484414,nm0366507,nm0853150,nm0998813,nm2359089,nm2362669
tt7776316	nm9503066	nm9503066,nm9503052
tt7776320	nm9502936	nm9502936
tt7776322	nm0731569	\N
tt7776326	nm9510970	nm9510970,nm9510973
tt7776328	nm8308271	nm8308271,nm10528549,nm5219674,nm2095218,nm10528534
tt7776330	\N	nm1546940,nm0358749
tt7776332	nm2100778	nm2100778,nm9503077,nm1563054,nm0377958,nm0416556,nm0416721,nm0494257,nm9503078,nm1368279,nm0920229
tt7776336	\N	\N
tt7776338	nm3766090	nm3766090
tt7776342	nm0460172	nm2773084
tt7776344	nm9502936	nm9502936
tt7776346	nm3766090	nm3766090
tt7776352	nm9503097	nm9503097
tt7776358	\N	\N
tt7776360	nm3829899	nm2278743,nm3699696
tt7776362	\N	\N
tt7776364	nm3921065	nm9503102
tt7776366	\N	\N
tt7776370	\N	\N
tt7776372	nm3829899	nm2278743,nm3699696
tt7776374	nm3829899	nm2278743,nm3699696
tt7776376	\N	\N
tt7776378	\N	\N
tt7776380	\N	\N
tt7776382	\N	\N
tt7776384	\N	\N
tt7776386	\N	\N
tt7776388	\N	\N
tt7776390	\N	\N
tt7776392	\N	\N
tt7776394	\N	\N
tt7776396	\N	\N
tt7776400	\N	\N
tt7776402	\N	\N
tt7776404	\N	\N
tt7776406	\N	\N
tt7776408	nm8990195	nm8990195
tt7776410	\N	\N
tt7776412	\N	nm1679435
tt7776414	\N	\N
tt7776416	\N	\N
tt7776418	\N	\N
tt7776420	nm8990195	nm8990195
tt7776422	nm8990195	nm8990195
tt7776426	nm4108239	nm4108239
tt7776428	nm9248862	nm9248862
tt7776430	nm1690765	nm1690765
tt7776432	nm4108239	nm4108239
tt7776434	\N	\N
tt7776436	nm5238064	nm5238064
tt7776438	nm9503171	nm9503171
tt7776440	nm4108239	nm4108239
tt7776442	nm9440006	\N
tt7776444	nm9503175	\N
tt7776448	\N	\N
tt7776450	\N	\N
tt7776452	\N	\N
tt7776454	\N	\N
tt7776456	\N	\N
tt7776458	\N	\N
tt7776460	\N	\N
tt7776462	nm1635371	nm2830896
tt7776466	\N	\N
tt7776470	nm0154891,nm1701708	\N
tt7776472	nm1077332	nm0855389
tt7776474	\N	\N
tt7776476	\N	\N
tt7776478	\N	\N
tt7776484	nm8241990	nm8241990,nm3951014
tt7776486	nm1635371	nm2830896
tt7776488	nm1077332	nm6342428
tt7776490	nm4219739	nm6224798,nm6648015
tt7776492	nm1635371	nm2830896
tt7776494	\N	\N
tt7776496	nm4108239	nm4108239
tt7776498	nm1760741	nm10702880,nm10702879,nm10702878
tt7776500	nm1760741	nm10702880,nm10702879,nm10702878
tt7776502	nm1760741	nm10702880,nm10702879,nm9411045,nm10702878
tt7776504	\N	\N
tt7776508	\N	\N
tt7776510	nm2743990	\N
tt7776512	nm2788775	nm1604737
tt7776514	\N	\N
tt7776516	nm1077332	nm6342428
tt7776518	nm2454365	\N
tt7776520	nm4389433	nm6342428
tt7776522	nm1653839	\N
tt7776524	nm1635371	nm2830896
tt7776526	\N	\N
tt7776528	nm0015557	nm3026375
tt7776530	nm1100866	nm1100866
tt7776532	nm1077332	nm0855389
tt7776534	\N	\N
tt7776536	\N	\N
tt7776538	\N	\N
tt7776542	nm1635371	nm2830896
tt7776544	nm9296074	nm9296074
tt7776546	nm8919290	nm8919290
tt7776548	\N	\N
tt7776550	\N	\N
tt7776552	\N	\N
tt7776556	\N	\N
tt7776560	\N	\N
tt7776562	\N	\N
tt7776564	\N	\N
tt7776566	\N	\N
tt7776568	nm1100866	nm1100866
tt7776570	nm4299374	nm4299374
tt7776572	\N	\N
tt7776574	nm0376882	\N
tt7776576	nm4299374	nm8229193
tt7776578	nm4299374	nm4299374
tt7776580	nm2354990	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7776584	nm2520402	nm9461243
tt7776586	\N	\N
tt7776588	\N	\N
tt7776590	nm9503245	nm9503245
tt7776592	nm4420569	nm1803646
tt7776594	nm1100866	nm1100866
tt7776596	nm4738171	nm8309158
tt7776598	nm1377784	nm1436482
tt7776600	\N	\N
tt7776602	nm3812371	nm3812371,nm3966614
tt7776604	nm4299374	nm4299374
tt7776606	\N	\N
tt7776608	nm3583879,nm2354990	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7776610	nm4299374	nm8761333
tt7776612	\N	\N
tt7776614	nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt7776616	nm4299374	nm4299374
tt7776618	nm4299374	nm4299374
tt7776620	nm4299374	nm4299374
tt7776622	nm2202342	\N
tt7776624	nm1100866	nm1100866
tt7776626	nm0718784	\N
tt7776628	nm4299374	nm4299374
tt7776630	nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt7776632	nm4299374	nm4299374
tt7776634	nm4299374	nm4299374
tt7776636	nm4299374	nm4299374
tt7776638	nm4299374	nm4299374
tt7776640	nm1100866	nm1100866
tt7776642	nm4299374	nm4299374
tt7776644	nm0454187	\N
tt7776646	nm4299374	nm4299374
tt7776648	nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt7776650	nm5241213	nm5241213
tt7776652	nm4493828	nm4493828
tt7776654	\N	\N
tt7776656	nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt7776658	\N	\N
tt7776662	nm8224136	nm8224136
tt7776664	\N	\N
tt7776668	nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt7776670	nm4299374	nm4299374
tt7776672	nm4299374	nm4299374
tt7776674	nm4299374	nm4299374
tt7776676	nm4299374	nm4299374
tt7776678	nm4299374	nm4299374
tt7776680	nm4299374	nm4299374
tt7776682	nm1760741	nm10702880,nm10702879,nm9411045,nm10702878
tt7776684	nm1960512	\N
tt7776686	nm1760741	nm10702880,nm9411045,nm10702878
tt7776688	nm4299374	nm4299374
tt7776690	nm1760741	nm8793246,nm9411045,nm10702878,nm6122134
tt7776692	nm4299374	nm4299374
tt7776694	\N	\N
tt7776696	nm4299374	nm4299374
tt7776698	nm4299374	nm4299374
tt7776700	nm0284308	nm0111845,nm0011882,nm4019625
tt7776702	nm4299374	nm4299374
tt7776704	\N	\N
tt7776706	nm1644713	nm5674756,nm1508641,nm3617468,nm2853262,nm1302901
tt7776708	nm9503288	nm9503586,nm9503288
tt7776710	nm4299374	nm4299374
tt7776712	nm2289038	nm2289038
tt7776714	\N	nm3276076
tt7776716	nm0257872	nm0341311
tt7776720	nm4299374	nm4299374
tt7776722	\N	\N
tt7776724	\N	\N
tt7776726	nm4299374	nm4299374
tt7776730	nm4299374	nm4299374
tt7776732	nm8224136	nm8224136
tt7776734	nm5133771	\N
tt7776736	nm1355200	nm6661268,nm6894475,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm1834356,nm7691372,nm6767699
tt7776738	nm7453416	nm7165481
tt7776740	\N	\N
tt7776742	nm4299374	nm4299374
tt7776744	nm1644713	nm5674756,nm1508641,nm3617468,nm1644713,nm2853262,nm1302901
tt7776746	nm8224136	nm8224136
tt7776748	\N	\N
tt7776750	nm2837634	nm2837634
tt7776752	nm1834474	nm1834474,nm9496369
tt7776754	nm4299374	nm4299374
tt7776756	nm9503303	nm9461281
tt7776758	\N	nm3083976,nm2013099
tt7776760	nm4299374	nm4299374
tt7776762	\N	nm3083976,nm2013099
tt7776764	nm4299374	nm4299374
tt7776766	nm1644713	nm5674756,nm1508641,nm3617468,nm1644713,nm2853262,nm1302901
tt7776768	nm8468564,nm8468562	nm7763084,nm9503316
tt7776770	nm9395212	nm9395212
tt7776772	\N	\N
tt7776774	nm4299374	nm5468603
tt7776776	nm4299374	nm4299374
tt7776778	nm4299374	nm4299374
tt7776780	nm1644713	nm5674756,nm1508641,nm3617468,nm1644713,nm2853262,nm1302901
tt7776784	nm4299374	nm4299374
tt7776788	nm4299374	nm4299374
tt7776790	nm1644713	nm5674756,nm1508641,nm3617468,nm1644713,nm2853262,nm1302901
tt7776792	nm4299374	nm4299374
tt7776794	nm4299374	nm4299374
tt7776796	nm7453416	nm7165481
tt7776798	nm4299374	nm4299374
tt7776800	nm7197869	nm7197869,nm9503331
tt7776802	nm4299374	nm4299374
tt7776804	nm1644713	nm5674756,nm1508641,nm3617468,nm1644713,nm2853262,nm1302901
tt7776806	nm4299374	nm6026642
tt7776808	nm1355200	nm6661268,nm6894475,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm1834356,nm7691372,nm6767699
tt7776810	nm4299374	nm4299374
tt7776812	nm1644713	nm5674756,nm1508641,nm3617468,nm2853262,nm1302901
tt7776814	nm3140272	nm0578248
tt7776816	nm1644713	nm5674756,nm1508641,nm3617468,nm2853262,nm1302901
tt7776820	nm3284629	nm3284629
tt7776822	nm7453416	nm7165481
tt7776824	nm8224136	nm8224136
tt7776826	nm9009587	nm2702999
tt7776828	nm0355961	nm1546173,nm3805156,nm1221966
tt7776830	nm1028302	nm0083590
tt7776832	nm8224136	nm8224136
tt7776834	\N	nm9970487
tt7776836	nm0355961	nm1546173,nm3805156,nm1221966
tt7776838	nm3866538	nm0470081,nm3866538,nm9503379,nm1095164
tt7776840	nm9503383	\N
tt7776842	nm0917042	nm0917042
tt7776846	nm0355961	nm1546173,nm3805156,nm1221966
tt7776848	\N	\N
tt7776850	nm5264239	\N
tt7776852	nm0355961	nm1546173,nm3805156,nm1221966
tt7776854	nm9503393	nm9503393
tt7776856	nm8224136	nm8224136
tt7776858	\N	\N
tt7776860	nm9503394,nm9503395	nm9503394
tt7776862	nm6895414	nm9503398,nm9494059,nm6895414
tt7776864	\N	\N
tt7776866	nm8134739	nm8134739
tt7776868	nm5216351	nm8224136
tt7776870	nm6895414	nm9494059,nm6895414
tt7776872	nm1760741	nm8793246,nm9411045,nm10702878,nm6122134
tt7776874	nm2158889	\N
tt7776876	nm8224136	\N
tt7776878	\N	nm3305278
tt7776880	nm5216351	nm8224136
tt7776882	nm6895414	\N
tt7776884	nm1760741	nm8793246,nm9411045,nm10702878,nm6122134
tt7776886	nm9503407,nm9503406,nm9503404	nm9503407,nm9503406,nm9503404
tt7776888	nm1760741	nm8793246,nm9411045,nm10702878,nm6122134
tt7776890	nm1760741	nm8793246,nm9411045,nm10702878,nm6122134
tt7776892	nm1760741	nm8793246,nm6122134,nm10702878,nm10702879,nm9411045
tt7776894	nm1760741	nm6122134,nm8793246,nm10702878,nm10702879,nm9411045
tt7776896	nm9552273,nm1760741	nm6122134,nm8793246,nm10702878,nm10702879,nm9411045
tt7776898	nm7663801	\N
tt7776900	nm9552273,nm1760741	nm6122134,nm8793246,nm10702878,nm10702879,nm9411045
tt7776902	\N	\N
tt7776904	nm0126628,nm1964592	\N
tt7776906	nm2289484,nm9503414	\N
tt7776910	nm7453416	nm7165481
tt7776912	nm3005544	nm3005544
tt7776914	nm0534358	nm0534358,nm1105960,nm9410531
tt7776916	nm5668035	\N
tt7776918	nm7453416	nm7165481
tt7776920	\N	\N
tt7776922	\N	\N
tt7776926	nm5454914	nm5454914
tt7776928	\N	\N
tt7776930	nm9170927,nm9503486	nm9170927
tt7776932	nm0539329	\N
tt7776934	nm2204533	\N
tt7776936	nm3368610	nm2937780
tt7776938	nm7453416	nm7165481
tt7776944	\N	nm6895414
tt7776946	nm6895414	nm6895414
tt7776948	nm2238286,nm0904355	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7776950	\N	\N
tt7776952	nm9503542	nm9503542
tt7776954	nm0158557	nm3244267,nm4451208
tt7776956	nm1491016	\N
tt7776958	nm5662067	nm5662067
tt7776960	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt7776962	\N	\N
tt7776964	nm1792279	nm0863741
tt7776966	nm7861505	nm1486941,nm2282433,nm2941933
tt7776968	\N	nm8733309,nm3652838,nm3208662,nm6070532,nm6454762
tt7776972	nm5799960	\N
tt7776974	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt7776976	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt7776980	nm9503581	nm9503581
tt7776982	\N	\N
tt7776984	nm6375787	nm6375787,nm5144087
tt7776986	\N	\N
tt7776988	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7776990	nm2150578	nm2150578
tt7776992	nm2085009	nm0343270
tt7776994	nm1646192	nm0020150,nm0043423,nm1061079
tt7776996	nm6360401,nm0138357	\N
tt7776998	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7777000	\N	\N
tt7777002	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7777004	nm6375787	nm6375787,nm5144087
tt7777006	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7777012	\N	\N
tt7777014	nm9240052	nm9240052
tt7777016	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7777018	nm2119194	nm7400419,nm4072791
tt7777020	nm9503619	\N
tt7777022	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7777024	nm7298769	\N
tt7777026	nm6375787	nm6375787,nm5144087
tt7777028	\N	\N
tt7777030	nm1646192	nm1061079,nm0020150,nm0043423
tt7777032	nm0269229,nm2139426,nm1401497,nm1222421	nm0298178,nm3223879,nm2164183,nm0005558
tt7777034	nm6485905	\N
tt7777036	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7777038	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7777040	\N	\N
tt7777042	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt7777044	\N	\N
tt7777046	\N	\N
tt7777048	\N	\N
tt7777050	\N	\N
tt7777052	\N	nm0822224,nm0822226
tt7777054	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7777056	\N	nm0822224,nm0822226
tt7777058	\N	nm0822224,nm0822226
tt7777060	\N	nm0822224,nm0822226
tt7777062	\N	nm0822224,nm0822226
tt7777064	\N	nm0822224,nm0822226
tt7777066	\N	nm0822224,nm0822226
tt7777070	\N	\N
tt7777072	\N	\N
tt7777074	nm3240432	nm3240432
tt7777076	nm1646192	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7777078	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7777080	\N	\N
tt7777082	\N	\N
tt7777084	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7777086	\N	\N
tt7777090	nm5948313	nm6883498,nm6883500,nm5948313,nm5835933,nm6883502,nm6883503,nm6290970,nm5772376,nm3176570
tt7777092	nm8991369,nm4304417	nm8991369,nm4304417
tt7777094	nm6716858	\N
tt7777096	nm3091517	\N
tt7777098	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7777100	\N	\N
tt7777102	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7777104	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7777106	nm8864307	nm10638646
tt7777108	nm1646192	nm0020150,nm0043423,nm1061079
tt7777110	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm5633405,nm1018068,nm4676990,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm1693752,nm3696388
tt7777112	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm5633405,nm1018068,nm4676990,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm1693752,nm3696388
tt7777114	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm5633405,nm1018068,nm4676990,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt7777116	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7777120	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt7777122	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7777124	\N	\N
tt7777126	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt7777128	nm1646192	nm0020150,nm0043423,nm1061079,nm0696305
tt7777130	nm0269229,nm1222421,nm2139426	nm4713470,nm1702054,nm0005558,nm0298178,nm3223879
tt7777134	nm3413837	nm8733309,nm3208662,nm6070532,nm6454762
tt7777136	nm9503676	\N
tt7777138	nm9503679	\N
tt7777140	\N	\N
tt7777142	nm3348579	nm7619620,nm5155863
tt7777144	nm3348579	nm5155863
tt7777146	\N	\N
tt7777148	nm1646192	nm0020150,nm0043423,nm1061079
tt7777150	nm9503681	\N
tt7777152	\N	\N
tt7777158	nm8213821	\N
tt7777162	nm3961347	nm3961347
tt7777164	nm9503692	\N
tt7777166	\N	\N
tt7777170	nm1646192	nm0020150,nm0043423,nm1061079
tt7777172	nm9503696	nm9503696
tt7777176	nm9503698	\N
tt7777178	\N	\N
tt7777180	nm0690532	nm0690532
tt7777182	nm5116132	nm9502467,nm5116132,nm4167709
tt7777184	nm2580313	nm9503701
tt7777186	nm2646859	nm0611274,nm2646859
tt7777188	nm5116132	nm9502359,nm5116132
tt7777190	nm4678619	nm4678744,nm4678619
tt7777192	nm5116132	nm9502359,nm5116132
tt7777194	\N	\N
tt7777196	nm6754527	nm6754527
tt7777198	\N	\N
tt7777200	nm5116132	nm9502467,nm5116132
tt7777202	\N	\N
tt7777204	\N	\N
tt7777206	\N	\N
tt7777208	\N	\N
tt7777210	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7777212	nm1578846	\N
tt7777214	nm9077346	nm9077346
tt7777216	\N	\N
tt7777218	\N	\N
tt7777220	nm7326928	nm7326928
tt7777222	nm1646192	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7777224	nm9503729	\N
tt7777226	nm9503730	nm9503730
tt7777228	nm7326928	nm7326928
tt7777230	nm2338357	nm2338357,nm6307006,nm4721092
tt7777232	nm7326928,nm7851676	nm7326928,nm7851676
tt7777234	\N	\N
tt7777236	nm9243788	\N
tt7777238	nm2120400	nm3265907,nm2120400
tt7777240	\N	nm5615329,nm6217850,nm1511861,nm1772667,nm2669558,nm7224406,nm1207766
tt7777242	nm0349846	\N
tt7777244	\N	\N
tt7777246	\N	\N
tt7777248	\N	nm2193655
tt7777250	\N	\N
tt7777252	\N	\N
tt7777254	nm0349846	\N
tt7777256	\N	\N
tt7777258	\N	\N
tt7777260	nm7851676,nm7326928	nm7326928,nm7851676
tt7777262	\N	\N
tt7777264	\N	\N
tt7777266	\N	nm0994612,nm0526649,nm6828903,nm1186301
tt7777268	nm0349846	\N
tt7777270	\N	\N
tt7777272	nm0349846	\N
tt7777274	nm9243788	\N
tt7777276	nm9760957	nm9760957
tt7777278	nm0349846	\N
tt7777280	nm0349846	\N
tt7777282	nm0066100	nm0066100,nm0091534
tt7777284	nm0349846	\N
tt7777286	nm0349846	\N
tt7777288	nm1646192	nm0020150,nm0043423,nm1061079
tt7777290	\N	\N
tt7777292	nm8871067,nm8747066,nm8982387	nm8982387,nm8871067,nm8747066
tt7777294	nm9243788	\N
tt7777296	\N	\N
tt7777298	nm9243788	\N
tt7777300	\N	\N
tt7777302	nm0185594	nm0427468,nm2735698,nm6149734,nm0152284,nm2691338,nm1663457,nm1293296
tt7777304	\N	\N
tt7777306	\N	\N
tt7777308	nm8871067,nm8747066,nm8982387	nm8982387,nm8871067,nm8747066
tt7777310	nm9243788	\N
tt7777312	\N	\N
tt7777314	\N	\N
tt7777316	nm9489729	nm9489729
tt7777318	\N	\N
tt7777320	\N	\N
tt7777322	\N	\N
tt7777324	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7777326	\N	\N
tt7777328	\N	\N
tt7777334	\N	\N
tt7777336	\N	\N
tt7777338	\N	\N
tt7777340	\N	\N
tt7777342	\N	\N
tt7777344	\N	\N
tt7777346	\N	\N
tt7777348	\N	nm9970487
tt7777350	nm3113384	\N
tt7777352	nm9427178	nm9427178
tt7777354	nm9427178	nm9427178,nm9427179,nm9482748,nm9467028,nm9510925,nm9431326
tt7777356	nm0251237	\N
tt7777358	\N	nm9458291
tt7777360	\N	\N
tt7777362	\N	\N
tt7777364	\N	\N
tt7777366	\N	\N
tt7777368	\N	\N
tt7777370	\N	\N
tt7777372	\N	\N
tt7777374	\N	\N
tt7777376	\N	\N
tt7777378	nm0304650,nm1651600,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7777380	nm1870695	nm7098517,nm4311704,nm6431130,nm4101006,nm6194748,nm4865494
tt7777382	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7777384	\N	\N
tt7777386	\N	\N
tt7777388	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7777390	nm0304650,nm0844778,nm1651600	nm1650305,nm1203313,nm1367886,nm0740046
tt7777392	nm1651600,nm0844778,nm0304650	nm1650305,nm1203313,nm1367886,nm0740046
tt7777394	nm0304650,nm1651600,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7777396	nm0844778,nm1651600,nm0304650	nm1650305,nm1203313,nm1367886,nm0740046
tt7777398	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7777400	\N	\N
tt7777402	nm1651600,nm0844778,nm0304650	nm1650305,nm1203313,nm1367886,nm0740046
tt7777404	\N	\N
tt7777406	nm0304650,nm0844778,nm1651600	nm1650305,nm1203313,nm1367886,nm0740046
tt7777408	nm0844778,nm0304650,nm1651600	nm1650305,nm1203313,nm1367886,nm0740046
tt7777410	nm1651600,nm0844778,nm0304650	nm1650305,nm1203313,nm1367886,nm0740046
tt7777412	nm0844778,nm0304650,nm1651600	nm1650305,nm1203313,nm1367886,nm0740046
tt7777414	nm0844778,nm1651600,nm0304650	nm1650305,nm1203313,nm1367886,nm0740046
tt7777416	nm0844778,nm0304650,nm1651600	nm1650305,nm1203313,nm1367886,nm0740046
tt7777418	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7777420	nm1651600,nm0844778,nm0304650	nm1650305,nm1203313,nm1367886,nm0740046
tt7777422	nm9503790,nm6066683	nm9503790,nm6066683
tt7777424	\N	\N
tt7777426	\N	\N
tt7777428	nm0304650,nm0844778,nm1651600	nm1650305,nm1203313,nm1367886,nm0740046
tt7777430	nm0844778,nm0304650,nm1651600	nm1650305,nm1203313,nm1367886,nm0740046
tt7777432	\N	\N
tt7777434	nm0304650,nm0844778,nm1651600	nm1650305,nm1203313,nm1367886,nm0740046
tt7777436	nm0127440,nm0010203,nm0127423	nm2725914
tt7777438	nm0010203,nm0127440,nm0127423	nm2725914
tt7777440	nm0127423,nm0010203,nm0127440	nm2725914
tt7777442	nm0127423,nm0127440,nm0010203	nm2725914
tt7777444	\N	nm5320150
